generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84893,32989,32989,0.256068,0.442145,0.682894,0.894896,0.5,0.0,1.0,0.0,6.0,linear
258,85383,33281,33281,0.255727,0.441971,0.684113,0.895799,0.5,0.0,1.0,0.0,6.0,linear
259,85309,33141,33141,0.255792,0.440914,0.684678,0.897314,0.5,0.0,1.0,0.0,6.0,linear
260,85572,33392,33392,0.255285,0.44029,0.684713,0.896844,0.5,0.0,1.0,0.0,6.0,linear
261,85128,33450,33450,0.254236,0.437853,0.685899,0.896807,0.5,0.0,1.0,0.0,6.0,linear
262,85337,33541,33541,0.253185,0.436437,0.686346,0.897695,0.5,0.0,1.0,0.0,6.0,linear
263,85339,33764,33764,0.253736,0.436928,0.686134,0.897613,0.5,0.0,1.0,0.0,6.0,linear
264,85555,33684,33684,0.255346,0.439749,0.685949,0.897705,0.5,0.0,1.0,0.0,6.0,linear
265,85222,33416,33416,0.254164,0.437546,0.687338,0.898234,0.5,0.0,1.0,0.0,6.0,linear
266,84952,33448,33448,0.255513,0.439781,0.687269,0.898156,0.5,0.0,1.0,0.0,6.0,linear
267,85269,33582,33582,0.256611,0.441876,0.688899,0.898327,0.5,0.0,1.0,0.0,6.0,linear
268,84993,33534,33534,0.256658,0.442248,0.688926,0.897628,0.5,0.0,1.0,0.0,6.0,linear
269,84760,33506,33506,0.255924,0.44172,0.68807,0.89709,0.5,0.0,1.0,0.0,6.0,linear
270,85141,33487,33487,0.253563,0.437198,0.689133,0.897649,0.5,0.0,1.0,0.0,6.0,linear
271,84981,33557,33557,0.253012,0.436422,0.687952,0.897779,0.5,0.0,1.0,0.0,6.0,linear
272,84909,33415,33415,0.253906,0.437855,0.689268,0.899733,0.5,0.0,1.0,0.0,6.0,linear
273,84790,33286,33286,0.255242,0.440007,0.690479,0.900599,0.5,0.0,1.0,0.0,6.0,linear
274,84968,33361,33361,0.256908,0.44324,0.690831,0.901029,0.5,0.0,1.0,0.0,6.0,linear
275,84830,33255,33255,0.257239,0.444361,0.692815,0.902148,0.5,0.0,1.0,0.0,6.0,linear
276,85406,33455,33455,0.256337,0.44333,0.692367,0.902283,0.5,0.0,1.0,0.0,6.0,linear
277,85433,33451,33451,0.256871,0.443297,0.693078,0.902432,0.5,0.0,1.0,0.0,6.0,linear
278,84943,33183,33183,0.258092,0.445401,0.693754,0.903119,0.5,0.0,1.0,0.0,6.0,linear
279,84691,33054,33054,0.257037,0.443607,0.693832,0.903101,0.5,0.0,1.0,0.0,6.0,linear
280,84989,33198,33198,0.258454,0.446065,0.695207,0.904743,0.5,0.0,1.0,0.0,6.0,linear
281,84831,33125,33125,0.25929,0.448007,0.696262,0.904867,0.5,0.0,1.0,0.0,6.0,linear
282,84786,32899,32899,0.257841,0.445174,0.695413,0.904234,0.5,0.0,1.0,0.0,6.0,linear
283,84818,33118,33118,0.257588,0.444381,0.696186,0.904117,0.5,0.0,1.0,0.0,6.0,linear
284,84902,33199,33199,0.257838,0.444573,0.697116,0.903969,0.5,0.0,1.0,0.0,6.0,linear
285,84480,33035,33035,0.256401,0.442378,0.695704,0.903462,0.5,0.0,1.0,0.0,6.0,linear
286,84886,33359,33359,0.256707,0.44281,0.696742,0.903731,0.5,0.0,1.0,0.0,6.0,linear
287,84975,33258,33258,0.256154,0.441977,0.697334,0.903766,0.5,0.0,1.0,0.0,6.0,linear
288,84928,33341,33341,0.255696,0.440826,0.697277,0.903753,0.5,0.0,1.0,0.0,6.0,linear
289,85053,33514,33514,0.255695,0.44159,0.69653,0.903174,0.5,0.0,1.0,0.0,6.0,linear
290,85207,33420,33420,0.255823,0.441538,0.696186,0.902052,0.5,0.0,1.0,0.0,6.0,linear
291,84945,33273,33273,0.25747,0.443517,0.697172,0.903646,0.5,0.0,1.0,0.0,6.0,linear
292,84609,33136,33136,0.258137,0.444537,0.696245,0.903285,0.5,0.0,1.0,0.0,6.0,linear
293,84612,33179,33179,0.258022,0.444663,0.697765,0.904155,0.5,0.0,1.0,0.0,6.0,linear
294,84709,32787,32787,0.258865,0.44622,0.698411,0.906017,0.5,0.0,1.0,0.0,6.0,linear
295,84844,32841,32841,0.257503,0.444015,0.698912,0.907092,0.5,0.0,1.0,0.0,6.0,linear
296,84903,32997,32997,0.257936,0.445298,0.699415,0.90765,0.5,0.0,1.0,0.0,6.0,linear
297,85115,33078,33078,0.25974,0.448818,0.700684,0.908085,0.5,0.0,1.0,0.0,6.0,linear
298,84227,32626,32626,0.260267,0.450465,0.700752,0.908421,0.5,0.0,1.0,0.0,6.0,linear
299,84673,32667,32667,0.260632,0.449928,0.70216,0.907442,0.5,0.0,1.0,0.0,6.0,linear
300,84663,32906,32906,0.25908,0.447946,0.702438,0.907581,0.5,0.0,1.0,0.0,6.0,linear
301,84993,33091,33091,0.257237,0.444564,0.702553,0.907352,0.5,0.0,1.0,0.0,6.0,linear
302,84823,32946,32946,0.257507,0.444651,0.702327,0.908359,0.5,0.0,1.0,0.0,6.0,linear
303,84680,32910,32910,0.257376,0.444103,0.702449,0.908907,0.5,0.0,1.0,0.0,6.0,linear
304,85051,33256,33256,0.25712,0.443792,0.702087,0.909609,0.5,0.0,1.0,0.0,6.0,linear
305,84922,33073,33073,0.258018,0.446049,0.702283,0.909745,0.5,0.0,1.0,0.0,6.0,linear
306,84929,33116,33116,0.258749,0.44612,0.704488,0.909764,0.5,0.0,1.0,0.0,6.0,linear
307,84749,33140,33140,0.259754,0.447974,0.705375,0.909752,0.5,0.0,1.0,0.0,6.0,linear
308,84768,32782,32782,0.259515,0.447765,0.706237,0.91015,0.5,0.0,1.0,0.0,6.0,linear
309,84847,32784,32784,0.259117,0.447766,0.705348,0.909814,0.5,0.0,1.0,0.0,6.0,linear
310,85244,32885,32885,0.258854,0.44653,0.705044,0.910232,0.5,0.0,1.0,0.0,6.0,linear
311,84758,32849,32849,0.258122,0.444906,0.705374,0.910129,0.5,0.0,1.0,0.0,6.0,linear
312,84885,32908,32908,0.257545,0.444608,0.704339,0.909168,0.5,0.0,1.0,0.0,6.0,linear
313,84920,33165,33165,0.258509,0.446894,0.704262,0.908991,0.5,0.0,1.0,0.0,6.0,linear
314,84865,33136,33136,0.257801,0.444962,0.703797,0.907794,0.5,0.0,1.0,0.0,6.0,linear
315,84702,33206,33206,0.257759,0.445128,0.705138,0.909167,0.5,0.0,1.0,0.0,6.0,linear
316,84774,33134,33134,0.25806,0.445017,0.70626,0.909234,0.5,0.0,1.0,0.0,6.0,linear
317,84934,33221,33221,0.256958,0.443185,0.705804,0.908882,0.5,0.0,1.0,0.0,6.0,linear

