generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,87109,26007,26007,0.35671,0.574344,0.567127,0.79926,0.5,0.0,2.0,0.0,6.0,linear
69,86917,25843,25843,0.355511,0.571869,0.570297,0.80186,0.5,0.0,2.0,0.0,6.0,linear
70,86973,26004,26004,0.356137,0.572694,0.573564,0.805729,0.5,0.0,2.0,0.0,6.0,linear
71,87118,25978,25978,0.357359,0.575577,0.577745,0.811451,0.5,0.0,2.0,0.0,6.0,linear
72,86652,25849,25849,0.355879,0.573883,0.579683,0.812172,0.5,0.0,2.0,0.0,6.0,linear
73,86810,25882,25882,0.356558,0.575781,0.582324,0.814706,0.5,0.0,2.0,0.0,6.0,linear
74,86491,25620,25620,0.358972,0.579545,0.587725,0.818191,0.5,0.0,2.0,0.0,6.0,linear
75,86674,25587,25587,0.359542,0.578561,0.592391,0.822232,0.5,0.0,2.0,0.0,6.0,linear
76,86224,25553,25553,0.359756,0.579598,0.595115,0.824714,0.5,0.0,2.0,0.0,6.0,linear
77,85858,25284,25284,0.359903,0.580299,0.598339,0.827243,0.5,0.0,2.0,0.0,6.0,linear
78,86071,25420,25420,0.359416,0.579714,0.600828,0.830517,0.5,0.0,2.0,0.0,6.0,linear
79,86198,25219,25219,0.36127,0.583075,0.604541,0.833324,0.5,0.0,2.0,0.0,6.0,linear
80,86277,25083,25083,0.362847,0.585019,0.609786,0.837995,0.5,0.0,2.0,0.0,6.0,linear
81,85901,25261,25261,0.362097,0.584768,0.612329,0.839786,0.5,0.0,2.0,0.0,6.0,linear
82,85517,25073,25073,0.362022,0.584099,0.615638,0.843277,0.5,0.0,2.0,0.0,6.0,linear
83,85612,24907,24907,0.361421,0.583644,0.616655,0.843865,0.5,0.0,2.0,0.0,6.0,linear
84,85878,25052,25052,0.361935,0.582826,0.618836,0.844299,0.5,0.0,2.0,0.0,6.0,linear
85,85697,25052,25052,0.362537,0.584979,0.619848,0.844954,0.5,0.0,2.0,0.0,6.0,linear
86,85572,24882,24882,0.362094,0.584025,0.619832,0.844048,0.5,0.0,2.0,0.0,6.0,linear
87,85609,24824,24824,0.363692,0.586579,0.623974,0.848302,0.5,0.0,2.0,0.0,6.0,linear
88,85745,24816,24816,0.363871,0.586663,0.625916,0.851605,0.5,0.0,2.0,0.0,6.0,linear
89,85006,24600,24600,0.36392,0.587539,0.627341,0.853203,0.5,0.0,2.0,0.0,6.0,linear
90,85145,24581,24581,0.365949,0.590755,0.631575,0.856874,0.5,0.0,2.0,0.0,6.0,linear
91,85024,24443,24443,0.365947,0.590817,0.633555,0.85763,0.5,0.0,2.0,0.0,6.0,linear
92,85037,24456,24456,0.365893,0.589248,0.635999,0.858184,0.5,0.0,2.0,0.0,6.0,linear
93,84999,24604,24604,0.364316,0.587856,0.638804,0.859536,0.5,0.0,2.0,0.0,6.0,linear
94,85664,24847,24847,0.363543,0.586337,0.640741,0.86033,0.5,0.0,2.0,0.0,6.0,linear
95,85264,24635,24635,0.363634,0.586396,0.641828,0.861516,0.5,0.0,2.0,0.0,6.0,linear
96,85218,24496,24496,0.364373,0.587085,0.644298,0.864597,0.5,0.0,2.0,0.0,6.0,linear
97,85019,24596,24596,0.363315,0.586914,0.646186,0.866903,0.5,0.0,2.0,0.0,6.0,linear
98,85217,24537,24537,0.36401,0.587601,0.648268,0.869499,0.5,0.0,2.0,0.0,6.0,linear
99,85398,24767,24767,0.365322,0.588057,0.65395,0.873445,0.5,0.0,2.0,0.0,6.0,linear
100,85192,24548,24548,0.365031,0.587528,0.655956,0.874092,0.5,0.0,2.0,0.0,6.0,linear
101,85178,24635,24635,0.365386,0.588253,0.657134,0.874475,0.5,0.0,2.0,0.0,6.0,linear
102,85288,24686,24686,0.364563,0.587859,0.658531,0.876301,0.5,0.0,2.0,0.0,6.0,linear
103,85409,24777,24777,0.364502,0.587492,0.660386,0.87719,0.5,0.0,2.0,0.0,6.0,linear
104,85151,24698,24698,0.362456,0.583956,0.662194,0.87819,0.5,0.0,2.0,0.0,6.0,linear
105,85526,24801,24801,0.362698,0.584084,0.664337,0.879273,0.5,0.0,2.0,0.0,6.0,linear
106,85576,24768,24768,0.362076,0.583426,0.665448,0.879702,0.5,0.0,2.0,0.0,6.0,linear
107,85559,24840,24840,0.363601,0.586088,0.665572,0.879963,0.5,0.0,2.0,0.0,6.0,linear
108,85589,24663,24663,0.363284,0.585664,0.667816,0.880156,0.5,0.0,2.0,0.0,6.0,linear
109,85705,24801,24801,0.363559,0.586461,0.668033,0.881712,0.5,0.0,2.0,0.0,6.0,linear
110,85266,24570,24570,0.364533,0.586993,0.669029,0.881751,0.5,0.0,2.0,0.0,6.0,linear
111,85514,24738,24738,0.36334,0.584988,0.668668,0.882127,0.5,0.0,2.0,0.0,6.0,linear
112,85179,24896,24896,0.363171,0.585804,0.669669,0.883604,0.5,0.0,2.0,0.0,6.0,linear
113,85455,24845,24845,0.364341,0.587229,0.670468,0.884267,0.5,0.0,2.0,0.0,6.0,linear
114,85516,24681,24681,0.365681,0.589014,0.671894,0.884509,0.5,0.0,2.0,0.0,6.0,linear
115,85569,24673,24673,0.365616,0.58876,0.672489,0.884734,0.5,0.0,2.0,0.0,6.0,linear
116,85120,24485,24485,0.365609,0.588302,0.674127,0.885842,0.5,0.0,2.0,0.0,6.0,linear
117,84838,24454,24454,0.365865,0.589362,0.677331,0.889091,0.5,0.0,2.0,0.0,6.0,linear
118,84863,24430,24430,0.366489,0.590978,0.678722,0.890281,0.5,0.0,2.0,0.0,6.0,linear
119,84778,24369,24369,0.366546,0.591178,0.680399,0.890424,0.5,0.0,2.0,0.0,6.0,linear
120,84747,24227,24227,0.365658,0.589627,0.68056,0.890123,0.5,0.0,2.0,0.0,6.0,linear
121,84712,24334,24334,0.36465,0.588271,0.682081,0.890398,0.5,0.0,2.0,0.0,6.0,linear
122,84780,24136,24136,0.366634,0.590603,0.685077,0.893039,0.5,0.0,2.0,0.0,6.0,linear
123,84503,24005,24005,0.366814,0.59101,0.686254,0.89336,0.5,0.0,2.0,0.0,6.0,linear
124,84664,24123,24123,0.36748,0.592427,0.68715,0.895064,0.5,0.0,2.0,0.0,6.0,linear
125,84744,24133,24133,0.366205,0.590292,0.687495,0.896145,0.5,0.0,2.0,0.0,6.0,linear
126,85006,24253,24253,0.364894,0.589381,0.686915,0.89513,0.5,0.0,2.0,0.0,6.0,linear
127,85320,24429,24429,0.365365,0.58961,0.688301,0.895003,0.5,0.0,2.0,0.0,6.0,linear
128,85273,24534,24534,0.365292,0.589503,0.690472,0.896312,0.5,0.0,2.0,0.0,6.0,linear
129,85088,24510,24510,0.365953,0.590247,0.691174,0.897178,0.5,0.0,2.0,0.0,6.0,linear
130,84722,24260,24260,0.36453,0.588569,0.69215,0.898271,0.5,0.0,2.0,0.0,6.0,linear
131,84759,24342,24342,0.364469,0.587587,0.69306,0.898316,0.5,0.0,2.0,0.0,6.0,linear
132,85274,24492,24492,0.366075,0.590079,0.69576,0.901207,0.5,0.0,2.0,0.0,6.0,linear
133,84647,24245,24245,0.367329,0.592943,0.697796,0.902813,0.5,0.0,2.0,0.0,6.0,linear
134,84018,23858,23858,0.366701,0.591878,0.697212,0.901763,0.5,0.0,2.0,0.0,6.0,linear
135,84528,24135,24135,0.366279,0.590954,0.698677,0.902119,0.5,0.0,2.0,0.0,6.0,linear
136,84527,24106,24106,0.366722,0.591851,0.700261,0.904096,0.5,0.0,2.0,0.0,6.0,linear
137,84845,24047,24047,0.366999,0.591158,0.700549,0.903914,0.5,0.0,2.0,0.0,6.0,linear
138,84616,24068,24068,0.367293,0.592562,0.702533,0.905255,0.5,0.0,2.0,0.0,6.0,linear
139,84682,24120,24120,0.366792,0.591777,0.702407,0.905191,0.5,0.0,2.0,0.0,6.0,linear
140,84941,24395,24395,0.365837,0.590101,0.703363,0.906014,0.5,0.0,2.0,0.0,6.0,linear
141,84737,24327,24327,0.366681,0.591797,0.703069,0.905942,0.5,0.0,2.0,0.0,6.0,linear
142,84528,24162,24162,0.367082,0.592098,0.704744,0.905318,0.5,0.0,2.0,0.0,6.0,linear
143,84887,24273,24273,0.368216,0.59368,0.706917,0.906552,0.5,0.0,2.0,0.0,6.0,linear
144,84307,24098,24098,0.367829,0.594771,0.707329,0.90813,0.5,0.0,2.0,0.0,6.0,linear
145,84575,24084,24084,0.369664,0.597724,0.709114,0.91033,0.5,0.0,2.0,0.0,6.0,linear
146,84786,23835,23835,0.369917,0.59716,0.710671,0.911725,0.5,0.0,2.0,0.0,6.0,linear
147,84499,23800,23800,0.369494,0.596929,0.711767,0.913038,0.5,0.0,2.0,0.0,6.0,linear
148,84097,23959,23959,0.369178,0.595637,0.713035,0.913356,0.5,0.0,2.0,0.0,6.0,linear
149,84227,23899,23899,0.371441,0.599295,0.71503,0.913351,0.5,0.0,2.0,0.0,6.0,linear
150,83802,23695,23695,0.36961,0.596664,0.714758,0.913155,0.5,0.0,2.0,0.0,6.0,linear
151,83931,23757,23757,0.368774,0.594439,0.716218,0.912481,0.5,0.0,2.0,0.0,6.0,linear
152,84009,23791,23791,0.369314,0.595228,0.718623,0.913979,0.5,0.0,2.0,0.0,6.0,linear
153,84157,23895,23895,0.369541,0.595583,0.721094,0.915534,0.5,0.0,2.0,0.0,6.0,linear
154,83875,23793,23793,0.37138,0.599508,0.721542,0.916256,0.5,0.0,2.0,0.0,6.0,linear
155,83506,23520,23520,0.37088,0.598938,0.722133,0.917256,0.5,0.0,2.0,0.0,6.0,linear
156,83609,23528,23528,0.371073,0.599473,0.722696,0.918198,0.5,0.0,2.0,0.0,6.0,linear
157,83716,23428,23428,0.371797,0.598971,0.725499,0.92019,0.5,0.0,2.0,0.0,6.0,linear
158,83355,23578,23578,0.370343,0.597144,0.725532,0.920517,0.5,0.0,2.0,0.0,6.0,linear
159,83505,23634,23634,0.370372,0.598196,0.72755,0.920086,0.5,0.0,2.0,0.0,6.0,linear
160,83871,23559,23559,0.371694,0.600279,0.728212,0.921517,0.5,0.0,2.0,0.0,6.0,linear
161,84092,23582,23582,0.370415,0.598271,0.730342,0.923346,0.5,0.0,2.0,0.0,6.0,linear
162,83975,23712,23712,0.369568,0.596448,0.729673,0.922731,0.5,0.0,2.0,0.0,6.0,linear
163,83569,23681,23681,0.370277,0.597426,0.732742,0.924561,0.5,0.0,2.0,0.0,6.0,linear
164,83770,23557,23557,0.371296,0.599604,0.733514,0.926054,0.5,0.0,2.0,0.0,6.0,linear
165,83961,23527,23527,0.37294,0.602464,0.736721,0.926711,0.5,0.0,2.0,0.0,6.0,linear
166,84196,23454,23454,0.373962,0.604087,0.737839,0.927355,0.5,0.0,2.0,0.0,6.0,linear
167,83595,23221,23221,0.374286,0.604541,0.73852,0.927257,0.5,0.0,2.0,0.0,6.0,linear
168,83067,23232,23232,0.375283,0.606588,0.740286,0.928691,0.5,0.0,2.0,0.0,6.0,linear
169,82874,23138,23138,0.374498,0.60521,0.740568,0.928468,0.5,0.0,2.0,0.0,6.0,linear
170,83209,22930,22930,0.375958,0.606511,0.741201,0.92855,0.5,0.0,2.0,0.0,6.0,linear
171,82975,22825,22825,0.376058,0.607513,0.740183,0.92793,0.5,0.0,2.0,0.0,6.0,linear
172,83008,22932,22932,0.37713,0.60846,0.742448,0.928312,0.5,0.0,2.0,0.0,6.0,linear
173,82464,22667,22667,0.376994,0.607859,0.744081,0.929225,0.5,0.0,2.0,0.0,6.0,linear
174,82076,22475,22475,0.376601,0.607517,0.74456,0.929594,0.5,0.0,2.0,0.0,6.0,linear
175,82121,22622,22622,0.376052,0.605747,0.74567,0.931065,0.5,0.0,2.0,0.0,6.0,linear
176,82715,22835,22835,0.375178,0.605878,0.746061,0.931229,0.5,0.0,2.0,0.0,6.0,linear
177,83463,23081,23081,0.375303,0.605866,0.746231,0.931569,0.5,0.0,2.0,0.0,6.0,linear
178,82991,22842,22842,0.375901,0.60749,0.748619,0.932666,0.5,0.0,2.0,0.0,6.0,linear
179,82921,22865,22865,0.375203,0.606888,0.748716,0.932156,0.5,0.0,2.0,0.0,6.0,linear
180,82762,22830,22830,0.375809,0.606969,0.750026,0.933129,0.5,0.0,2.0,0.0,6.0,linear
181,82334,22525,22525,0.376343,0.607865,0.751899,0.934279,0.5,0.0,2.0,0.0,6.0,linear
182,82283,22538,22538,0.378045,0.609885,0.753718,0.935695,0.5,0.0,2.0,0.0,6.0,linear
183,82273,22588,22588,0.3775,0.609246,0.75396,0.93618,0.5,0.0,2.0,0.0,6.0,linear
184,82633,22664,22664,0.378403,0.610974,0.754585,0.936812,0.5,0.0,2.0,0.0,6.0,linear
185,82925,22599,22599,0.378087,0.610596,0.755417,0.936827,0.5,0.0,2.0,0.0,6.0,linear
186,82348,22507,22507,0.378377,0.610218,0.755765,0.937744,0.5,0.0,2.0,0.0,6.0,linear
187,82140,22469,22469,0.380236,0.613597,0.756784,0.93779,0.5,0.0,2.0,0.0,6.0,linear
188,81838,22232,22232,0.380591,0.613835,0.757726,0.93765,0.5,0.0,2.0,0.0,6.0,linear
189,81793,22108,22108,0.380785,0.61436,0.757151,0.938002,0.5,0.0,2.0,0.0,6.0,linear
190,81353,21927,21927,0.380892,0.614479,0.760061,0.939815,0.5,0.0,2.0,0.0,6.0,linear
191,81332,21974,21974,0.380464,0.612963,0.761433,0.940468,0.5,0.0,2.0,0.0,6.0,linear
192,81320,21976,21976,0.380506,0.614126,0.76449,0.941228,0.5,0.0,2.0,0.0,6.0,linear
193,81709,22111,22111,0.380839,0.614991,0.765613,0.942566,0.5,0.0,2.0,0.0,6.0,linear
194,81905,22129,22129,0.381401,0.616543,0.766723,0.943196,0.5,0.0,2.0,0.0,6.0,linear
195,81513,21907,21907,0.380985,0.615458,0.76646,0.943728,0.5,0.0,2.0,0.0,6.0,linear
196,81165,22126,22126,0.380747,0.61468,0.768275,0.944064,0.5,0.0,2.0,0.0,6.0,linear
197,81455,22097,22097,0.380935,0.614916,0.76934,0.944133,0.5,0.0,2.0,0.0,6.0,linear
198,81194,22131,22131,0.380336,0.615133,0.770101,0.945025,0.5,0.0,2.0,0.0,6.0,linear
199,81309,22215,22215,0.380024,0.61349,0.771676,0.944972,0.5,0.0,2.0,0.0,6.0,linear
200,81356,22139,22139,0.379757,0.613772,0.772504,0.944558,0.5,0.0,2.0,0.0,6.0,linear
201,81518,22250,22250,0.37974,0.613842,0.772447,0.944611,0.5,0.0,2.0,0.0,6.0,linear
202,81858,22188,22188,0.38159,0.615497,0.772778,0.944309,0.5,0.0,2.0,0.0,6.0,linear
203,81574,22164,22164,0.382443,0.616416,0.774867,0.944949,0.5,0.0,2.0,0.0,6.0,linear
204,81694,22148,22148,0.380675,0.614614,0.773021,0.944104,0.5,0.0,2.0,0.0,6.0,linear
205,81643,22187,22187,0.38083,0.615029,0.774251,0.944242,0.5,0.0,2.0,0.0,6.0,linear
206,81695,22275,22275,0.380972,0.614637,0.773656,0.944846,0.5,0.0,2.0,0.0,6.0,linear
207,81794,22363,22363,0.381024,0.616472,0.773485,0.945139,0.5,0.0,2.0,0.0,6.0,linear
208,81939,22193,22193,0.382458,0.619032,0.77483,0.946004,0.5,0.0,2.0,0.0,6.0,linear
209,81742,22088,22088,0.383973,0.621538,0.775176,0.946309,0.5,0.0,2.0,0.0,6.0,linear
210,81289,21801,21801,0.385682,0.624097,0.776361,0.947597,0.5,0.0,2.0,0.0,6.0,linear
211,80856,21621,21621,0.384435,0.622969,0.775956,0.94788,0.5,0.0,2.0,0.0,6.0,linear
212,81165,21630,21630,0.384029,0.621116,0.776758,0.948514,0.5,0.0,2.0,0.0,6.0,linear
213,80850,21561,21561,0.382987,0.619111,0.775786,0.948243,0.5,0.0,2.0,0.0,6.0,linear
214,80638,21442,21442,0.383769,0.620214,0.778075,0.949276,0.5,0.0,2.0,0.0,6.0,linear
215,80507,21460,21460,0.382916,0.617614,0.778838,0.949027,0.5,0.0,2.0,0.0,6.0,linear
216,80899,21608,21608,0.383621,0.618474,0.779711,0.9486,0.5,0.0,2.0,0.0,6.0,linear
217,81093,21810,21810,0.383851,0.619822,0.779683,0.948388,0.5,0.0,2.0,0.0,6.0,linear
218,81222,21790,21790,0.385106,0.621839,0.781019,0.948762,0.5,0.0,2.0,0.0,6.0,linear
219,81068,21572,21572,0.385039,0.622731,0.779351,0.948001,0.5,0.0,2.0,0.0,6.0,linear
220,81268,21677,21677,0.385674,0.623867,0.779719,0.948246,0.5,0.0,2.0,0.0,6.0,linear
221,80461,21428,21428,0.385746,0.623862,0.782062,0.94836,0.5,0.0,2.0,0.0,6.0,linear
222,80286,21310,21310,0.385588,0.622103,0.782714,0.949455,0.5,0.0,2.0,0.0,6.0,linear
223,80339,21293,21293,0.385374,0.621611,0.783218,0.949364,0.5,0.0,2.0,0.0,6.0,linear
224,80441,21406,21406,0.384495,0.620868,0.78273,0.949493,0.5,0.0,2.0,0.0,6.0,linear
225,80353,21397,21397,0.385252,0.62078,0.782147,0.94892,0.5,0.0,2.0,0.0,6.0,linear
226,80045,21261,21261,0.386172,0.621684,0.783254,0.950197,0.5,0.0,2.0,0.0,6.0,linear
227,79699,21189,21189,0.385758,0.62076,0.783698,0.950392,0.5,0.0,2.0,0.0,6.0,linear
228,79994,21295,21295,0.385283,0.619733,0.785516,0.951208,0.5,0.0,2.0,0.0,6.0,linear
229,79998,21438,21438,0.383763,0.619155,0.78547,0.951025,0.5,0.0,2.0,0.0,6.0,linear
230,80262,21439,21439,0.383446,0.618648,0.785167,0.950902,0.5,0.0,2.0,0.0,6.0,linear
231,80493,21740,21740,0.380863,0.613444,0.784389,0.950136,0.5,0.0,2.0,0.0,6.0,linear
232,80719,21851,21851,0.382261,0.615721,0.786628,0.950249,0.5,0.0,2.0,0.0,6.0,linear
233,80588,21699,21699,0.380785,0.6138,0.786572,0.950365,0.5,0.0,2.0,0.0,6.0,linear
234,81267,21839,21839,0.380818,0.614613,0.787243,0.949935,0.5,0.0,2.0,0.0,6.0,linear
235,81663,21990,21990,0.381795,0.615706,0.787604,0.950483,0.5,0.0,2.0,0.0,6.0,linear
236,81441,21974,21974,0.381338,0.614875,0.788197,0.951497,0.5,0.0,2.0,0.0,6.0,linear
237,81487,22027,22027,0.381321,0.615173,0.787818,0.951455,0.5,0.0,2.0,0.0,6.0,linear
238,81096,21826,21826,0.383245,0.619157,0.787775,0.951965,0.5,0.0,2.0,0.0,6.0,linear
239,80970,21704,21704,0.383229,0.619119,0.787831,0.951518,0.5,0.0,2.0,0.0,6.0,linear
240,81107,21586,21586,0.383219,0.618504,0.790362,0.952977,0.5,0.0,2.0,0.0,6.0,linear
241,80934,21614,21614,0.383952,0.619346,0.791577,0.954086,0.5,0.0,2.0,0.0,6.0,linear
242,80582,21424,21424,0.38496,0.622397,0.793683,0.954662,0.5,0.0,2.0,0.0,6.0,linear
243,80543,21471,21471,0.384533,0.621631,0.793785,0.955252,0.5,0.0,2.0,0.0,6.0,linear
244,80892,21479,21479,0.383915,0.619356,0.793586,0.955559,0.5,0.0,2.0,0.0,6.0,linear
245,80467,21495,21495,0.384548,0.620312,0.795057,0.955867,0.5,0.0,2.0,0.0,6.0,linear
246,80190,21476,21476,0.383872,0.619843,0.79446,0.956089,0.5,0.0,2.0,0.0,6.0,linear
247,80507,21676,21676,0.384522,0.620243,0.795698,0.956123,0.5,0.0,2.0,0.0,6.0,linear
248,80325,21658,21658,0.385706,0.62307,0.795755,0.955461,0.5,0.0,2.0,0.0,6.0,linear
249,80318,21345,21345,0.386773,0.625183,0.795353,0.954538,0.5,0.0,2.0,0.0,6.0,linear
250,80484,21291,21291,0.387937,0.62596,0.796154,0.954319,0.5,0.0,2.0,0.0,6.0,linear
251,80087,21252,21252,0.388216,0.626454,0.796801,0.954726,0.5,0.0,2.0,0.0,6.0,linear
252,79919,21085,21085,0.388529,0.626947,0.796235,0.953866,0.5,0.0,2.0,0.0,6.0,linear
253,79979,21022,21022,0.388104,0.627696,0.795118,0.95387,0.5,0.0,2.0,0.0,6.0,linear
254,80512,20985,20985,0.389434,0.629228,0.795699,0.954174,0.5,0.0,2.0,0.0,6.0,linear
255,79955,20956,20956,0.388562,0.62638,0.794012,0.954222,0.5,0.0,2.0,0.0,6.0,linear
256,79780,20941,20941,0.389832,0.6291,0.794414,0.954405,0.5,0.0,2.0,0.0,6.0,linear
