generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
241,89799,24771,24771,0.386386,0.601741,0.775388,0.944286,0.5,0.0,2.5,0.0,6.0,linear
242,89802,24704,24704,0.388034,0.604932,0.777908,0.94595,0.5,0.0,2.5,0.0,6.0,linear
243,89600,24386,24386,0.388465,0.605825,0.778363,0.94607,0.5,0.0,2.5,0.0,6.0,linear
244,89260,24177,24177,0.389271,0.607604,0.778898,0.947015,0.5,0.0,2.5,0.0,6.0,linear
245,89626,24174,24174,0.388443,0.605361,0.779928,0.947433,0.5,0.0,2.5,0.0,6.0,linear
246,89309,24026,24026,0.389829,0.60802,0.781406,0.947875,0.5,0.0,2.5,0.0,6.0,linear
247,88962,23981,23981,0.388669,0.606349,0.781131,0.947869,0.5,0.0,2.5,0.0,6.0,linear
248,88553,24151,24151,0.387915,0.604701,0.780803,0.947198,0.5,0.0,2.5,0.0,6.0,linear
249,88239,24123,24123,0.388463,0.605261,0.780847,0.947036,0.5,0.0,2.5,0.0,6.0,linear
250,88738,24255,24255,0.389983,0.608419,0.782483,0.947237,0.5,0.0,2.5,0.0,6.0,linear
251,88604,23942,23942,0.390598,0.610494,0.783173,0.947347,0.5,0.0,2.5,0.0,6.0,linear
252,89082,23813,23813,0.392326,0.612808,0.784321,0.948086,0.5,0.0,2.5,0.0,6.0,linear
253,88786,23742,23742,0.391216,0.611316,0.783459,0.947785,0.5,0.0,2.5,0.0,6.0,linear
254,88663,23899,23899,0.390239,0.609341,0.783548,0.948624,0.5,0.0,2.5,0.0,6.0,linear
255,88506,23833,23833,0.391486,0.611087,0.786518,0.949559,0.5,0.0,2.5,0.0,6.0,linear
256,88466,23683,23683,0.391862,0.612652,0.787357,0.949746,0.5,0.0,2.5,0.0,6.0,linear
