generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,87583,28589,28589,0.324119,0.527856,0.371163,0.581552,0.5,0.0,1.75,0.0,6.0,linear
31,87890,28780,28780,0.325155,0.530402,0.378766,0.591853,0.5,0.0,1.75,0.0,6.0,linear
32,87789,28607,28607,0.325001,0.530334,0.383549,0.597626,0.5,0.0,1.75,0.0,6.0,linear
33,88045,28536,28536,0.325438,0.530857,0.391339,0.607601,0.5,0.0,1.75,0.0,6.0,linear
34,87678,28620,28620,0.325542,0.530875,0.396918,0.61472,0.5,0.0,1.75,0.0,6.0,linear
35,88146,28735,28735,0.324774,0.529501,0.401448,0.619265,0.5,0.0,1.75,0.0,6.0,linear
36,88012,28866,28866,0.324667,0.52946,0.408126,0.628172,0.5,0.0,1.75,0.0,6.0,linear
37,88043,28774,28774,0.32486,0.52997,0.412982,0.633674,0.5,0.0,1.75,0.0,6.0,linear
38,88356,29000,29000,0.325752,0.531896,0.419638,0.642181,0.5,0.0,1.75,0.0,6.0,linear
39,88157,28955,28955,0.324314,0.529376,0.424043,0.648059,0.5,0.0,1.75,0.0,6.0,linear
40,88152,29155,29155,0.324877,0.529884,0.429772,0.654293,0.5,0.0,1.75,0.0,6.0,linear
41,87712,28945,28945,0.324586,0.529595,0.434375,0.659829,0.5,0.0,1.75,0.0,6.0,linear
42,87671,28770,28770,0.325789,0.531152,0.4391,0.665009,0.5,0.0,1.75,0.0,6.0,linear
43,88111,28747,28747,0.327278,0.533415,0.445483,0.672082,0.5,0.0,1.75,0.0,6.0,linear
44,87666,28416,28416,0.327618,0.535091,0.449773,0.677606,0.5,0.0,1.75,0.0,6.0,linear
45,87514,28397,28397,0.327781,0.535543,0.45511,0.684737,0.5,0.0,1.75,0.0,6.0,linear
46,87533,28257,28257,0.329597,0.539054,0.460569,0.691549,0.5,0.0,1.75,0.0,6.0,linear
47,87283,28131,28131,0.329511,0.539307,0.464489,0.696169,0.5,0.0,1.75,0.0,6.0,linear
48,87574,27961,27961,0.33111,0.541722,0.469601,0.701358,0.5,0.0,1.75,0.0,6.0,linear
49,87321,27768,27768,0.331844,0.542334,0.47303,0.705486,0.5,0.0,1.75,0.0,6.0,linear
50,87140,27728,27728,0.332137,0.542567,0.477826,0.711163,0.5,0.0,1.75,0.0,6.0,linear
51,86803,27643,27643,0.332022,0.542533,0.480633,0.714443,0.5,0.0,1.75,0.0,6.0,linear
52,86881,27779,27779,0.331461,0.541916,0.48397,0.718452,0.5,0.0,1.75,0.0,6.0,linear
53,86714,27725,27725,0.332067,0.542375,0.488211,0.723026,0.5,0.0,1.75,0.0,6.0,linear
54,86616,27684,27684,0.332854,0.543542,0.493352,0.72934,0.5,0.0,1.75,0.0,6.0,linear
55,86457,27678,27678,0.333785,0.545869,0.498185,0.734189,0.5,0.0,1.75,0.0,6.0,linear
56,86071,27431,27431,0.334569,0.547277,0.502345,0.737605,0.5,0.0,1.75,0.0,6.0,linear
57,86486,27482,27482,0.333875,0.546126,0.504825,0.740118,0.5,0.0,1.75,0.0,6.0,linear
58,86493,27647,27647,0.334051,0.546881,0.508605,0.745054,0.5,0.0,1.75,0.0,6.0,linear
59,86753,27613,27613,0.333374,0.546086,0.512225,0.74899,0.5,0.0,1.75,0.0,6.0,linear
60,86636,27551,27551,0.332854,0.545559,0.51582,0.75217,0.5,0.0,1.75,0.0,6.0,linear
61,86614,27404,27404,0.333744,0.546323,0.521382,0.758417,0.5,0.0,1.75,0.0,6.0,linear
62,86632,27519,27519,0.334198,0.546236,0.525988,0.762748,0.5,0.0,1.75,0.0,6.0,linear
63,86150,27292,27292,0.335431,0.549447,0.529626,0.766341,0.5,0.0,1.75,0.0,6.0,linear
64,85689,27021,27021,0.335418,0.548752,0.533824,0.771478,0.5,0.0,1.75,0.0,6.0,linear
65,86479,27298,27298,0.335727,0.548491,0.537479,0.774088,0.5,0.0,1.75,0.0,6.0,linear
66,86389,27326,27326,0.334432,0.54725,0.539943,0.775857,0.5,0.0,1.75,0.0,6.0,linear
67,86699,27482,27482,0.333237,0.545295,0.542783,0.778045,0.5,0.0,1.75,0.0,6.0,linear
68,86460,27388,27388,0.334607,0.548109,0.547889,0.782547,0.5,0.0,1.75,0.0,6.0,linear
69,86319,27422,27422,0.335062,0.548116,0.551456,0.785557,0.5,0.0,1.75,0.0,6.0,linear
70,86257,27444,27444,0.337099,0.550687,0.556235,0.790954,0.5,0.0,1.75,0.0,6.0,linear
71,85822,27288,27288,0.337057,0.551381,0.559145,0.794754,0.5,0.0,1.75,0.0,6.0,linear
72,85636,26985,26985,0.337614,0.553177,0.561269,0.795645,0.5,0.0,1.75,0.0,6.0,linear
73,85798,26841,26841,0.337184,0.553029,0.563595,0.798709,0.5,0.0,1.75,0.0,6.0,linear
74,86050,26891,26891,0.338809,0.554932,0.566809,0.801391,0.5,0.0,1.75,0.0,6.0,linear
75,85520,26808,26808,0.339059,0.556261,0.570486,0.805156,0.5,0.0,1.75,0.0,6.0,linear
76,86048,26690,26690,0.33797,0.553499,0.575308,0.809624,0.5,0.0,1.75,0.0,6.0,linear
77,85887,26955,26955,0.338255,0.553317,0.577812,0.811046,0.5,0.0,1.75,0.0,6.0,linear
78,85979,26895,26895,0.338025,0.553411,0.57972,0.811825,0.5,0.0,1.75,0.0,6.0,linear
79,85679,26879,26879,0.338817,0.556133,0.581991,0.8148,0.5,0.0,1.75,0.0,6.0,linear
80,85465,26769,26769,0.33875,0.555667,0.583916,0.816081,0.5,0.0,1.75,0.0,6.0,linear
81,85861,26997,26997,0.338691,0.554423,0.585219,0.816522,0.5,0.0,1.75,0.0,6.0,linear
82,85462,26978,26978,0.338667,0.554602,0.587368,0.818878,0.5,0.0,1.75,0.0,6.0,linear
83,85317,26851,26851,0.338891,0.55508,0.589886,0.821161,0.5,0.0,1.75,0.0,6.0,linear
84,85516,26770,26770,0.338925,0.555057,0.590944,0.822103,0.5,0.0,1.75,0.0,6.0,linear
85,86021,26890,26890,0.337882,0.552704,0.592948,0.823488,0.5,0.0,1.75,0.0,6.0,linear
86,86015,27019,27019,0.337659,0.553326,0.594295,0.825271,0.5,0.0,1.75,0.0,6.0,linear
87,85723,26938,26938,0.33922,0.555359,0.597107,0.828037,0.5,0.0,1.75,0.0,6.0,linear
88,85913,26896,26896,0.339989,0.557169,0.600742,0.830818,0.5,0.0,1.75,0.0,6.0,linear
89,86153,26768,26768,0.34214,0.560568,0.604015,0.83445,0.5,0.0,1.75,0.0,6.0,linear
90,85521,26685,26685,0.340607,0.55884,0.604078,0.834524,0.5,0.0,1.75,0.0,6.0,linear
91,85409,26576,26576,0.341908,0.560551,0.607876,0.83699,0.5,0.0,1.75,0.0,6.0,linear
92,85306,26415,26415,0.341989,0.560403,0.611202,0.839243,0.5,0.0,1.75,0.0,6.0,linear
93,85453,26460,26460,0.343441,0.563808,0.615211,0.842894,0.5,0.0,1.75,0.0,6.0,linear
94,85239,26125,26125,0.342993,0.563408,0.617395,0.84371,0.5,0.0,1.75,0.0,6.0,linear
95,85067,26091,26091,0.343612,0.564882,0.619114,0.846214,0.5,0.0,1.75,0.0,6.0,linear
96,84885,26001,26001,0.343671,0.564626,0.621494,0.848473,0.5,0.0,1.75,0.0,6.0,linear
97,85123,26106,26106,0.345112,0.567004,0.625301,0.851929,0.5,0.0,1.75,0.0,6.0,linear
98,84965,26072,26072,0.345527,0.567294,0.627651,0.853807,0.5,0.0,1.75,0.0,6.0,linear
99,84749,25873,25873,0.344942,0.565531,0.628598,0.854819,0.5,0.0,1.75,0.0,6.0,linear
100,84494,26084,26084,0.344543,0.5658,0.62841,0.855377,0.5,0.0,1.75,0.0,6.0,linear
101,84303,25942,25942,0.344964,0.567413,0.630208,0.857539,0.5,0.0,1.75,0.0,6.0,linear
102,84247,25761,25761,0.345213,0.567499,0.632441,0.858912,0.5,0.0,1.75,0.0,6.0,linear
103,84180,25617,25617,0.345862,0.567816,0.634307,0.860104,0.5,0.0,1.75,0.0,6.0,linear
104,84107,25678,25678,0.345337,0.566685,0.634983,0.859703,0.5,0.0,1.75,0.0,6.0,linear
105,83818,25662,25662,0.344851,0.566258,0.637364,0.8611,0.5,0.0,1.75,0.0,6.0,linear
106,84035,25614,25614,0.346174,0.56777,0.640565,0.863033,0.5,0.0,1.75,0.0,6.0,linear
107,84066,25521,25521,0.346693,0.569175,0.642164,0.864125,0.5,0.0,1.75,0.0,6.0,linear
108,84092,25523,25523,0.3453,0.568174,0.643663,0.865814,0.5,0.0,1.75,0.0,6.0,linear
109,84108,25633,25633,0.344802,0.565742,0.645947,0.867091,0.5,0.0,1.75,0.0,6.0,linear
110,84220,25732,25732,0.346459,0.568562,0.647967,0.868879,0.5,0.0,1.75,0.0,6.0,linear
111,84262,25436,25436,0.345555,0.567739,0.649489,0.87017,0.5,0.0,1.75,0.0,6.0,linear
112,84687,25526,25526,0.34613,0.568058,0.651486,0.870715,0.5,0.0,1.75,0.0,6.0,linear
113,84524,25647,25647,0.345169,0.565957,0.652392,0.872163,0.5,0.0,1.75,0.0,6.0,linear
114,84407,25769,25769,0.344775,0.565274,0.6517,0.872041,0.5,0.0,1.75,0.0,6.0,linear
115,84336,25680,25680,0.345392,0.566,0.654604,0.873683,0.5,0.0,1.75,0.0,6.0,linear
116,84157,25654,25654,0.343743,0.563267,0.654926,0.874829,0.5,0.0,1.75,0.0,6.0,linear
117,84435,25977,25977,0.343753,0.563713,0.656808,0.876098,0.5,0.0,1.75,0.0,6.0,linear
118,84704,26134,26134,0.343505,0.563423,0.658508,0.876835,0.5,0.0,1.75,0.0,6.0,linear
119,85130,26075,26075,0.343876,0.565099,0.660709,0.878786,0.5,0.0,1.75,0.0,6.0,linear
120,85246,26138,26138,0.343039,0.564302,0.662049,0.880787,0.5,0.0,1.75,0.0,6.0,linear
121,84892,26026,26026,0.342304,0.563442,0.663781,0.882146,0.5,0.0,1.75,0.0,6.0,linear
122,84645,25979,25979,0.343895,0.565321,0.667197,0.88393,0.5,0.0,1.75,0.0,6.0,linear
123,84739,25807,25807,0.344862,0.56639,0.669637,0.885616,0.5,0.0,1.75,0.0,6.0,linear
124,84838,25953,25953,0.345941,0.568989,0.67243,0.887292,0.5,0.0,1.75,0.0,6.0,linear
125,85138,25863,25863,0.346501,0.569308,0.673475,0.887646,0.5,0.0,1.75,0.0,6.0,linear
126,85042,25724,25724,0.346206,0.568716,0.672643,0.887137,0.5,0.0,1.75,0.0,6.0,linear
127,84636,25673,25673,0.345153,0.566632,0.673982,0.885761,0.5,0.0,1.75,0.0,6.0,linear
128,84401,25791,25791,0.346324,0.568805,0.674562,0.887434,0.5,0.0,1.75,0.0,6.0,linear
129,84663,25655,25655,0.346801,0.568144,0.675054,0.887816,0.5,0.0,1.75,0.0,6.0,linear
130,84471,25672,25672,0.346272,0.568314,0.676836,0.890258,0.5,0.0,1.75,0.0,6.0,linear
131,84335,25677,25677,0.345483,0.567293,0.678634,0.889958,0.5,0.0,1.75,0.0,6.0,linear
132,84778,25737,25737,0.346394,0.568361,0.680745,0.89107,0.5,0.0,1.75,0.0,6.0,linear
133,84731,25589,25589,0.347429,0.569927,0.683098,0.893082,0.5,0.0,1.75,0.0,6.0,linear
134,84068,25501,25501,0.346991,0.569248,0.684134,0.893766,0.5,0.0,1.75,0.0,6.0,linear
135,84343,25495,25495,0.346836,0.569906,0.684581,0.894182,0.5,0.0,1.75,0.0,6.0,linear
136,84288,25673,25673,0.348589,0.571794,0.685746,0.895216,0.5,0.0,1.75,0.0,6.0,linear
137,83804,25311,25311,0.349335,0.573704,0.687844,0.896522,0.5,0.0,1.75,0.0,6.0,linear
138,83887,25255,25255,0.348913,0.573062,0.688975,0.896652,0.5,0.0,1.75,0.0,6.0,linear
139,83939,25234,25234,0.349876,0.575255,0.688764,0.896966,0.5,0.0,1.75,0.0,6.0,linear
140,83446,24951,24951,0.348508,0.572761,0.688947,0.896918,0.5,0.0,1.75,0.0,6.0,linear
141,83672,25124,25124,0.34801,0.571673,0.689459,0.897474,0.5,0.0,1.75,0.0,6.0,linear
142,83606,25235,25235,0.34931,0.574133,0.690533,0.898599,0.5,0.0,1.75,0.0,6.0,linear
143,83632,25104,25104,0.349295,0.573811,0.691915,0.899543,0.5,0.0,1.75,0.0,6.0,linear
144,83894,25271,25271,0.348279,0.572049,0.693736,0.900763,0.5,0.0,1.75,0.0,6.0,linear
145,84001,25422,25422,0.349435,0.573449,0.695054,0.901802,0.5,0.0,1.75,0.0,6.0,linear
146,83592,25258,25258,0.349439,0.574343,0.696773,0.903109,0.5,0.0,1.75,0.0,6.0,linear
147,84055,25307,25307,0.349025,0.573013,0.697567,0.903626,0.5,0.0,1.75,0.0,6.0,linear
148,83570,25200,25200,0.350093,0.574932,0.698717,0.903583,0.5,0.0,1.75,0.0,6.0,linear
149,83963,25116,25116,0.351296,0.577232,0.700737,0.905231,0.5,0.0,1.75,0.0,6.0,linear
150,83839,25092,25092,0.350179,0.575583,0.702852,0.906423,0.5,0.0,1.75,0.0,6.0,linear
151,83684,25116,25116,0.351058,0.577632,0.703595,0.907069,0.5,0.0,1.75,0.0,6.0,linear
152,83666,25056,25056,0.350018,0.575918,0.703917,0.907453,0.5,0.0,1.75,0.0,6.0,linear
153,83896,25217,25217,0.350294,0.576616,0.705293,0.909205,0.5,0.0,1.75,0.0,6.0,linear
154,83540,25127,25127,0.351649,0.577747,0.707072,0.910386,0.5,0.0,1.75,0.0,6.0,linear
155,83551,25170,25170,0.350832,0.57681,0.707855,0.911393,0.5,0.0,1.75,0.0,6.0,linear
156,83437,25100,25100,0.350205,0.575989,0.709772,0.912609,0.5,0.0,1.75,0.0,6.0,linear
157,83444,24968,24968,0.34931,0.573929,0.711266,0.913278,0.5,0.0,1.75,0.0,6.0,linear
158,83675,24994,24994,0.351394,0.578063,0.713024,0.914195,0.5,0.0,1.75,0.0,6.0,linear
159,83547,24750,24750,0.351702,0.578292,0.71551,0.916937,0.5,0.0,1.75,0.0,6.0,linear
160,83916,24970,24970,0.350681,0.576363,0.7149,0.916115,0.5,0.0,1.75,0.0,6.0,linear
161,83720,24959,24959,0.351927,0.578662,0.71697,0.915979,0.5,0.0,1.75,0.0,6.0,linear
162,83065,24775,24775,0.3538,0.582072,0.719427,0.916839,0.5,0.0,1.75,0.0,6.0,linear
163,82874,24646,24646,0.354251,0.58172,0.71916,0.916365,0.5,0.0,1.75,0.0,6.0,linear
164,82807,24583,24583,0.354271,0.582636,0.720441,0.917228,0.5,0.0,1.75,0.0,6.0,linear
165,82935,24588,24588,0.353812,0.581499,0.720013,0.916413,0.5,0.0,1.75,0.0,6.0,linear
166,82923,24626,24626,0.353259,0.581526,0.719234,0.91581,0.5,0.0,1.75,0.0,6.0,linear
167,83128,24494,24494,0.35473,0.584485,0.720612,0.916155,0.5,0.0,1.75,0.0,6.0,linear
168,82867,24345,24345,0.354344,0.583525,0.720274,0.917212,0.5,0.0,1.75,0.0,6.0,linear
169,82830,24459,24459,0.355463,0.584811,0.721323,0.917529,0.5,0.0,1.75,0.0,6.0,linear
170,82705,24345,24345,0.355968,0.585707,0.720388,0.917496,0.5,0.0,1.75,0.0,6.0,linear
171,82468,24457,24457,0.35548,0.583917,0.720613,0.917908,0.5,0.0,1.75,0.0,6.0,linear
172,82081,24348,24348,0.355054,0.583986,0.721452,0.917526,0.5,0.0,1.75,0.0,6.0,linear
173,82278,24253,24253,0.35523,0.584316,0.722641,0.918085,0.5,0.0,1.75,0.0,6.0,linear
174,82368,24408,24408,0.35559,0.585493,0.724252,0.919778,0.5,0.0,1.75,0.0,6.0,linear
175,82544,24333,24333,0.35564,0.585064,0.725943,0.919691,0.5,0.0,1.75,0.0,6.0,linear
176,82271,24218,24218,0.354372,0.582383,0.725992,0.91966,0.5,0.0,1.75,0.0,6.0,linear
177,82288,24029,24029,0.354404,0.582175,0.727125,0.920781,0.5,0.0,1.75,0.0,6.0,linear
178,82575,24259,24259,0.353857,0.581045,0.728464,0.92122,0.5,0.0,1.75,0.0,6.0,linear
179,82590,24241,24241,0.35363,0.580892,0.731243,0.923245,0.5,0.0,1.75,0.0,6.0,linear
180,82706,24379,24379,0.353839,0.580805,0.733471,0.924793,0.5,0.0,1.75,0.0,6.0,linear
181,82276,24454,24454,0.354518,0.582305,0.733524,0.924839,0.5,0.0,1.75,0.0,6.0,linear
182,82588,24338,24338,0.353687,0.581532,0.733792,0.925644,0.5,0.0,1.75,0.0,6.0,linear
183,82529,24376,24376,0.355248,0.584472,0.735637,0.926613,0.5,0.0,1.75,0.0,6.0,linear
184,82379,24333,24333,0.35503,0.58293,0.735267,0.927314,0.5,0.0,1.75,0.0,6.0,linear
185,82366,24452,24452,0.354504,0.583276,0.73741,0.92822,0.5,0.0,1.75,0.0,6.0,linear
186,82438,24108,24108,0.355709,0.584191,0.738848,0.92874,0.5,0.0,1.75,0.0,6.0,linear
187,82329,24084,24084,0.355595,0.584198,0.740694,0.930138,0.5,0.0,1.75,0.0,6.0,linear
188,82079,23988,23988,0.355895,0.584049,0.741854,0.930355,0.5,0.0,1.75,0.0,6.0,linear
189,82349,24017,24017,0.356189,0.58449,0.743905,0.931625,0.5,0.0,1.75,0.0,6.0,linear
190,82189,23930,23930,0.356776,0.586197,0.74507,0.931669,0.5,0.0,1.75,0.0,6.0,linear
191,82277,23943,23943,0.356994,0.586813,0.746918,0.932216,0.5,0.0,1.75,0.0,6.0,linear
192,81786,23764,23764,0.356598,0.586395,0.746427,0.93157,0.5,0.0,1.75,0.0,6.0,linear
193,81898,23753,23753,0.357008,0.586801,0.748242,0.93249,0.5,0.0,1.75,0.0,6.0,linear
194,81655,23812,23812,0.35669,0.586604,0.749287,0.9331,0.5,0.0,1.75,0.0,6.0,linear
195,82187,23868,23868,0.357712,0.588368,0.750071,0.933277,0.5,0.0,1.75,0.0,6.0,linear
196,81740,23955,23955,0.356449,0.586151,0.749613,0.933607,0.5,0.0,1.75,0.0,6.0,linear
197,81978,24125,24125,0.356637,0.585948,0.749563,0.933937,0.5,0.0,1.75,0.0,6.0,linear
198,81977,24030,24030,0.356382,0.586186,0.751098,0.934418,0.5,0.0,1.75,0.0,6.0,linear
199,82290,23996,23996,0.356461,0.586251,0.750144,0.934616,0.5,0.0,1.75,0.0,6.0,linear
200,82326,23975,23975,0.356587,0.586711,0.752148,0.934821,0.5,0.0,1.75,0.0,6.0,linear
201,82425,23999,23999,0.356767,0.587437,0.754003,0.935577,0.5,0.0,1.75,0.0,6.0,linear
202,82311,24043,24043,0.356659,0.587388,0.75234,0.935276,0.5,0.0,1.75,0.0,6.0,linear
203,82616,23962,23962,0.358264,0.588853,0.753962,0.936119,0.5,0.0,1.75,0.0,6.0,linear
204,82171,23891,23891,0.357397,0.586943,0.754137,0.935962,0.5,0.0,1.75,0.0,6.0,linear
205,81968,24045,24045,0.35671,0.586217,0.755032,0.936902,0.5,0.0,1.75,0.0,6.0,linear
206,81999,24015,24015,0.3549,0.58344,0.755206,0.937588,0.5,0.0,1.75,0.0,6.0,linear
207,82041,24171,24171,0.355185,0.583549,0.755547,0.93702,0.5,0.0,1.75,0.0,6.0,linear
208,82442,24257,24257,0.355095,0.582735,0.756871,0.938014,0.5,0.0,1.75,0.0,6.0,linear
209,82259,24340,24340,0.355994,0.58603,0.758009,0.937531,0.5,0.0,1.75,0.0,6.0,linear
210,82862,24396,24396,0.355709,0.584893,0.758566,0.936837,0.5,0.0,1.75,0.0,6.0,linear
211,82658,24335,24335,0.356769,0.587505,0.759125,0.937071,0.5,0.0,1.75,0.0,6.0,linear
212,82508,24327,24327,0.356226,0.585653,0.759345,0.937839,0.5,0.0,1.75,0.0,6.0,linear
213,82118,24283,24283,0.355583,0.584654,0.757852,0.937418,0.5,0.0,1.75,0.0,6.0,linear
214,82002,24186,24186,0.356478,0.587062,0.757761,0.937846,0.5,0.0,1.75,0.0,6.0,linear
215,82106,24176,24176,0.357635,0.587492,0.759129,0.938402,0.5,0.0,1.75,0.0,6.0,linear
216,81811,23953,23953,0.356329,0.58679,0.760081,0.939675,0.5,0.0,1.75,0.0,6.0,linear
217,82081,23894,23894,0.357891,0.588336,0.760994,0.939756,0.5,0.0,1.75,0.0,6.0,linear
218,81813,23805,23805,0.357909,0.588474,0.761494,0.940123,0.5,0.0,1.75,0.0,6.0,linear
219,81593,23825,23825,0.359117,0.590962,0.762877,0.941367,0.5,0.0,1.75,0.0,6.0,linear
220,81339,23644,23644,0.359112,0.590735,0.763664,0.941695,0.5,0.0,1.75,0.0,6.0,linear
221,81281,23616,23616,0.358158,0.588589,0.765629,0.941802,0.5,0.0,1.75,0.0,6.0,linear
222,81529,23835,23835,0.357804,0.58796,0.765244,0.941832,0.5,0.0,1.75,0.0,6.0,linear
223,81275,23641,23641,0.358087,0.589139,0.766602,0.941933,0.5,0.0,1.75,0.0,6.0,linear
224,81522,23768,23768,0.358613,0.589165,0.766934,0.941949,0.5,0.0,1.75,0.0,6.0,linear
225,81132,23458,23458,0.359291,0.590522,0.767906,0.943165,0.5,0.0,1.75,0.0,6.0,linear
226,81588,23634,23634,0.359404,0.590305,0.767516,0.942462,0.5,0.0,1.75,0.0,6.0,linear
227,81222,23766,23766,0.357802,0.588891,0.765541,0.941437,0.5,0.0,1.75,0.0,6.0,linear
228,81414,23630,23630,0.360197,0.592385,0.766885,0.943668,0.5,0.0,1.75,0.0,6.0,linear
229,81618,23611,23611,0.359762,0.5922,0.765763,0.943141,0.5,0.0,1.75,0.0,6.0,linear
230,81449,23556,23556,0.36047,0.594187,0.766537,0.942953,0.5,0.0,1.75,0.0,6.0,linear
231,81594,23533,23533,0.360535,0.594853,0.767683,0.94301,0.5,0.0,1.75,0.0,6.0,linear
232,81197,23416,23416,0.360293,0.592931,0.768155,0.943687,0.5,0.0,1.75,0.0,6.0,linear
233,81586,23553,23553,0.360816,0.594477,0.769247,0.944615,0.5,0.0,1.75,0.0,6.0,linear
234,81249,23284,23284,0.359993,0.593033,0.77043,0.945135,0.5,0.0,1.75,0.0,6.0,linear
235,81367,23384,23384,0.359943,0.592325,0.77096,0.94583,0.5,0.0,1.75,0.0,6.0,linear
236,81268,23468,23468,0.358983,0.590968,0.771664,0.945889,0.5,0.0,1.75,0.0,6.0,linear
237,81298,23390,23390,0.359433,0.590584,0.772473,0.946255,0.5,0.0,1.75,0.0,6.0,linear
238,81492,23443,23443,0.360352,0.592578,0.773667,0.94579,0.5,0.0,1.75,0.0,6.0,linear
239,81142,23407,23407,0.359783,0.592091,0.772222,0.944868,0.5,0.0,1.75,0.0,6.0,linear
240,81377,23556,23556,0.359504,0.590389,0.773293,0.945025,0.5,0.0,1.75,0.0,6.0,linear
241,81003,23591,23591,0.358832,0.591135,0.771791,0.94477,0.5,0.0,1.75,0.0,6.0,linear
242,81546,23648,23648,0.359217,0.589898,0.772188,0.945194,0.5,0.0,1.75,0.0,6.0,linear
243,81626,23640,23640,0.359069,0.591266,0.773421,0.946393,0.5,0.0,1.75,0.0,6.0,linear
244,81985,23675,23675,0.359932,0.593048,0.772586,0.946917,0.5,0.0,1.75,0.0,6.0,linear
245,82020,23663,23663,0.360279,0.592689,0.773739,0.947231,0.5,0.0,1.75,0.0,6.0,linear
246,81947,23669,23669,0.359927,0.59272,0.772327,0.94607,0.5,0.0,1.75,0.0,6.0,linear
247,81780,23800,23800,0.359045,0.590644,0.771734,0.945634,0.5,0.0,1.75,0.0,6.0,linear
248,81923,23787,23787,0.360411,0.592429,0.773461,0.945935,0.5,0.0,1.75,0.0,6.0,linear
249,81421,23750,23750,0.359948,0.593688,0.774921,0.947109,0.5,0.0,1.75,0.0,6.0,linear
250,81587,23673,23673,0.35956,0.591942,0.775331,0.94763,0.5,0.0,1.75,0.0,6.0,linear
251,81537,23624,23624,0.361212,0.595299,0.778853,0.948753,0.5,0.0,1.75,0.0,6.0,linear
252,81352,23626,23626,0.360109,0.592382,0.778351,0.948841,0.5,0.0,1.75,0.0,6.0,linear
253,81553,23647,23647,0.358725,0.590095,0.778147,0.9477,0.5,0.0,1.75,0.0,6.0,linear
254,81940,23915,23915,0.359728,0.591328,0.779959,0.948429,0.5,0.0,1.75,0.0,6.0,linear
255,81317,23658,23658,0.35981,0.592255,0.779511,0.949442,0.5,0.0,1.75,0.0,6.0,linear
256,81277,23463,23463,0.359704,0.592444,0.778796,0.94956,0.5,0.0,1.75,0.0,6.0,linear
