generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,82595,44478,44478,0.114512,0.1906,0.167066,0.281804,0.5,0.0,0.5,0.0,6.0,linear
45,83324,44459,44459,0.114081,0.190439,0.168487,0.284914,0.5,0.0,0.5,0.0,6.0,linear
46,84013,44726,44726,0.114266,0.190718,0.171019,0.289346,0.5,0.0,0.5,0.0,6.0,linear
47,83986,44640,44640,0.114231,0.190751,0.173732,0.294631,0.5,0.0,0.5,0.0,6.0,linear
48,85006,45245,45245,0.112631,0.187262,0.174477,0.295434,0.5,0.0,0.5,0.0,6.0,linear
49,84751,45206,45206,0.113116,0.188226,0.177012,0.299964,0.5,0.0,0.5,0.0,6.0,linear
50,84313,45026,45026,0.113019,0.188273,0.179043,0.303302,0.5,0.0,0.5,0.0,6.0,linear
51,83897,44760,44760,0.113538,0.188802,0.180814,0.306045,0.5,0.0,0.5,0.0,6.0,linear
52,84139,44882,44882,0.112844,0.187222,0.182054,0.307537,0.5,0.0,0.5,0.0,6.0,linear
53,83940,44908,44908,0.112751,0.187415,0.184191,0.3113,0.5,0.0,0.5,0.0,6.0,linear
54,83780,44715,44715,0.113899,0.189286,0.18806,0.317148,0.5,0.0,0.5,0.0,6.0,linear
55,83816,44802,44802,0.114139,0.190134,0.189625,0.320966,0.5,0.0,0.5,0.0,6.0,linear
56,84240,45052,45052,0.113409,0.18889,0.190782,0.32318,0.5,0.0,0.5,0.0,6.0,linear
57,84208,45120,45120,0.113958,0.189666,0.193504,0.327402,0.5,0.0,0.5,0.0,6.0,linear
58,84223,45070,45070,0.112956,0.187161,0.195424,0.330129,0.5,0.0,0.5,0.0,6.0,linear
59,83564,44660,44660,0.114274,0.190334,0.198961,0.336199,0.5,0.0,0.5,0.0,6.0,linear
60,83748,44717,44717,0.114184,0.190606,0.200727,0.339531,0.5,0.0,0.5,0.0,6.0,linear
61,83796,44673,44673,0.114497,0.190819,0.203667,0.344097,0.5,0.0,0.5,0.0,6.0,linear
62,83239,44307,44307,0.114437,0.19064,0.205962,0.347726,0.5,0.0,0.5,0.0,6.0,linear
63,83825,44702,44702,0.113836,0.189805,0.207624,0.351076,0.5,0.0,0.5,0.0,6.0,linear
64,85185,45320,45320,0.114043,0.190157,0.2091,0.353236,0.5,0.0,0.5,0.0,6.0,linear
65,84365,44979,44979,0.113848,0.189612,0.209773,0.353927,0.5,0.0,0.5,0.0,6.0,linear
66,84126,44943,44943,0.114363,0.189883,0.212851,0.358437,0.5,0.0,0.5,0.0,6.0,linear
67,83523,44876,44876,0.113414,0.188678,0.214154,0.361677,0.5,0.0,0.5,0.0,6.0,linear
68,84135,45108,45108,0.113511,0.189036,0.21632,0.365193,0.5,0.0,0.5,0.0,6.0,linear
69,84214,45223,45223,0.113813,0.189425,0.218799,0.368867,0.5,0.0,0.5,0.0,6.0,linear
70,84130,45121,45121,0.115458,0.191967,0.222043,0.374224,0.5,0.0,0.5,0.0,6.0,linear
71,83750,44917,44917,0.114959,0.19111,0.225245,0.379501,0.5,0.0,0.5,0.0,6.0,linear
72,83003,44430,44430,0.114916,0.19209,0.22715,0.383482,0.5,0.0,0.5,0.0,6.0,linear
73,83533,44574,44574,0.115745,0.19342,0.230432,0.387818,0.5,0.0,0.5,0.0,6.0,linear
74,84055,44717,44717,0.11619,0.193561,0.232463,0.390238,0.5,0.0,0.5,0.0,6.0,linear
75,84207,44873,44873,0.115678,0.193267,0.233102,0.392093,0.5,0.0,0.5,0.0,6.0,linear
76,84174,44780,44780,0.11439,0.191687,0.233144,0.392605,0.5,0.0,0.5,0.0,6.0,linear
77,84280,44865,44865,0.114795,0.191619,0.236061,0.396632,0.5,0.0,0.5,0.0,6.0,linear
78,84503,44995,44995,0.114836,0.191856,0.238845,0.401079,0.5,0.0,0.5,0.0,6.0,linear
79,84487,45045,45045,0.115418,0.192753,0.240985,0.404706,0.5,0.0,0.5,0.0,6.0,linear
80,84257,44887,44887,0.115663,0.193402,0.242939,0.407852,0.5,0.0,0.5,0.0,6.0,linear
81,84153,45034,45034,0.11501,0.192183,0.244866,0.411205,0.5,0.0,0.5,0.0,6.0,linear
82,84071,44896,44896,0.115668,0.193062,0.248026,0.415817,0.5,0.0,0.5,0.0,6.0,linear
83,83279,44516,44516,0.114479,0.191163,0.249075,0.417992,0.5,0.0,0.5,0.0,6.0,linear
84,83941,44702,44702,0.115323,0.192484,0.250944,0.420487,0.5,0.0,0.5,0.0,6.0,linear
85,83806,44679,44679,0.114929,0.192008,0.252815,0.423134,0.5,0.0,0.5,0.0,6.0,linear
86,84141,44765,44765,0.115392,0.192236,0.254898,0.426977,0.5,0.0,0.5,0.0,6.0,linear
87,84121,44911,44911,0.114673,0.191319,0.256567,0.429293,0.5,0.0,0.5,0.0,6.0,linear
88,84323,44973,44973,0.11414,0.190623,0.257607,0.430378,0.5,0.0,0.5,0.0,6.0,linear
89,84290,44944,44944,0.114492,0.190505,0.259759,0.432736,0.5,0.0,0.5,0.0,6.0,linear
90,84059,44797,44797,0.114854,0.191088,0.262779,0.437313,0.5,0.0,0.5,0.0,6.0,linear
91,84030,44703,44703,0.114347,0.190041,0.26425,0.439909,0.5,0.0,0.5,0.0,6.0,linear
92,83857,44608,44608,0.114028,0.19006,0.265797,0.442513,0.5,0.0,0.5,0.0,6.0,linear
93,83704,44577,44577,0.114936,0.19181,0.26808,0.445975,0.5,0.0,0.5,0.0,6.0,linear
94,83736,44669,44669,0.114096,0.190024,0.269669,0.448297,0.5,0.0,0.5,0.0,6.0,linear
95,83754,44811,44811,0.113666,0.189269,0.270638,0.449563,0.5,0.0,0.5,0.0,6.0,linear
96,84315,45052,45052,0.113404,0.188249,0.272972,0.453433,0.5,0.0,0.5,0.0,6.0,linear
97,84085,44907,44907,0.112715,0.187669,0.274191,0.45537,0.5,0.0,0.5,0.0,6.0,linear
98,83781,44878,44878,0.113163,0.188806,0.275967,0.458209,0.5,0.0,0.5,0.0,6.0,linear
99,84024,44869,44869,0.115015,0.191425,0.279,0.462124,0.5,0.0,0.5,0.0,6.0,linear
100,83887,44635,44635,0.114888,0.191339,0.281456,0.465264,0.5,0.0,0.5,0.0,6.0,linear
101,83854,44602,44602,0.116181,0.194193,0.283569,0.46848,0.5,0.0,0.5,0.0,6.0,linear
102,84306,44901,44901,0.114466,0.190577,0.284521,0.469362,0.5,0.0,0.5,0.0,6.0,linear
103,83755,44724,44724,0.115501,0.192239,0.287092,0.473623,0.5,0.0,0.5,0.0,6.0,linear
104,83257,44607,44607,0.114452,0.190449,0.287312,0.474041,0.5,0.0,0.5,0.0,6.0,linear
105,84074,45052,45052,0.114095,0.190287,0.288262,0.476461,0.5,0.0,0.5,0.0,6.0,linear
106,84431,45016,45016,0.113481,0.189041,0.28922,0.477174,0.5,0.0,0.5,0.0,6.0,linear
107,83613,44549,44549,0.113864,0.18985,0.290532,0.478747,0.5,0.0,0.5,0.0,6.0,linear
108,83031,44342,44342,0.114546,0.191465,0.292696,0.481878,0.5,0.0,0.5,0.0,6.0,linear
109,84096,44694,44694,0.114914,0.191601,0.295531,0.485089,0.5,0.0,0.5,0.0,6.0,linear
110,84590,44924,44924,0.114396,0.190957,0.296276,0.486789,0.5,0.0,0.5,0.0,6.0,linear
111,84373,44985,44985,0.114829,0.191883,0.29929,0.491764,0.5,0.0,0.5,0.0,6.0,linear
112,84579,45018,45018,0.115357,0.192317,0.301602,0.494793,0.5,0.0,0.5,0.0,6.0,linear
113,84325,44912,44912,0.115192,0.192263,0.302042,0.495143,0.5,0.0,0.5,0.0,6.0,linear
114,83728,44700,44700,0.116709,0.195006,0.303602,0.497511,0.5,0.0,0.5,0.0,6.0,linear
115,83850,44514,44514,0.115916,0.193722,0.304624,0.49894,0.5,0.0,0.5,0.0,6.0,linear
116,83220,44163,44163,0.115946,0.193865,0.304962,0.499245,0.5,0.0,0.5,0.0,6.0,linear
117,84004,44631,44631,0.115437,0.19259,0.30547,0.501161,0.5,0.0,0.5,0.0,6.0,linear
118,84435,44963,44963,0.116481,0.194715,0.306827,0.503304,0.5,0.0,0.5,0.0,6.0,linear
119,84804,45084,45084,0.115005,0.192246,0.307603,0.505016,0.5,0.0,0.5,0.0,6.0,linear
120,84263,45114,45114,0.114446,0.190859,0.309989,0.506087,0.5,0.0,0.5,0.0,6.0,linear
121,83712,44829,44829,0.114305,0.190887,0.311753,0.508166,0.5,0.0,0.5,0.0,6.0,linear
122,83530,44542,44542,0.114935,0.191425,0.312377,0.508604,0.5,0.0,0.5,0.0,6.0,linear
123,83508,44483,44483,0.115056,0.191896,0.31581,0.513834,0.5,0.0,0.5,0.0,6.0,linear
124,84356,44758,44758,0.115167,0.192557,0.316014,0.516261,0.5,0.0,0.5,0.0,6.0,linear
125,84335,44687,44687,0.115608,0.192542,0.318696,0.519312,0.5,0.0,0.5,0.0,6.0,linear
126,83828,44469,44469,0.117208,0.195767,0.321801,0.523561,0.5,0.0,0.5,0.0,6.0,linear
127,84149,44590,44590,0.116359,0.194761,0.321852,0.523774,0.5,0.0,0.5,0.0,6.0,linear
128,84363,44652,44652,0.117298,0.197038,0.324446,0.52723,0.5,0.0,0.5,0.0,6.0,linear
129,84437,44598,44598,0.117091,0.196514,0.32536,0.528131,0.5,0.0,0.5,0.0,6.0,linear
130,84321,44486,44486,0.115837,0.19382,0.325581,0.528823,0.5,0.0,0.5,0.0,6.0,linear
131,83992,44543,44543,0.116339,0.195077,0.326833,0.531955,0.5,0.0,0.5,0.0,6.0,linear
132,84813,44985,44985,0.115182,0.192744,0.326895,0.533152,0.5,0.0,0.5,0.0,6.0,linear
133,84814,45036,45036,0.114436,0.190321,0.327481,0.533604,0.5,0.0,0.5,0.0,6.0,linear
134,83854,44853,44853,0.114264,0.190188,0.329478,0.536443,0.5,0.0,0.5,0.0,6.0,linear
135,83293,44665,44665,0.114264,0.19084,0.330651,0.537625,0.5,0.0,0.5,0.0,6.0,linear
136,84159,44922,44922,0.113737,0.189198,0.331297,0.537522,0.5,0.0,0.5,0.0,6.0,linear
137,84153,44759,44759,0.114358,0.190278,0.332378,0.538834,0.5,0.0,0.5,0.0,6.0,linear
138,84060,44602,44602,0.115052,0.191844,0.333659,0.541959,0.5,0.0,0.5,0.0,6.0,linear
139,84256,44864,44864,0.115379,0.193114,0.333584,0.541993,0.5,0.0,0.5,0.0,6.0,linear
140,84113,44587,44587,0.115827,0.19372,0.335132,0.543321,0.5,0.0,0.5,0.0,6.0,linear
141,83913,44438,44438,0.114063,0.190844,0.335499,0.544533,0.5,0.0,0.5,0.0,6.0,linear
142,83846,44508,44508,0.114943,0.192255,0.338229,0.546978,0.5,0.0,0.5,0.0,6.0,linear
143,84970,45150,45150,0.115545,0.193434,0.338846,0.54855,0.5,0.0,0.5,0.0,6.0,linear
144,85036,45123,45123,0.115723,0.19283,0.340185,0.550606,0.5,0.0,0.5,0.0,6.0,linear
145,84275,44831,44831,0.11437,0.190651,0.340371,0.551386,0.5,0.0,0.5,0.0,6.0,linear
146,83780,44919,44919,0.112826,0.188921,0.341452,0.552654,0.5,0.0,0.5,0.0,6.0,linear
147,84070,44913,44913,0.113838,0.190534,0.343005,0.553712,0.5,0.0,0.5,0.0,6.0,linear
148,84162,44838,44838,0.114794,0.191452,0.344126,0.554907,0.5,0.0,0.5,0.0,6.0,linear
149,84053,44770,44770,0.114146,0.190658,0.346402,0.558505,0.5,0.0,0.5,0.0,6.0,linear
150,84037,44908,44908,0.114898,0.191488,0.348797,0.561096,0.5,0.0,0.5,0.0,6.0,linear
151,84593,44967,44967,0.115855,0.193023,0.351029,0.563874,0.5,0.0,0.5,0.0,6.0,linear
152,84167,44704,44704,0.115351,0.192823,0.351969,0.564533,0.5,0.0,0.5,0.0,6.0,linear
153,83240,44180,44180,0.11658,0.195528,0.354353,0.567862,0.5,0.0,0.5,0.0,6.0,linear
154,83812,44513,44513,0.117166,0.195594,0.35551,0.569341,0.5,0.0,0.5,0.0,6.0,linear
155,83959,44411,44411,0.117666,0.197013,0.357331,0.571431,0.5,0.0,0.5,0.0,6.0,linear
156,83913,44284,44284,0.117035,0.19607,0.35781,0.572263,0.5,0.0,0.5,0.0,6.0,linear
157,84093,44285,44285,0.116763,0.19564,0.359111,0.574955,0.5,0.0,0.5,0.0,6.0,linear
158,84099,44553,44553,0.115805,0.193873,0.359519,0.576411,0.5,0.0,0.5,0.0,6.0,linear
159,84351,44757,44757,0.116546,0.194823,0.36239,0.579035,0.5,0.0,0.5,0.0,6.0,linear
160,84138,44805,44805,0.117002,0.19537,0.365421,0.583872,0.5,0.0,0.5,0.0,6.0,linear
161,83910,44970,44970,0.116428,0.195002,0.366249,0.585899,0.5,0.0,0.5,0.0,6.0,linear
162,84012,44971,44971,0.116213,0.194768,0.366173,0.585303,0.5,0.0,0.5,0.0,6.0,linear
163,84177,44875,44875,0.116917,0.19591,0.366961,0.586758,0.5,0.0,0.5,0.0,6.0,linear
164,83560,44344,44344,0.117817,0.197355,0.368577,0.587447,0.5,0.0,0.5,0.0,6.0,linear
165,83627,44370,44370,0.11763,0.196818,0.369655,0.588851,0.5,0.0,0.5,0.0,6.0,linear
166,84083,44619,44619,0.117776,0.197871,0.371875,0.592174,0.5,0.0,0.5,0.0,6.0,linear
167,84560,44578,44578,0.118227,0.198651,0.373125,0.593444,0.5,0.0,0.5,0.0,6.0,linear
168,84415,44583,44583,0.118883,0.199866,0.374626,0.596158,0.5,0.0,0.5,0.0,6.0,linear
169,84256,44617,44617,0.116311,0.194766,0.37298,0.594591,0.5,0.0,0.5,0.0,6.0,linear
170,84330,44942,44942,0.115755,0.193606,0.373762,0.59449,0.5,0.0,0.5,0.0,6.0,linear
171,83434,44413,44413,0.115253,0.192511,0.376118,0.597662,0.5,0.0,0.5,0.0,6.0,linear
172,83718,44488,44488,0.11462,0.191307,0.376002,0.597241,0.5,0.0,0.5,0.0,6.0,linear
173,84228,44645,44645,0.115591,0.193192,0.379289,0.601031,0.5,0.0,0.5,0.0,6.0,linear
174,83876,44608,44608,0.116073,0.195065,0.380227,0.602511,0.5,0.0,0.5,0.0,6.0,linear
175,84065,44484,44484,0.116226,0.194726,0.381176,0.604279,0.5,0.0,0.5,0.0,6.0,linear
176,84008,44471,44471,0.117479,0.197165,0.383659,0.606272,0.5,0.0,0.5,0.0,6.0,linear
177,84569,44675,44675,0.116314,0.195129,0.383661,0.605966,0.5,0.0,0.5,0.0,6.0,linear
178,84611,44779,44779,0.116457,0.194815,0.385726,0.60728,0.5,0.0,0.5,0.0,6.0,linear
179,83959,44536,44536,0.115522,0.193005,0.387437,0.610058,0.5,0.0,0.5,0.0,6.0,linear
180,83751,44733,44733,0.115453,0.193358,0.387387,0.611251,0.5,0.0,0.5,0.0,6.0,linear
181,84349,44821,44821,0.114514,0.191482,0.387817,0.612744,0.5,0.0,0.5,0.0,6.0,linear
182,83755,44527,44527,0.11545,0.192605,0.390959,0.616553,0.5,0.0,0.5,0.0,6.0,linear
183,83373,44351,44351,0.116254,0.194389,0.392861,0.618818,0.5,0.0,0.5,0.0,6.0,linear
184,84180,44769,44769,0.115174,0.192222,0.392715,0.618233,0.5,0.0,0.5,0.0,6.0,linear
185,84228,44952,44952,0.11483,0.191926,0.391952,0.61726,0.5,0.0,0.5,0.0,6.0,linear
186,84093,44845,44845,0.115848,0.19383,0.393707,0.620055,0.5,0.0,0.5,0.0,6.0,linear
187,83779,44804,44804,0.11482,0.192001,0.393921,0.621079,0.5,0.0,0.5,0.0,6.0,linear
188,84061,45062,45062,0.114776,0.191628,0.395267,0.621879,0.5,0.0,0.5,0.0,6.0,linear
189,83679,44788,44788,0.116065,0.193569,0.398583,0.626001,0.5,0.0,0.5,0.0,6.0,linear
190,83136,44333,44333,0.115666,0.193575,0.400364,0.628204,0.5,0.0,0.5,0.0,6.0,linear
191,83900,44697,44697,0.116906,0.195444,0.403011,0.631464,0.5,0.0,0.5,0.0,6.0,linear
192,84714,44870,44870,0.117243,0.195969,0.405294,0.63426,0.5,0.0,0.5,0.0,6.0,linear
193,83785,44457,44457,0.116256,0.194479,0.405878,0.635637,0.5,0.0,0.5,0.0,6.0,linear
194,84025,44720,44720,0.116332,0.194772,0.40794,0.638991,0.5,0.0,0.5,0.0,6.0,linear
195,84267,44894,44894,0.116028,0.194461,0.409528,0.640395,0.5,0.0,0.5,0.0,6.0,linear
196,84734,44945,44945,0.11643,0.195618,0.409589,0.640272,0.5,0.0,0.5,0.0,6.0,linear
197,84352,44944,44944,0.116422,0.195386,0.412216,0.642028,0.5,0.0,0.5,0.0,6.0,linear
198,83936,44624,44624,0.116712,0.195377,0.41355,0.643631,0.5,0.0,0.5,0.0,6.0,linear
199,83948,44625,44625,0.117224,0.196395,0.41472,0.644733,0.5,0.0,0.5,0.0,6.0,linear
200,83812,44574,44574,0.119001,0.200189,0.417241,0.648669,0.5,0.0,0.5,0.0,6.0,linear
201,84194,44775,44775,0.118705,0.199309,0.416477,0.647742,0.5,0.0,0.5,0.0,6.0,linear
202,83334,44498,44498,0.118191,0.198626,0.416057,0.647361,0.5,0.0,0.5,0.0,6.0,linear
203,83820,44811,44811,0.117492,0.197033,0.416386,0.647453,0.5,0.0,0.5,0.0,6.0,linear
204,83585,44535,44535,0.118237,0.198299,0.417534,0.649058,0.5,0.0,0.5,0.0,6.0,linear
205,84161,44855,44855,0.118133,0.198552,0.419346,0.649899,0.5,0.0,0.5,0.0,6.0,linear
206,83652,44559,44559,0.117432,0.19675,0.420851,0.651709,0.5,0.0,0.5,0.0,6.0,linear
207,83461,44463,44463,0.117422,0.197079,0.421175,0.653008,0.5,0.0,0.5,0.0,6.0,linear
208,83776,44664,44664,0.116751,0.195442,0.423306,0.655427,0.5,0.0,0.5,0.0,6.0,linear
209,83773,44539,44539,0.117749,0.197518,0.424032,0.655082,0.5,0.0,0.5,0.0,6.0,linear
210,84307,44846,44846,0.117158,0.197249,0.424273,0.655702,0.5,0.0,0.5,0.0,6.0,linear
211,84488,45092,45092,0.116979,0.196035,0.424155,0.65631,0.5,0.0,0.5,0.0,6.0,linear
212,83645,44768,44768,0.116351,0.194739,0.424568,0.657324,0.5,0.0,0.5,0.0,6.0,linear
213,83740,44858,44858,0.11741,0.19668,0.426115,0.659958,0.5,0.0,0.5,0.0,6.0,linear
214,83760,44561,44561,0.117077,0.196394,0.426236,0.660626,0.5,0.0,0.5,0.0,6.0,linear
215,84041,44571,44571,0.116669,0.196498,0.427988,0.662753,0.5,0.0,0.5,0.0,6.0,linear
216,84119,44395,44395,0.118271,0.198752,0.428827,0.663786,0.5,0.0,0.5,0.0,6.0,linear
217,84043,44479,44479,0.117504,0.197373,0.429579,0.664745,0.5,0.0,0.5,0.0,6.0,linear
218,84489,44708,44708,0.117304,0.196777,0.430243,0.664691,0.5,0.0,0.5,0.0,6.0,linear
219,84063,44608,44608,0.116794,0.196022,0.430792,0.66495,0.5,0.0,0.5,0.0,6.0,linear
220,84525,44845,44845,0.116282,0.195124,0.430857,0.664697,0.5,0.0,0.5,0.0,6.0,linear
221,83848,44714,44714,0.117036,0.196766,0.430709,0.665004,0.5,0.0,0.5,0.0,6.0,linear
222,83823,44392,44392,0.116161,0.195535,0.431328,0.665613,0.5,0.0,0.5,0.0,6.0,linear
223,84204,44435,44435,0.11671,0.195736,0.433208,0.668113,0.5,0.0,0.5,0.0,6.0,linear
224,84078,44292,44292,0.117087,0.19666,0.43449,0.66995,0.5,0.0,0.5,0.0,6.0,linear
225,83742,44432,44432,0.117087,0.196409,0.435059,0.669881,0.5,0.0,0.5,0.0,6.0,linear
226,83981,44441,44441,0.117407,0.197383,0.435742,0.671249,0.5,0.0,0.5,0.0,6.0,linear
227,84529,44667,44667,0.116976,0.196057,0.437116,0.672995,0.5,0.0,0.5,0.0,6.0,linear
228,84401,44636,44636,0.11764,0.197376,0.438395,0.674376,0.5,0.0,0.5,0.0,6.0,linear
229,83827,44328,44328,0.116729,0.195191,0.439313,0.674848,0.5,0.0,0.5,0.0,6.0,linear
230,83423,44269,44269,0.116505,0.195422,0.439968,0.675919,0.5,0.0,0.5,0.0,6.0,linear
231,84398,44765,44765,0.117203,0.19649,0.441102,0.67666,0.5,0.0,0.5,0.0,6.0,linear
232,84788,44952,44952,0.116995,0.195486,0.442517,0.678892,0.5,0.0,0.5,0.0,6.0,linear
233,84260,44712,44712,0.11705,0.196373,0.442122,0.67861,0.5,0.0,0.5,0.0,6.0,linear
234,83781,44510,44510,0.116683,0.195548,0.443854,0.680781,0.5,0.0,0.5,0.0,6.0,linear
235,83862,44613,44613,0.116686,0.195131,0.444809,0.681578,0.5,0.0,0.5,0.0,6.0,linear
236,84729,44903,44903,0.116482,0.195078,0.446221,0.682826,0.5,0.0,0.5,0.0,6.0,linear
237,84136,44573,44573,0.11661,0.195423,0.447782,0.684877,0.5,0.0,0.5,0.0,6.0,linear
238,84010,44691,44691,0.116115,0.194604,0.447758,0.684043,0.5,0.0,0.5,0.0,6.0,linear
239,83357,44607,44607,0.116852,0.196302,0.450076,0.687423,0.5,0.0,0.5,0.0,6.0,linear
240,84162,44673,44673,0.117817,0.197659,0.451991,0.689213,0.5,0.0,0.5,0.0,6.0,linear
241,84248,44612,44612,0.118631,0.19972,0.453937,0.690899,0.5,0.0,0.5,0.0,6.0,linear
242,83763,44417,44417,0.118541,0.199533,0.455226,0.692882,0.5,0.0,0.5,0.0,6.0,linear
243,84133,44698,44698,0.11754,0.197426,0.455527,0.693691,0.5,0.0,0.5,0.0,6.0,linear
244,83941,44568,44568,0.116863,0.19542,0.456198,0.694878,0.5,0.0,0.5,0.0,6.0,linear
245,84101,44594,44594,0.116735,0.195206,0.45711,0.695445,0.5,0.0,0.5,0.0,6.0,linear
246,84154,44552,44552,0.117204,0.195977,0.458198,0.696782,0.5,0.0,0.5,0.0,6.0,linear
247,83719,44343,44343,0.117047,0.196321,0.459802,0.698294,0.5,0.0,0.5,0.0,6.0,linear
248,84534,44679,44679,0.115883,0.194411,0.460887,0.700055,0.5,0.0,0.5,0.0,6.0,linear
249,84102,44251,44251,0.116016,0.194716,0.461662,0.70146,0.5,0.0,0.5,0.0,6.0,linear
250,83314,44119,44119,0.116562,0.195127,0.462426,0.701832,0.5,0.0,0.5,0.0,6.0,linear
251,83272,44235,44235,0.118239,0.198686,0.465343,0.704877,0.5,0.0,0.5,0.0,6.0,linear
252,84730,44807,44807,0.117234,0.196872,0.464903,0.704709,0.5,0.0,0.5,0.0,6.0,linear
253,84685,44936,44936,0.117361,0.1966,0.466611,0.705901,0.5,0.0,0.5,0.0,6.0,linear
254,83540,44532,44532,0.117842,0.197236,0.466975,0.706486,0.5,0.0,0.5,0.0,6.0,linear
255,83121,44498,44498,0.11874,0.199027,0.468397,0.708195,0.5,0.0,0.5,0.0,6.0,linear
256,83588,44556,44556,0.119637,0.200949,0.468669,0.708175,0.5,0.0,0.5,0.0,6.0,linear
