generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,88282,24830,24830,0.37671,0.598028,0.461129,0.688722,0.5,0.0,2.25,0.0,6.0,linear
37,88178,24826,24826,0.37629,0.596469,0.466614,0.693699,0.5,0.0,2.25,0.0,6.0,linear
38,87894,24780,24780,0.376863,0.597225,0.472844,0.701353,0.5,0.0,2.25,0.0,6.0,linear
39,87827,24694,24694,0.376349,0.596826,0.478436,0.706872,0.5,0.0,2.25,0.0,6.0,linear
40,87044,24447,24447,0.377308,0.599515,0.484346,0.713455,0.5,0.0,2.25,0.0,6.0,linear
41,86961,24205,24205,0.377786,0.600284,0.490797,0.720457,0.5,0.0,2.25,0.0,6.0,linear
42,87077,24177,24177,0.378968,0.601769,0.496559,0.725952,0.5,0.0,2.25,0.0,6.0,linear
43,86884,23979,23979,0.380727,0.604244,0.502937,0.734994,0.5,0.0,2.25,0.0,6.0,linear
44,86822,23778,23778,0.381123,0.604223,0.507216,0.739032,0.5,0.0,2.25,0.0,6.0,linear
45,86407,23763,23763,0.382419,0.606248,0.512051,0.744493,0.5,0.0,2.25,0.0,6.0,linear
46,86363,23675,23675,0.382943,0.606082,0.517683,0.749376,0.5,0.0,2.25,0.0,6.0,linear
47,85637,23484,23484,0.383166,0.607375,0.521894,0.753148,0.5,0.0,2.25,0.0,6.0,linear
48,85797,23337,23337,0.383619,0.608582,0.525823,0.758792,0.5,0.0,2.25,0.0,6.0,linear
49,86066,23577,23577,0.383815,0.609445,0.530435,0.763056,0.5,0.0,2.25,0.0,6.0,linear
50,85702,23345,23345,0.383475,0.609122,0.53431,0.767544,0.5,0.0,2.25,0.0,6.0,linear
51,86096,23261,23261,0.384971,0.609967,0.539326,0.772332,0.5,0.0,2.25,0.0,6.0,linear
52,85987,23182,23182,0.385423,0.611076,0.544266,0.777049,0.5,0.0,2.25,0.0,6.0,linear
53,85488,23051,23051,0.386135,0.613112,0.547336,0.781058,0.5,0.0,2.25,0.0,6.0,linear
54,85271,22926,22926,0.386685,0.61341,0.552872,0.786242,0.5,0.0,2.25,0.0,6.0,linear
55,85329,23046,23046,0.38672,0.613454,0.556944,0.789305,0.5,0.0,2.25,0.0,6.0,linear
56,84850,22847,22847,0.387187,0.614827,0.560696,0.79288,0.5,0.0,2.25,0.0,6.0,linear
57,84761,22712,22712,0.387261,0.614409,0.564388,0.795624,0.5,0.0,2.25,0.0,6.0,linear
58,84725,22724,22724,0.388123,0.616814,0.56748,0.798841,0.5,0.0,2.25,0.0,6.0,linear
59,84876,22567,22567,0.388548,0.617467,0.571319,0.802182,0.5,0.0,2.25,0.0,6.0,linear
60,84589,22399,22399,0.389175,0.617552,0.574746,0.806084,0.5,0.0,2.25,0.0,6.0,linear
61,84603,22374,22374,0.389593,0.6202,0.578618,0.811208,0.5,0.0,2.25,0.0,6.0,linear
62,84486,22235,22235,0.3925,0.624012,0.584634,0.81594,0.5,0.0,2.25,0.0,6.0,linear
63,83654,21952,21952,0.391954,0.623864,0.587218,0.818571,0.5,0.0,2.25,0.0,6.0,linear
64,84027,21998,21998,0.391803,0.621069,0.590767,0.820299,0.5,0.0,2.25,0.0,6.0,linear
65,83979,22130,22130,0.39221,0.621944,0.592847,0.822269,0.5,0.0,2.25,0.0,6.0,linear
66,83709,22001,22001,0.391825,0.621681,0.595591,0.825475,0.5,0.0,2.25,0.0,6.0,linear
67,83725,22047,22047,0.391226,0.621611,0.598491,0.828524,0.5,0.0,2.25,0.0,6.0,linear
68,83617,21891,21891,0.392845,0.624312,0.603227,0.832651,0.5,0.0,2.25,0.0,6.0,linear
69,84148,21893,21893,0.394395,0.625818,0.608168,0.835966,0.5,0.0,2.25,0.0,6.0,linear
70,83257,21739,21739,0.392643,0.622267,0.610627,0.837085,0.5,0.0,2.25,0.0,6.0,linear
71,83416,21853,21853,0.393057,0.623596,0.613883,0.839439,0.5,0.0,2.25,0.0,6.0,linear
72,83232,21845,21845,0.392908,0.622083,0.618227,0.842864,0.5,0.0,2.25,0.0,6.0,linear
73,83627,22017,22017,0.394123,0.625585,0.620747,0.846349,0.5,0.0,2.25,0.0,6.0,linear
74,83336,21744,21744,0.394471,0.626623,0.624871,0.849923,0.5,0.0,2.25,0.0,6.0,linear
75,83187,21580,21580,0.393808,0.62532,0.627704,0.851306,0.5,0.0,2.25,0.0,6.0,linear
76,83584,21785,21785,0.395372,0.626544,0.631186,0.854708,0.5,0.0,2.25,0.0,6.0,linear
77,83239,21659,21659,0.395781,0.627183,0.633175,0.855829,0.5,0.0,2.25,0.0,6.0,linear
78,83335,21659,21659,0.395414,0.627387,0.634722,0.856432,0.5,0.0,2.25,0.0,6.0,linear
79,82839,21527,21527,0.397111,0.628667,0.638565,0.858764,0.5,0.0,2.25,0.0,6.0,linear
80,82535,21552,21552,0.397885,0.630843,0.640747,0.861421,0.5,0.0,2.25,0.0,6.0,linear
81,82323,21249,21249,0.398084,0.63051,0.642194,0.862644,0.5,0.0,2.25,0.0,6.0,linear
82,82094,21341,21341,0.398043,0.631503,0.642971,0.864447,0.5,0.0,2.25,0.0,6.0,linear
83,82199,21212,21212,0.398347,0.631611,0.644948,0.865077,0.5,0.0,2.25,0.0,6.0,linear
84,82180,21133,21133,0.398056,0.631364,0.646837,0.866264,0.5,0.0,2.25,0.0,6.0,linear
85,81580,21062,21062,0.39902,0.632546,0.650123,0.868916,0.5,0.0,2.25,0.0,6.0,linear
86,82050,21101,21101,0.401363,0.635423,0.654135,0.872619,0.5,0.0,2.25,0.0,6.0,linear
87,81653,20692,20692,0.402766,0.640039,0.656569,0.874734,0.5,0.0,2.25,0.0,6.0,linear
88,81858,20723,20723,0.402177,0.638117,0.657599,0.874501,0.5,0.0,2.25,0.0,6.0,linear
89,81155,20518,20518,0.402755,0.638849,0.659937,0.874943,0.5,0.0,2.25,0.0,6.0,linear
90,81668,20624,20624,0.403322,0.640018,0.662502,0.877606,0.5,0.0,2.25,0.0,6.0,linear
91,81574,20559,20559,0.404059,0.640285,0.666024,0.879132,0.5,0.0,2.25,0.0,6.0,linear
92,81283,20564,20564,0.40471,0.641293,0.666687,0.87957,0.5,0.0,2.25,0.0,6.0,linear
93,81260,20438,20438,0.405032,0.642998,0.668541,0.882393,0.5,0.0,2.25,0.0,6.0,linear
94,81253,20297,20297,0.406111,0.644058,0.670594,0.88376,0.5,0.0,2.25,0.0,6.0,linear
95,81108,20344,20344,0.40598,0.644246,0.671844,0.88466,0.5,0.0,2.25,0.0,6.0,linear
96,80439,20115,20115,0.406559,0.64517,0.67366,0.8857,0.5,0.0,2.25,0.0,6.0,linear
97,80145,19975,19975,0.408173,0.647402,0.67536,0.8881,0.5,0.0,2.25,0.0,6.0,linear
98,79595,19754,19754,0.408376,0.647961,0.677786,0.88892,0.5,0.0,2.25,0.0,6.0,linear
99,80145,19690,19690,0.410266,0.649576,0.681236,0.890131,0.5,0.0,2.25,0.0,6.0,linear
100,79770,19566,19566,0.410161,0.649327,0.683431,0.891903,0.5,0.0,2.25,0.0,6.0,linear
101,79425,19361,19361,0.40916,0.64773,0.684677,0.892678,0.5,0.0,2.25,0.0,6.0,linear
102,79120,19458,19458,0.409374,0.648202,0.686696,0.892917,0.5,0.0,2.25,0.0,6.0,linear
103,78901,19367,19367,0.410417,0.64996,0.687427,0.893326,0.5,0.0,2.25,0.0,6.0,linear
104,79208,19285,19285,0.412032,0.652331,0.69129,0.895832,0.5,0.0,2.25,0.0,6.0,linear
105,78872,19057,19057,0.412545,0.652822,0.692764,0.898158,0.5,0.0,2.25,0.0,6.0,linear
106,79089,19068,19068,0.412697,0.653807,0.695603,0.900453,0.5,0.0,2.25,0.0,6.0,linear
107,78980,19098,19098,0.412425,0.653223,0.697828,0.902045,0.5,0.0,2.25,0.0,6.0,linear
108,78609,18943,18943,0.411571,0.651743,0.698146,0.903291,0.5,0.0,2.25,0.0,6.0,linear
109,78339,18979,18979,0.412612,0.652618,0.699658,0.904433,0.5,0.0,2.25,0.0,6.0,linear
110,77828,18884,18884,0.413415,0.653386,0.701794,0.906289,0.5,0.0,2.25,0.0,6.0,linear
111,77851,18747,18747,0.414948,0.656394,0.703482,0.908238,0.5,0.0,2.25,0.0,6.0,linear
112,77797,18568,18568,0.416465,0.658714,0.705396,0.909427,0.5,0.0,2.25,0.0,6.0,linear
113,77660,18458,18458,0.415949,0.656288,0.70594,0.908618,0.5,0.0,2.25,0.0,6.0,linear
114,77603,18508,18508,0.41564,0.655839,0.708089,0.908952,0.5,0.0,2.25,0.0,6.0,linear
115,77440,18435,18435,0.415502,0.656699,0.710022,0.909395,0.5,0.0,2.25,0.0,6.0,linear
116,77469,18556,18556,0.413399,0.653383,0.709783,0.909024,0.5,0.0,2.25,0.0,6.0,linear
117,77766,18669,18669,0.414142,0.654745,0.712977,0.910952,0.5,0.0,2.25,0.0,6.0,linear
118,77570,18520,18520,0.415453,0.657084,0.713393,0.911909,0.5,0.0,2.25,0.0,6.0,linear
119,77565,18560,18560,0.41652,0.657741,0.714954,0.913464,0.5,0.0,2.25,0.0,6.0,linear
120,77401,18657,18657,0.416629,0.657458,0.715104,0.913376,0.5,0.0,2.25,0.0,6.0,linear
121,77369,18815,18815,0.414242,0.654648,0.715885,0.913332,0.5,0.0,2.25,0.0,6.0,linear
122,77620,18716,18716,0.415364,0.65642,0.718208,0.915557,0.5,0.0,2.25,0.0,6.0,linear
123,77771,18791,18791,0.41666,0.659629,0.721312,0.916711,0.5,0.0,2.25,0.0,6.0,linear
124,77494,18544,18544,0.417481,0.661335,0.722604,0.917171,0.5,0.0,2.25,0.0,6.0,linear
125,77427,18380,18380,0.419941,0.664357,0.724285,0.918511,0.5,0.0,2.25,0.0,6.0,linear
126,76978,18005,18005,0.42137,0.665867,0.725724,0.918926,0.5,0.0,2.25,0.0,6.0,linear
127,76474,17904,17904,0.422397,0.666996,0.725862,0.920339,0.5,0.0,2.25,0.0,6.0,linear
128,75845,17598,17598,0.4235,0.668328,0.727849,0.922263,0.5,0.0,2.25,0.0,6.0,linear
129,75742,17520,17520,0.424031,0.668494,0.728001,0.92147,0.5,0.0,2.25,0.0,6.0,linear
130,75638,17571,17571,0.42284,0.666907,0.730168,0.922211,0.5,0.0,2.25,0.0,6.0,linear
131,75748,17624,17624,0.422806,0.666864,0.731724,0.923317,0.5,0.0,2.25,0.0,6.0,linear
132,75528,17610,17610,0.42254,0.665222,0.734473,0.924485,0.5,0.0,2.25,0.0,6.0,linear
133,75764,17742,17742,0.423255,0.66664,0.736673,0.925697,0.5,0.0,2.25,0.0,6.0,linear
134,75379,17592,17592,0.424008,0.668769,0.739843,0.927693,0.5,0.0,2.25,0.0,6.0,linear
135,75201,17388,17388,0.424898,0.67101,0.742719,0.928882,0.5,0.0,2.25,0.0,6.0,linear
136,74957,17226,17226,0.424427,0.670747,0.744745,0.929949,0.5,0.0,2.25,0.0,6.0,linear
137,75032,17260,17260,0.426002,0.67112,0.747018,0.93171,0.5,0.0,2.25,0.0,6.0,linear
138,74193,17141,17141,0.428174,0.674253,0.748801,0.93298,0.5,0.0,2.25,0.0,6.0,linear
139,74080,17035,17035,0.428378,0.675345,0.749834,0.933427,0.5,0.0,2.25,0.0,6.0,linear
140,74320,16979,16979,0.427961,0.674972,0.75085,0.934165,0.5,0.0,2.25,0.0,6.0,linear
141,73903,16812,16812,0.429653,0.677434,0.753638,0.936578,0.5,0.0,2.25,0.0,6.0,linear
142,73962,16654,16654,0.430881,0.679297,0.755956,0.938268,0.5,0.0,2.25,0.0,6.0,linear
143,73725,16482,16482,0.433989,0.682727,0.75962,0.939539,0.5,0.0,2.25,0.0,6.0,linear
144,73195,16401,16401,0.434371,0.683328,0.760354,0.939494,0.5,0.0,2.25,0.0,6.0,linear
145,72745,16184,16184,0.435222,0.684288,0.761463,0.940445,0.5,0.0,2.25,0.0,6.0,linear
146,72556,15994,15994,0.437698,0.688519,0.763441,0.940375,0.5,0.0,2.25,0.0,6.0,linear
147,72210,15783,15783,0.436982,0.688002,0.763036,0.939908,0.5,0.0,2.25,0.0,6.0,linear
148,72336,15761,15761,0.439638,0.690926,0.765149,0.940529,0.5,0.0,2.25,0.0,6.0,linear
149,71340,15441,15441,0.43968,0.690726,0.766477,0.941203,0.5,0.0,2.25,0.0,6.0,linear
150,71618,15493,15493,0.43941,0.6887,0.765963,0.939804,0.5,0.0,2.25,0.0,6.0,linear
151,70905,15349,15349,0.441993,0.692226,0.768395,0.940769,0.5,0.0,2.25,0.0,6.0,linear
152,70687,15291,15291,0.443574,0.69414,0.770778,0.941566,0.5,0.0,2.25,0.0,6.0,linear
153,70462,15144,15144,0.444041,0.695238,0.771312,0.942474,0.5,0.0,2.25,0.0,6.0,linear
154,70039,14986,14986,0.444244,0.695372,0.770255,0.942667,0.5,0.0,2.25,0.0,6.0,linear
155,69732,14843,14843,0.444891,0.695108,0.770967,0.943757,0.5,0.0,2.25,0.0,6.0,linear
156,69385,14725,14725,0.447111,0.697198,0.773282,0.944439,0.5,0.0,2.25,0.0,6.0,linear
157,69009,14539,14539,0.447892,0.699277,0.775066,0.945703,0.5,0.0,2.25,0.0,6.0,linear
158,68959,14431,14431,0.449562,0.700442,0.774905,0.946178,0.5,0.0,2.25,0.0,6.0,linear
159,68515,14256,14256,0.449019,0.699066,0.775351,0.946036,0.5,0.0,2.25,0.0,6.0,linear
160,68811,14496,14496,0.448797,0.698811,0.776061,0.94605,0.5,0.0,2.25,0.0,6.0,linear
161,68410,14380,14380,0.449614,0.700531,0.777227,0.946337,0.5,0.0,2.25,0.0,6.0,linear
162,68340,14346,14346,0.450385,0.702661,0.776197,0.946837,0.5,0.0,2.25,0.0,6.0,linear
163,68206,14143,14143,0.450996,0.70301,0.778478,0.948199,0.5,0.0,2.25,0.0,6.0,linear
164,68448,14126,14126,0.450632,0.701966,0.77929,0.948333,0.5,0.0,2.25,0.0,6.0,linear
165,68135,14084,14084,0.451777,0.702138,0.781023,0.947792,0.5,0.0,2.25,0.0,6.0,linear
166,67662,14052,14052,0.451754,0.702235,0.781033,0.94799,0.5,0.0,2.25,0.0,6.0,linear
167,67534,14063,14063,0.452081,0.702402,0.783307,0.948831,0.5,0.0,2.25,0.0,6.0,linear
168,67355,14039,14039,0.452403,0.70354,0.783769,0.949467,0.5,0.0,2.25,0.0,6.0,linear
169,67378,13920,13920,0.451741,0.703294,0.782814,0.949918,0.5,0.0,2.25,0.0,6.0,linear
170,67630,14030,14030,0.451702,0.702471,0.782699,0.950767,0.5,0.0,2.25,0.0,6.0,linear
171,67375,13964,13964,0.454834,0.705171,0.78484,0.951703,0.5,0.0,2.25,0.0,6.0,linear
172,67175,13842,13842,0.455355,0.706926,0.785885,0.952571,0.5,0.0,2.25,0.0,6.0,linear
173,67318,13849,13849,0.455139,0.707143,0.787349,0.95291,0.5,0.0,2.25,0.0,6.0,linear
174,67101,13702,13702,0.456214,0.708821,0.790705,0.953937,0.5,0.0,2.25,0.0,6.0,linear
175,66908,13528,13528,0.457742,0.711445,0.791556,0.954333,0.5,0.0,2.25,0.0,6.0,linear
176,66476,13373,13373,0.457783,0.710862,0.79233,0.953764,0.5,0.0,2.25,0.0,6.0,linear
177,66316,13413,13413,0.45898,0.71197,0.793924,0.95406,0.5,0.0,2.25,0.0,6.0,linear
178,65724,13215,13215,0.458754,0.712871,0.794716,0.955264,0.5,0.0,2.25,0.0,6.0,linear
179,66158,13292,13292,0.460214,0.71249,0.796956,0.95574,0.5,0.0,2.25,0.0,6.0,linear
180,65443,13070,13070,0.46191,0.716063,0.799465,0.957496,0.5,0.0,2.25,0.0,6.0,linear
181,65035,12881,12881,0.462615,0.717417,0.800956,0.958761,0.5,0.0,2.25,0.0,6.0,linear
182,65018,12758,12758,0.46371,0.717921,0.802869,0.958691,0.5,0.0,2.25,0.0,6.0,linear
183,64608,12536,12536,0.46555,0.719919,0.804513,0.95913,0.5,0.0,2.25,0.0,6.0,linear
184,64279,12613,12613,0.467778,0.721926,0.806838,0.960041,0.5,0.0,2.25,0.0,6.0,linear
185,63807,12416,12416,0.468468,0.724003,0.806364,0.960179,0.5,0.0,2.25,0.0,6.0,linear
186,63933,12423,12423,0.469714,0.724374,0.808375,0.960767,0.5,0.0,2.25,0.0,6.0,linear
187,63480,12150,12150,0.471717,0.726489,0.811615,0.962055,0.5,0.0,2.25,0.0,6.0,linear
188,62782,11966,11966,0.473712,0.730381,0.812395,0.962417,0.5,0.0,2.25,0.0,6.0,linear
189,62530,11756,11756,0.475876,0.733094,0.814515,0.964025,0.5,0.0,2.25,0.0,6.0,linear
190,62098,11523,11523,0.479353,0.737309,0.816006,0.96399,0.5,0.0,2.25,0.0,6.0,linear
191,61748,11366,11366,0.478088,0.735268,0.816259,0.963931,0.5,0.0,2.25,0.0,6.0,linear
192,61598,11353,11353,0.481054,0.737311,0.817589,0.964106,0.5,0.0,2.25,0.0,6.0,linear
193,60697,11038,11038,0.482943,0.738276,0.818173,0.964162,0.5,0.0,2.25,0.0,6.0,linear
194,59989,10855,10855,0.483839,0.740283,0.820848,0.965237,0.5,0.0,2.25,0.0,6.0,linear
195,59718,10697,10697,0.487267,0.743294,0.822867,0.966212,0.5,0.0,2.25,0.0,6.0,linear
196,59355,10659,10659,0.488294,0.743223,0.82409,0.965952,0.5,0.0,2.25,0.0,6.0,linear
197,58643,10345,10345,0.49073,0.747244,0.823982,0.965976,0.5,0.0,2.25,0.0,6.0,linear
198,58216,10253,10253,0.494893,0.75192,0.8253,0.966286,0.5,0.0,2.25,0.0,6.0,linear
199,57409,9991,9991,0.495897,0.753395,0.825156,0.966655,0.5,0.0,2.25,0.0,6.0,linear
200,57184,9800,9800,0.498999,0.756212,0.827536,0.967493,0.5,0.0,2.25,0.0,6.0,linear
201,56299,9486,9486,0.502546,0.758907,0.828108,0.967046,0.5,0.0,2.25,0.0,6.0,linear
202,55729,9217,9217,0.50728,0.763571,0.828758,0.968182,0.5,0.0,2.25,0.0,6.0,linear
203,54772,8911,8911,0.50863,0.763538,0.830333,0.968843,0.5,0.0,2.25,0.0,6.0,linear
204,54093,8720,8720,0.512087,0.768001,0.83233,0.969718,0.5,0.0,2.25,0.0,6.0,linear
205,53689,8511,8511,0.516021,0.769405,0.833249,0.969043,0.5,0.0,2.25,0.0,6.0,linear
206,52811,8302,8302,0.517527,0.769888,0.834447,0.969531,0.5,0.0,2.25,0.0,6.0,linear
207,52298,8086,8086,0.520932,0.771996,0.835966,0.970508,0.5,0.0,2.25,0.0,6.0,linear
208,51608,7883,7883,0.524281,0.772415,0.838472,0.970565,0.5,0.0,2.25,0.0,6.0,linear
209,50712,7693,7693,0.527365,0.776632,0.839416,0.970957,0.5,0.0,2.25,0.0,6.0,linear
210,50158,7503,7503,0.530229,0.778814,0.842401,0.971576,0.5,0.0,2.25,0.0,6.0,linear
211,49619,7357,7357,0.535616,0.784255,0.843537,0.972155,0.5,0.0,2.25,0.0,6.0,linear
212,48962,7105,7105,0.541407,0.791304,0.84473,0.973359,0.5,0.0,2.25,0.0,6.0,linear
213,48315,6755,6755,0.54688,0.796956,0.847367,0.973328,0.5,0.0,2.25,0.0,6.0,linear
214,47666,6519,6519,0.550177,0.799323,0.846411,0.973652,0.5,0.0,2.25,0.0,6.0,linear
215,46768,6304,6304,0.554242,0.801821,0.846236,0.97381,0.5,0.0,2.25,0.0,6.0,linear
216,45842,6073,6073,0.56147,0.806196,0.850255,0.974687,0.5,0.0,2.25,0.0,6.0,linear
217,44891,5791,5791,0.569571,0.81477,0.853933,0.976085,0.5,0.0,2.25,0.0,6.0,linear
218,43929,5394,5394,0.577004,0.822531,0.857675,0.977126,0.5,0.0,2.25,0.0,6.0,linear
219,42818,5067,5067,0.585895,0.826705,0.860198,0.976953,0.5,0.0,2.25,0.0,6.0,linear
220,41512,4755,4755,0.596235,0.8347,0.86408,0.977744,0.5,0.0,2.25,0.0,6.0,linear
221,40208,4383,4383,0.607073,0.841679,0.868759,0.978487,0.5,0.0,2.25,0.0,6.0,linear
222,39102,4096,4096,0.617064,0.849277,0.871729,0.978844,0.5,0.0,2.25,0.0,6.0,linear
223,37855,3648,3648,0.631652,0.86094,0.877061,0.981017,0.5,0.0,2.25,0.0,6.0,linear
224,36411,3267,3267,0.646924,0.869305,0.882847,0.983309,0.5,0.0,2.25,0.0,6.0,linear
225,35109,2952,2952,0.661855,0.876775,0.886678,0.984142,0.5,0.0,2.25,0.0,6.0,linear
226,33527,2656,2656,0.676969,0.886626,0.893802,0.986067,0.5,0.0,2.25,0.0,6.0,linear
227,32464,2269,2269,0.697198,0.898748,0.900851,0.988288,0.5,0.0,2.25,0.0,6.0,linear
228,31374,1911,1911,0.717705,0.908966,0.909057,0.98981,0.5,0.0,2.25,0.0,6.0,linear
229,29981,1657,1657,0.738419,0.91674,0.917527,0.990862,0.5,0.0,2.25,0.0,6.0,linear
230,28590,1394,1394,0.759351,0.927795,0.925188,0.9913,0.5,0.0,2.25,0.0,6.0,linear
231,27632,1145,1145,0.786422,0.938581,0.9347,0.992673,0.5,0.0,2.25,0.0,6.0,linear
232,26480,897,897,0.812444,0.949341,0.943669,0.994791,0.5,0.0,2.25,0.0,6.0,linear
233,25260,704,704,0.84117,0.958894,0.95145,0.996011,0.5,0.0,2.25,0.0,6.0,linear
234,24246,549,549,0.865004,0.967623,0.959323,0.997002,0.5,0.0,2.25,0.0,6.0,linear
235,23375,384,384,0.888884,0.976144,0.968278,0.998217,0.5,0.0,2.25,0.0,6.0,linear
236,22791,275,275,0.914917,0.983375,0.976146,0.999083,0.5,0.0,2.25,0.0,6.0,linear
237,22256,198,198,0.935235,0.988063,0.982095,0.999178,0.5,0.0,2.25,0.0,6.0,linear
238,21733,140,140,0.950939,0.991303,0.9874,0.999554,0.5,0.0,2.25,0.0,6.0,linear
239,21184,82,82,0.964343,0.994607,0.99078,0.99977,0.5,0.0,2.25,0.0,6.0,linear
240,21019,51,51,0.975838,0.996766,0.994352,0.999766,0.5,0.0,2.25,0.0,6.0,linear
241,20795,27,27,0.984728,0.998473,0.996445,0.999809,0.5,0.0,2.25,0.0,6.0,linear
242,20632,13,13,0.990931,0.999276,0.99766,0.999855,0.5,0.0,2.25,0.0,6.0,linear
243,20510,5,5,0.994651,0.999757,0.998371,0.999903,0.5,0.0,2.25,0.0,6.0,linear
244,20579,2,2,0.997113,0.999903,0.998836,0.999951,0.5,0.0,2.25,0.0,6.0,linear
245,20438,0,0,0.998386,1.0,0.999315,1.0,0.5,0.0,2.25,0.0,6.0,linear

