generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,91040,27570,27570,0.354241,0.557818,0.539488,0.768065,0.5,0.0,2.25,0.0,6.0,linear
65,90902,27450,27450,0.35508,0.558453,0.544943,0.773279,0.5,0.0,2.25,0.0,6.0,linear
66,90739,27517,27517,0.355293,0.55979,0.549123,0.777273,0.5,0.0,2.25,0.0,6.0,linear
67,90837,27520,27520,0.356424,0.562535,0.553558,0.782103,0.5,0.0,2.25,0.0,6.0,linear
68,90775,27585,27585,0.357159,0.563767,0.557157,0.785518,0.5,0.0,2.25,0.0,6.0,linear
69,90927,27521,27521,0.357721,0.563528,0.561178,0.789217,0.5,0.0,2.25,0.0,6.0,linear
70,90878,27337,27337,0.358426,0.564684,0.564117,0.792394,0.5,0.0,2.25,0.0,6.0,linear
71,90600,27126,27126,0.357383,0.563289,0.566947,0.795337,0.5,0.0,2.25,0.0,6.0,linear
72,91057,27273,27273,0.357561,0.563848,0.570963,0.799765,0.5,0.0,2.25,0.0,6.0,linear
73,91167,27248,27248,0.358511,0.565448,0.574742,0.803076,0.5,0.0,2.25,0.0,6.0,linear
74,90983,27247,27247,0.358189,0.565247,0.578423,0.806527,0.5,0.0,2.25,0.0,6.0,linear
75,90922,27352,27352,0.3574,0.564282,0.580268,0.809771,0.5,0.0,2.25,0.0,6.0,linear
76,90996,27207,27207,0.359451,0.5666,0.584017,0.81198,0.5,0.0,2.25,0.0,6.0,linear
77,90891,27381,27381,0.358535,0.564705,0.58651,0.814489,0.5,0.0,2.25,0.0,6.0,linear
78,90639,27318,27318,0.35925,0.566902,0.589075,0.817051,0.5,0.0,2.25,0.0,6.0,linear
79,90625,27120,27120,0.359959,0.567918,0.591333,0.818647,0.5,0.0,2.25,0.0,6.0,linear
80,90506,27146,27146,0.361253,0.570378,0.594205,0.821996,0.5,0.0,2.25,0.0,6.0,linear
81,89947,26939,26939,0.360223,0.568936,0.595852,0.822458,0.5,0.0,2.25,0.0,6.0,linear
82,90207,26988,26988,0.361079,0.570608,0.598846,0.824203,0.5,0.0,2.25,0.0,6.0,linear
83,90112,26736,26736,0.363139,0.573578,0.600441,0.826344,0.5,0.0,2.25,0.0,6.0,linear
84,90119,26508,26508,0.362892,0.573239,0.602385,0.827219,0.5,0.0,2.25,0.0,6.0,linear
85,89499,26516,26516,0.362161,0.572678,0.603529,0.829714,0.5,0.0,2.25,0.0,6.0,linear
86,89639,26514,26514,0.36186,0.570765,0.605886,0.830504,0.5,0.0,2.25,0.0,6.0,linear
87,90007,26654,26654,0.362119,0.570842,0.606984,0.831454,0.5,0.0,2.25,0.0,6.0,linear
88,89904,26733,26733,0.360166,0.567539,0.608179,0.83226,0.5,0.0,2.25,0.0,6.0,linear
89,89602,26612,26612,0.360227,0.56869,0.61012,0.833829,0.5,0.0,2.25,0.0,6.0,linear
90,90011,26547,26547,0.361242,0.569278,0.613995,0.836772,0.5,0.0,2.25,0.0,6.0,linear
91,90316,26870,26870,0.359831,0.567461,0.615038,0.83711,0.5,0.0,2.25,0.0,6.0,linear
92,90405,27053,27053,0.359624,0.567991,0.616847,0.8398,0.5,0.0,2.25,0.0,6.0,linear
93,90569,27075,27075,0.361234,0.571416,0.618051,0.841668,0.5,0.0,2.25,0.0,6.0,linear
94,90772,26849,26849,0.363007,0.573489,0.621508,0.844159,0.5,0.0,2.25,0.0,6.0,linear
95,90844,26817,26817,0.362955,0.574083,0.623355,0.845168,0.5,0.0,2.25,0.0,6.0,linear
96,90491,26807,26807,0.363144,0.574712,0.625274,0.846751,0.5,0.0,2.25,0.0,6.0,linear
97,90494,26784,26784,0.362931,0.574336,0.627272,0.848727,0.5,0.0,2.25,0.0,6.0,linear
98,90198,26719,26719,0.363569,0.574742,0.628071,0.849863,0.5,0.0,2.25,0.0,6.0,linear
99,89885,26514,26514,0.363992,0.575897,0.629107,0.85018,0.5,0.0,2.25,0.0,6.0,linear
100,89754,26425,26425,0.364471,0.577268,0.630882,0.852189,0.5,0.0,2.25,0.0,6.0,linear
101,89683,26216,26216,0.366305,0.579886,0.633318,0.854406,0.5,0.0,2.25,0.0,6.0,linear
102,89471,25942,25942,0.367983,0.582265,0.633982,0.854719,0.5,0.0,2.25,0.0,6.0,linear
103,89048,25595,25595,0.368912,0.583224,0.637062,0.857016,0.5,0.0,2.25,0.0,6.0,linear
104,88971,25508,25508,0.367884,0.581692,0.637558,0.858455,0.5,0.0,2.25,0.0,6.0,linear
105,88922,25696,25696,0.367241,0.580773,0.639583,0.85896,0.5,0.0,2.25,0.0,6.0,linear
106,88922,25843,25843,0.366539,0.579601,0.642886,0.860712,0.5,0.0,2.25,0.0,6.0,linear
107,88779,25856,25856,0.364914,0.576978,0.644225,0.861311,0.5,0.0,2.25,0.0,6.0,linear
108,89500,25993,25993,0.365117,0.576755,0.646029,0.861884,0.5,0.0,2.25,0.0,6.0,linear
109,89174,25904,25904,0.365951,0.578852,0.648572,0.864018,0.5,0.0,2.25,0.0,6.0,linear
110,89349,25965,25965,0.36541,0.577997,0.649539,0.865659,0.5,0.0,2.25,0.0,6.0,linear
111,89277,25924,25924,0.365518,0.577513,0.650439,0.866174,0.5,0.0,2.25,0.0,6.0,linear
112,89528,26028,26028,0.365345,0.577615,0.652176,0.866755,0.5,0.0,2.25,0.0,6.0,linear
113,89194,26094,26094,0.364785,0.577199,0.654602,0.869496,0.5,0.0,2.25,0.0,6.0,linear
114,89461,26012,26012,0.365004,0.57747,0.655525,0.870598,0.5,0.0,2.25,0.0,6.0,linear
115,89369,25963,25963,0.366602,0.57915,0.657907,0.872608,0.5,0.0,2.25,0.0,6.0,linear
116,89255,25852,25852,0.367135,0.581648,0.660688,0.874442,0.5,0.0,2.25,0.0,6.0,linear
117,89056,25818,25818,0.367455,0.581837,0.66256,0.875438,0.5,0.0,2.25,0.0,6.0,linear
118,89385,25859,25859,0.367053,0.580538,0.663809,0.876555,0.5,0.0,2.25,0.0,6.0,linear
119,89332,25948,25948,0.366848,0.580981,0.66449,0.877891,0.5,0.0,2.25,0.0,6.0,linear
120,89279,25952,25952,0.36682,0.581253,0.666469,0.878937,0.5,0.0,2.25,0.0,6.0,linear
121,89221,25800,25800,0.366859,0.580983,0.668072,0.880245,0.5,0.0,2.25,0.0,6.0,linear
122,89361,26001,26001,0.366018,0.578798,0.66876,0.880656,0.5,0.0,2.25,0.0,6.0,linear
123,89454,26136,26136,0.366064,0.579718,0.671305,0.883049,0.5,0.0,2.25,0.0,6.0,linear
124,89256,26030,26030,0.367407,0.581492,0.67311,0.885007,0.5,0.0,2.25,0.0,6.0,linear
125,88935,25752,25752,0.368242,0.582959,0.673638,0.88498,0.5,0.0,2.25,0.0,6.0,linear
126,88824,25834,25834,0.368415,0.583674,0.676889,0.887519,0.5,0.0,2.25,0.0,6.0,linear
127,89258,25781,25781,0.368549,0.583247,0.678334,0.889479,0.5,0.0,2.25,0.0,6.0,linear
128,89111,25550,25550,0.369972,0.585183,0.679674,0.889525,0.5,0.0,2.25,0.0,6.0,linear
129,88927,25407,25407,0.369707,0.585769,0.682403,0.891613,0.5,0.0,2.25,0.0,6.0,linear
130,89127,25391,25391,0.369499,0.584476,0.683328,0.891867,0.5,0.0,2.25,0.0,6.0,linear
131,88780,25451,25451,0.368785,0.584222,0.685802,0.894211,0.5,0.0,2.25,0.0,6.0,linear
132,88820,25497,25497,0.369297,0.585123,0.687036,0.894361,0.5,0.0,2.25,0.0,6.0,linear
133,89082,25535,25535,0.369548,0.584995,0.691225,0.89553,0.5,0.0,2.25,0.0,6.0,linear
134,89227,25514,25514,0.369286,0.584739,0.69295,0.896921,0.5,0.0,2.25,0.0,6.0,linear
135,89053,25470,25470,0.369584,0.584587,0.693756,0.896959,0.5,0.0,2.25,0.0,6.0,linear
136,88832,25533,25533,0.369381,0.584122,0.696483,0.89843,0.5,0.0,2.25,0.0,6.0,linear
137,88480,25600,25600,0.368808,0.584107,0.697752,0.90034,0.5,0.0,2.25,0.0,6.0,linear
138,88563,25743,25743,0.369118,0.583731,0.698683,0.900643,0.5,0.0,2.25,0.0,6.0,linear
139,88666,25720,25720,0.37013,0.586583,0.700614,0.902486,0.5,0.0,2.25,0.0,6.0,linear
140,88726,25498,25498,0.370667,0.587563,0.702692,0.904141,0.5,0.0,2.25,0.0,6.0,linear
141,89227,25551,25551,0.370982,0.587598,0.704044,0.905344,0.5,0.0,2.25,0.0,6.0,linear
142,88322,25425,25425,0.370549,0.587346,0.705958,0.906046,0.5,0.0,2.25,0.0,6.0,linear
143,88340,25344,25344,0.37115,0.587391,0.70677,0.906817,0.5,0.0,2.25,0.0,6.0,linear
144,88009,25236,25236,0.370884,0.586608,0.708817,0.907272,0.5,0.0,2.25,0.0,6.0,linear
145,88246,25346,25346,0.371345,0.587425,0.710162,0.908227,0.5,0.0,2.25,0.0,6.0,linear
146,88418,25412,25412,0.371481,0.587951,0.710204,0.908742,0.5,0.0,2.25,0.0,6.0,linear
147,88267,25188,25188,0.372272,0.590521,0.712024,0.909867,0.5,0.0,2.25,0.0,6.0,linear
148,88053,24976,24976,0.371457,0.589072,0.712605,0.910894,0.5,0.0,2.25,0.0,6.0,linear
149,88109,25093,25093,0.372428,0.589189,0.714976,0.911657,0.5,0.0,2.25,0.0,6.0,linear
150,87793,25014,25014,0.372884,0.589426,0.717144,0.913812,0.5,0.0,2.25,0.0,6.0,linear
151,87681,24972,24972,0.371687,0.588677,0.717271,0.914189,0.5,0.0,2.25,0.0,6.0,linear
152,87712,24893,24893,0.372901,0.59056,0.718429,0.914238,0.5,0.0,2.25,0.0,6.0,linear
153,88023,25010,25010,0.37294,0.590081,0.718913,0.914752,0.5,0.0,2.25,0.0,6.0,linear
154,87842,25081,25081,0.371928,0.588847,0.718877,0.91493,0.5,0.0,2.25,0.0,6.0,linear
155,88188,25391,25391,0.371645,0.588567,0.721346,0.915879,0.5,0.0,2.25,0.0,6.0,linear
156,88520,25458,25458,0.372799,0.591315,0.721446,0.916552,0.5,0.0,2.25,0.0,6.0,linear
157,88352,25334,25334,0.372473,0.590485,0.722097,0.916552,0.5,0.0,2.25,0.0,6.0,linear
158,88210,25253,25253,0.372044,0.589148,0.723937,0.916315,0.5,0.0,2.25,0.0,6.0,linear
159,88186,25365,25365,0.371408,0.58784,0.724263,0.916806,0.5,0.0,2.25,0.0,6.0,linear
160,87990,25299,25299,0.371583,0.588351,0.724409,0.916782,0.5,0.0,2.25,0.0,6.0,linear
161,87865,25113,25113,0.37231,0.590134,0.726304,0.918494,0.5,0.0,2.25,0.0,6.0,linear
162,87987,24980,24980,0.372157,0.589552,0.72691,0.919983,0.5,0.0,2.25,0.0,6.0,linear
163,88272,25230,25230,0.371092,0.587178,0.728203,0.92044,0.5,0.0,2.25,0.0,6.0,linear
164,88480,25267,25267,0.372404,0.589049,0.728208,0.920588,0.5,0.0,2.25,0.0,6.0,linear
165,88171,25089,25089,0.372785,0.59007,0.730159,0.922051,0.5,0.0,2.25,0.0,6.0,linear
166,87999,25016,25016,0.374098,0.591518,0.730604,0.921185,0.5,0.0,2.25,0.0,6.0,linear
167,87826,24894,24894,0.374389,0.593155,0.731623,0.922516,0.5,0.0,2.25,0.0,6.0,linear
168,87780,24755,24755,0.373932,0.591635,0.7329,0.922759,0.5,0.0,2.25,0.0,6.0,linear
169,87959,24994,24994,0.374268,0.59253,0.734037,0.923583,0.5,0.0,2.25,0.0,6.0,linear
170,87676,24890,24890,0.375648,0.595672,0.736523,0.924593,0.5,0.0,2.25,0.0,6.0,linear
171,87364,24747,24747,0.375096,0.595081,0.737317,0.924842,0.5,0.0,2.25,0.0,6.0,linear
172,87387,24739,24739,0.374565,0.594198,0.737438,0.925083,0.5,0.0,2.25,0.0,6.0,linear
173,87701,24754,24754,0.37478,0.594914,0.738234,0.925402,0.5,0.0,2.25,0.0,6.0,linear
174,87835,24783,24783,0.376155,0.596156,0.739777,0.925922,0.5,0.0,2.25,0.0,6.0,linear
175,87452,24512,24512,0.375506,0.595782,0.739659,0.92604,0.5,0.0,2.25,0.0,6.0,linear
176,87238,24443,24443,0.376745,0.598019,0.742477,0.928414,0.5,0.0,2.25,0.0,6.0,linear
177,86892,24266,24266,0.376901,0.597248,0.742932,0.928081,0.5,0.0,2.25,0.0,6.0,linear
178,86716,24422,24422,0.376662,0.597138,0.744766,0.928462,0.5,0.0,2.25,0.0,6.0,linear
179,87030,24434,24434,0.377183,0.59736,0.745311,0.928258,0.5,0.0,2.25,0.0,6.0,linear
180,87295,24414,24414,0.376061,0.595572,0.74532,0.928774,0.5,0.0,2.25,0.0,6.0,linear
181,87196,24515,24515,0.374436,0.592755,0.744498,0.928042,0.5,0.0,2.25,0.0,6.0,linear
182,87539,24724,24724,0.375642,0.595881,0.74559,0.929444,0.5,0.0,2.25,0.0,6.0,linear
183,87599,24637,24637,0.375618,0.595028,0.746405,0.929225,0.5,0.0,2.25,0.0,6.0,linear
184,86934,24608,24608,0.376367,0.596411,0.74847,0.930799,0.5,0.0,2.25,0.0,6.0,linear
185,87095,24504,24504,0.376515,0.597081,0.750112,0.932504,0.5,0.0,2.25,0.0,6.0,linear
186,87366,24395,24395,0.377647,0.599163,0.75156,0.933462,0.5,0.0,2.25,0.0,6.0,linear
187,86950,24255,24255,0.376006,0.596656,0.751002,0.932856,0.5,0.0,2.25,0.0,6.0,linear
188,87060,24261,24261,0.375511,0.594993,0.751532,0.93282,0.5,0.0,2.25,0.0,6.0,linear
189,87526,24444,24444,0.375438,0.594036,0.75198,0.933427,0.5,0.0,2.25,0.0,6.0,linear
190,87548,24484,24484,0.376021,0.594758,0.752359,0.933991,0.5,0.0,2.25,0.0,6.0,linear
191,87268,24485,24485,0.373996,0.591658,0.75178,0.933913,0.5,0.0,2.25,0.0,6.0,linear
192,87308,24652,24652,0.373952,0.591616,0.753366,0.934401,0.5,0.0,2.25,0.0,6.0,linear
193,87459,24811,24811,0.372544,0.590003,0.753647,0.935041,0.5,0.0,2.25,0.0,6.0,linear
194,87887,24935,24935,0.373502,0.592189,0.754647,0.935287,0.5,0.0,2.25,0.0,6.0,linear
195,88201,24784,24784,0.374166,0.593243,0.7558,0.936352,0.5,0.0,2.25,0.0,6.0,linear
196,88027,24625,24625,0.374542,0.594005,0.757215,0.936573,0.5,0.0,2.25,0.0,6.0,linear
197,87785,24686,24686,0.375773,0.596043,0.75927,0.938419,0.5,0.0,2.25,0.0,6.0,linear
198,87811,24490,24490,0.376432,0.597364,0.760056,0.938434,0.5,0.0,2.25,0.0,6.0,linear
199,87407,24435,24435,0.376919,0.597024,0.761176,0.939412,0.5,0.0,2.25,0.0,6.0,linear
200,87291,24476,24476,0.377456,0.597507,0.761392,0.939377,0.5,0.0,2.25,0.0,6.0,linear
201,87540,24569,24569,0.378007,0.598497,0.763592,0.93995,0.5,0.0,2.25,0.0,6.0,linear
202,87566,24582,24582,0.376615,0.598056,0.763309,0.939681,0.5,0.0,2.25,0.0,6.0,linear
203,87597,24620,24620,0.377902,0.600278,0.763834,0.939638,0.5,0.0,2.25,0.0,6.0,linear
204,87382,24209,24209,0.378916,0.600955,0.764834,0.940387,0.5,0.0,2.25,0.0,6.0,linear
205,87161,24133,24133,0.377879,0.597995,0.765575,0.940783,0.5,0.0,2.25,0.0,6.0,linear
206,87203,24352,24352,0.377066,0.596424,0.765223,0.940821,0.5,0.0,2.25,0.0,6.0,linear
207,87097,24531,24531,0.375873,0.595108,0.764799,0.940527,0.5,0.0,2.25,0.0,6.0,linear
208,87371,24532,24532,0.376908,0.59671,0.764599,0.940266,0.5,0.0,2.25,0.0,6.0,linear
209,87303,24486,24486,0.376784,0.596632,0.765134,0.940442,0.5,0.0,2.25,0.0,6.0,linear
210,86915,24526,24526,0.375856,0.59595,0.765628,0.939999,0.5,0.0,2.25,0.0,6.0,linear
211,87543,24538,24538,0.378479,0.599343,0.768386,0.941554,0.5,0.0,2.25,0.0,6.0,linear
212,87007,24410,24410,0.378307,0.600506,0.769157,0.94163,0.5,0.0,2.25,0.0,6.0,linear
213,86784,24235,24235,0.377951,0.599324,0.769201,0.941345,0.5,0.0,2.25,0.0,6.0,linear
214,86814,24293,24293,0.377145,0.597992,0.768218,0.94102,0.5,0.0,2.25,0.0,6.0,linear
215,86782,24277,24277,0.377471,0.597263,0.769662,0.941682,0.5,0.0,2.25,0.0,6.0,linear
216,86815,24307,24307,0.377512,0.59797,0.769751,0.941927,0.5,0.0,2.25,0.0,6.0,linear
217,87172,24362,24362,0.377116,0.598904,0.7695,0.941878,0.5,0.0,2.25,0.0,6.0,linear
218,87097,24203,24203,0.378009,0.599269,0.77044,0.941271,0.5,0.0,2.25,0.0,6.0,linear
219,86930,24078,24078,0.37832,0.60036,0.771812,0.942593,0.5,0.0,2.25,0.0,6.0,linear
220,86878,23940,23940,0.378156,0.598939,0.772027,0.94326,0.5,0.0,2.25,0.0,6.0,linear
221,87261,24044,24044,0.3775,0.596788,0.770847,0.942355,0.5,0.0,2.25,0.0,6.0,linear
222,86993,24381,24381,0.375466,0.593806,0.770193,0.943401,0.5,0.0,2.25,0.0,6.0,linear
223,87361,24655,24655,0.374587,0.591618,0.770056,0.942598,0.5,0.0,2.25,0.0,6.0,linear
224,87860,24910,24910,0.373817,0.590682,0.769941,0.942684,0.5,0.0,2.25,0.0,6.0,linear
225,87946,24994,24994,0.374409,0.593122,0.770612,0.943525,0.5,0.0,2.25,0.0,6.0,linear
226,87565,24860,24860,0.374944,0.595024,0.769758,0.943642,0.5,0.0,2.25,0.0,6.0,linear
227,87735,24826,24826,0.375221,0.594775,0.772258,0.945205,0.5,0.0,2.25,0.0,6.0,linear
228,87245,24663,24663,0.377176,0.597907,0.775861,0.947005,0.5,0.0,2.25,0.0,6.0,linear
229,87439,24445,24445,0.378197,0.599475,0.777379,0.947183,0.5,0.0,2.25,0.0,6.0,linear
230,87354,24352,24352,0.378035,0.599596,0.777948,0.947557,0.5,0.0,2.25,0.0,6.0,linear
231,87155,24386,24386,0.377277,0.599559,0.7787,0.947385,0.5,0.0,2.25,0.0,6.0,linear
232,87156,24283,24283,0.377264,0.598771,0.77924,0.947136,0.5,0.0,2.25,0.0,6.0,linear
233,87296,24383,24383,0.377474,0.597372,0.780245,0.947287,0.5,0.0,2.25,0.0,6.0,linear
234,86985,24418,24418,0.376504,0.596367,0.78033,0.947101,0.5,0.0,2.25,0.0,6.0,linear
235,87409,24609,24609,0.377283,0.598064,0.781745,0.947461,0.5,0.0,2.25,0.0,6.0,linear
236,87506,24375,24375,0.377492,0.598741,0.782129,0.948676,0.5,0.0,2.25,0.0,6.0,linear
237,87134,24229,24229,0.378616,0.599913,0.784596,0.949783,0.5,0.0,2.25,0.0,6.0,linear
238,86754,24143,24143,0.379453,0.601664,0.785341,0.950367,0.5,0.0,2.25,0.0,6.0,linear
239,86474,24078,24078,0.379583,0.602349,0.78616,0.951197,0.5,0.0,2.25,0.0,6.0,linear
240,86782,24048,24048,0.380122,0.602122,0.787675,0.951369,0.5,0.0,2.25,0.0,6.0,linear
241,86764,24042,24042,0.379259,0.600306,0.787175,0.951015,0.5,0.0,2.25,0.0,6.0,linear
242,86964,24213,24213,0.378933,0.599916,0.785772,0.950069,0.5,0.0,2.25,0.0,6.0,linear
243,86400,24162,24162,0.378275,0.598841,0.786022,0.949625,0.5,0.0,2.25,0.0,6.0,linear
244,86392,24321,24321,0.376944,0.597355,0.786352,0.9495,0.5,0.0,2.25,0.0,6.0,linear
245,86579,24157,24157,0.380261,0.602875,0.788619,0.951099,0.5,0.0,2.25,0.0,6.0,linear
246,86544,24099,24099,0.381576,0.605911,0.788948,0.951881,0.5,0.0,2.25,0.0,6.0,linear
247,86457,23991,23991,0.380764,0.604655,0.788351,0.951649,0.5,0.0,2.25,0.0,6.0,linear
248,86392,23690,23690,0.382045,0.606724,0.789449,0.95286,0.5,0.0,2.25,0.0,6.0,linear
249,85994,23569,23569,0.381278,0.605425,0.790507,0.953225,0.5,0.0,2.25,0.0,6.0,linear
250,86684,23676,23676,0.380654,0.603049,0.789742,0.952754,0.5,0.0,2.25,0.0,6.0,linear
251,85923,23575,23575,0.380653,0.604047,0.789451,0.953041,0.5,0.0,2.25,0.0,6.0,linear
252,86097,23620,23620,0.380813,0.603313,0.788434,0.952635,0.5,0.0,2.25,0.0,6.0,linear
253,86096,23644,23644,0.382696,0.606977,0.790838,0.954458,0.5,0.0,2.25,0.0,6.0,linear
254,86301,23597,23597,0.384474,0.609551,0.792852,0.954326,0.5,0.0,2.25,0.0,6.0,linear
255,85814,23473,23473,0.3838,0.608441,0.792704,0.953848,0.5,0.0,2.25,0.0,6.0,linear
256,85828,23445,23445,0.383343,0.606461,0.79146,0.952563,0.5,0.0,2.25,0.0,6.0,linear
