generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,80946,46064,46064,0.0768473,0.133921,0.080337,0.139771,0.5,0.0,0.25,0.0,6.0,linear
26,81129,45971,45971,0.0782142,0.136457,0.0829503,0.144649,0.5,0.0,0.25,0.0,6.0,linear
27,81982,46334,46334,0.0788507,0.138011,0.0849329,0.148556,0.5,0.0,0.25,0.0,6.0,linear
28,81740,46266,46266,0.0792705,0.138899,0.0871674,0.152594,0.5,0.0,0.25,0.0,6.0,linear
29,81069,45740,45740,0.0805841,0.14143,0.0904054,0.158588,0.5,0.0,0.25,0.0,6.0,linear
30,81808,46115,46115,0.0803585,0.141294,0.0914546,0.16102,0.5,0.0,0.25,0.0,6.0,linear
31,82450,46517,46517,0.0806774,0.141864,0.0929414,0.163679,0.5,0.0,0.25,0.0,6.0,linear
32,82018,46233,46233,0.0799013,0.140494,0.0946611,0.167106,0.5,0.0,0.25,0.0,6.0,linear
33,81563,46027,46027,0.0798643,0.140626,0.0975481,0.17278,0.5,0.0,0.25,0.0,6.0,linear
34,81526,46245,46245,0.0795703,0.139953,0.0993601,0.175333,0.5,0.0,0.25,0.0,6.0,linear
35,82248,46452,46452,0.0796758,0.140237,0.101188,0.178657,0.5,0.0,0.25,0.0,6.0,linear
36,81865,46300,46300,0.0804134,0.141301,0.104046,0.182995,0.5,0.0,0.25,0.0,6.0,linear
37,81224,45891,45891,0.0812036,0.142548,0.106966,0.188113,0.5,0.0,0.25,0.0,6.0,linear
38,80819,45800,45800,0.0810002,0.142553,0.108127,0.19076,0.5,0.0,0.25,0.0,6.0,linear
39,81213,45881,45881,0.0816567,0.143915,0.11098,0.196119,0.5,0.0,0.25,0.0,6.0,linear
40,81925,46111,46111,0.0816007,0.144082,0.1129,0.200236,0.5,0.0,0.25,0.0,6.0,linear
41,82019,45915,45915,0.0817936,0.143678,0.116066,0.205272,0.5,0.0,0.25,0.0,6.0,linear
42,81747,46018,46018,0.0814214,0.143401,0.116784,0.206536,0.5,0.0,0.25,0.0,6.0,linear
43,81804,46047,46047,0.0822719,0.14467,0.119345,0.210854,0.5,0.0,0.25,0.0,6.0,linear
44,81740,46222,46222,0.0815787,0.143473,0.121034,0.21367,0.5,0.0,0.25,0.0,6.0,linear
45,81754,46248,46248,0.0811124,0.142871,0.123421,0.218111,0.5,0.0,0.25,0.0,6.0,linear
46,82349,46512,46512,0.0810258,0.142522,0.125843,0.222605,0.5,0.0,0.25,0.0,6.0,linear
47,81660,46076,46076,0.0816551,0.143521,0.128633,0.227106,0.5,0.0,0.25,0.0,6.0,linear
48,80860,45704,45704,0.0815685,0.143416,0.131286,0.23169,0.5,0.0,0.25,0.0,6.0,linear
49,81181,45870,45870,0.0824234,0.145188,0.133974,0.236894,0.5,0.0,0.25,0.0,6.0,linear
50,81836,45869,45869,0.0826947,0.145711,0.13614,0.240533,0.5,0.0,0.25,0.0,6.0,linear
51,81971,45945,45945,0.0832547,0.146956,0.13894,0.246048,0.5,0.0,0.25,0.0,6.0,linear
52,82037,45966,45966,0.0833758,0.1473,0.140819,0.249553,0.5,0.0,0.25,0.0,6.0,linear
53,81959,46052,46052,0.0820001,0.145005,0.141802,0.251511,0.5,0.0,0.25,0.0,6.0,linear
54,81936,46162,46162,0.0829236,0.145995,0.144274,0.255453,0.5,0.0,0.25,0.0,6.0,linear
55,81690,45930,45930,0.0831989,0.146353,0.146227,0.258999,0.5,0.0,0.25,0.0,6.0,linear
56,81740,45886,45886,0.0835865,0.147093,0.148986,0.263523,0.5,0.0,0.25,0.0,6.0,linear
57,81385,45635,45635,0.0834387,0.14753,0.151016,0.267503,0.5,0.0,0.25,0.0,6.0,linear
58,81922,45993,45993,0.0829123,0.146675,0.1527,0.270495,0.5,0.0,0.25,0.0,6.0,linear
59,81995,46199,46199,0.0834969,0.147761,0.154029,0.272364,0.5,0.0,0.25,0.0,6.0,linear
60,81299,45784,45784,0.0830673,0.146411,0.155276,0.274279,0.5,0.0,0.25,0.0,6.0,linear
61,81161,45915,45915,0.0828052,0.146177,0.157739,0.279021,0.5,0.0,0.25,0.0,6.0,linear
62,80503,45745,45745,0.0824562,0.145791,0.15972,0.282924,0.5,0.0,0.25,0.0,6.0,linear
63,81690,46080,46080,0.0822887,0.145133,0.16095,0.28456,0.5,0.0,0.25,0.0,6.0,linear
64,82035,46297,46297,0.0825196,0.145379,0.162223,0.286139,0.5,0.0,0.25,0.0,6.0,linear
65,82057,46201,46201,0.0827312,0.145445,0.164685,0.289858,0.5,0.0,0.25,0.0,6.0,linear
66,81018,45629,45629,0.0841944,0.148789,0.166571,0.293397,0.5,0.0,0.25,0.0,6.0,linear
67,81846,46021,46021,0.0834949,0.147511,0.168251,0.296274,0.5,0.0,0.25,0.0,6.0,linear
68,81346,45636,45636,0.0845504,0.149455,0.169547,0.298607,0.5,0.0,0.25,0.0,6.0,linear
69,81761,45700,45700,0.0849507,0.150553,0.172761,0.304298,0.5,0.0,0.25,0.0,6.0,linear
70,82153,45915,45915,0.0847325,0.149468,0.174813,0.307327,0.5,0.0,0.25,0.0,6.0,linear
71,81770,45848,45848,0.0836513,0.147746,0.176964,0.311224,0.5,0.0,0.25,0.0,6.0,linear
72,81923,45733,45733,0.0826243,0.145721,0.177676,0.313099,0.5,0.0,0.25,0.0,6.0,linear
73,81465,45702,45702,0.0831009,0.147053,0.178751,0.31471,0.5,0.0,0.25,0.0,6.0,linear
74,82717,46147,46147,0.0826926,0.146016,0.180798,0.317651,0.5,0.0,0.25,0.0,6.0,linear
75,82122,45897,45897,0.0830903,0.146213,0.182897,0.321107,0.5,0.0,0.25,0.0,6.0,linear
76,81071,45499,45499,0.083483,0.147194,0.184777,0.324493,0.5,0.0,0.25,0.0,6.0,linear
77,81401,45734,45734,0.0819249,0.144757,0.1857,0.326325,0.5,0.0,0.25,0.0,6.0,linear
78,81504,45974,45974,0.0824213,0.145771,0.187406,0.329105,0.5,0.0,0.25,0.0,6.0,linear
79,81938,46187,46187,0.0819129,0.144357,0.189434,0.332375,0.5,0.0,0.25,0.0,6.0,linear
80,81267,45846,45846,0.0816565,0.143855,0.190913,0.334668,0.5,0.0,0.25,0.0,6.0,linear
81,81342,45983,45983,0.083234,0.146769,0.193505,0.339395,0.5,0.0,0.25,0.0,6.0,linear
82,81246,45879,45879,0.0839136,0.147986,0.196347,0.343581,0.5,0.0,0.25,0.0,6.0,linear
83,80683,45479,45479,0.0833472,0.147193,0.198391,0.346419,0.5,0.0,0.25,0.0,6.0,linear
84,80754,45418,45418,0.0839077,0.148777,0.200267,0.350007,0.5,0.0,0.25,0.0,6.0,linear
85,81683,45597,45597,0.0845082,0.149628,0.203035,0.354552,0.5,0.0,0.25,0.0,6.0,linear
86,81987,45760,45760,0.0853601,0.150914,0.205727,0.358737,0.5,0.0,0.25,0.0,6.0,linear
87,81655,45697,45697,0.0843682,0.149355,0.20721,0.361687,0.5,0.0,0.25,0.0,6.0,linear
88,81447,45692,45692,0.0841316,0.149054,0.208394,0.363485,0.5,0.0,0.25,0.0,6.0,linear
89,81773,45807,45807,0.0842667,0.149241,0.211392,0.367965,0.5,0.0,0.25,0.0,6.0,linear
90,81899,45739,45739,0.0846333,0.149256,0.212907,0.370028,0.5,0.0,0.25,0.0,6.0,linear
91,81684,45833,45833,0.084922,0.150384,0.214362,0.372867,0.5,0.0,0.25,0.0,6.0,linear
92,82416,46022,46022,0.0844529,0.149195,0.215335,0.374385,0.5,0.0,0.25,0.0,6.0,linear
93,81800,45793,45793,0.0838082,0.14814,0.217254,0.377799,0.5,0.0,0.25,0.0,6.0,linear
94,81551,45789,45789,0.0829116,0.146188,0.218809,0.380153,0.5,0.0,0.25,0.0,6.0,linear
95,81680,46041,46041,0.0830492,0.146526,0.219384,0.381554,0.5,0.0,0.25,0.0,6.0,linear
96,82189,46262,46262,0.0830076,0.146652,0.220653,0.384008,0.5,0.0,0.25,0.0,6.0,linear
97,81480,45984,45984,0.083907,0.148016,0.22332,0.38771,0.5,0.0,0.25,0.0,6.0,linear
98,81080,45536,45536,0.083654,0.147786,0.225249,0.39017,0.5,0.0,0.25,0.0,6.0,linear
99,81420,45683,45683,0.0840594,0.148284,0.227869,0.393779,0.5,0.0,0.25,0.0,6.0,linear
100,81246,45472,45472,0.0840215,0.148184,0.230457,0.397473,0.5,0.0,0.25,0.0,6.0,linear
101,81219,45413,45413,0.0837038,0.147839,0.23112,0.398576,0.5,0.0,0.25,0.0,6.0,linear
102,81578,45634,45634,0.0841748,0.149143,0.232157,0.400322,0.5,0.0,0.25,0.0,6.0,linear
103,82676,46157,46157,0.0830309,0.146769,0.233834,0.402486,0.5,0.0,0.25,0.0,6.0,linear
104,82303,46089,46089,0.0825564,0.145716,0.234595,0.404646,0.5,0.0,0.25,0.0,6.0,linear
105,82019,46059,46059,0.0824331,0.14528,0.235555,0.406152,0.5,0.0,0.25,0.0,6.0,linear
106,81758,45958,45958,0.08283,0.146228,0.237971,0.409524,0.5,0.0,0.25,0.0,6.0,linear
107,81794,46099,46099,0.0828687,0.146004,0.240264,0.412624,0.5,0.0,0.25,0.0,6.0,linear
108,81650,46031,46031,0.0834028,0.147252,0.242915,0.417487,0.5,0.0,0.25,0.0,6.0,linear
109,81568,45750,45750,0.0832023,0.146821,0.244895,0.419623,0.5,0.0,0.25,0.0,6.0,linear
110,81074,45573,45573,0.0837322,0.147579,0.246792,0.422062,0.5,0.0,0.25,0.0,6.0,linear
111,81604,45649,45649,0.0839845,0.14842,0.248333,0.424277,0.5,0.0,0.25,0.0,6.0,linear
112,81290,45602,45602,0.0838993,0.148839,0.249321,0.426665,0.5,0.0,0.25,0.0,6.0,linear
113,81906,45793,45793,0.0843651,0.149102,0.251801,0.430187,0.5,0.0,0.25,0.0,6.0,linear
114,82505,46117,46117,0.0840954,0.148375,0.252588,0.431859,0.5,0.0,0.25,0.0,6.0,linear
115,82356,46227,46227,0.0835044,0.147524,0.25264,0.432255,0.5,0.0,0.25,0.0,6.0,linear
116,81787,46388,46388,0.0826786,0.145939,0.253067,0.433422,0.5,0.0,0.25,0.0,6.0,linear
117,80969,45666,45666,0.0842299,0.148502,0.255763,0.436944,0.5,0.0,0.25,0.0,6.0,linear
118,81468,45863,45863,0.0830518,0.146788,0.256164,0.438739,0.5,0.0,0.25,0.0,6.0,linear
119,81789,45639,45639,0.084312,0.149137,0.257569,0.440651,0.5,0.0,0.25,0.0,6.0,linear
120,81104,45294,45294,0.0848211,0.149843,0.260584,0.44423,0.5,0.0,0.25,0.0,6.0,linear
121,81372,45384,45384,0.0841344,0.148767,0.261202,0.4453,0.5,0.0,0.25,0.0,6.0,linear
122,82572,45954,45954,0.0835762,0.147809,0.261392,0.444897,0.5,0.0,0.25,0.0,6.0,linear
123,83112,46444,46444,0.0832465,0.147406,0.26303,0.447188,0.5,0.0,0.25,0.0,6.0,linear
124,82158,46121,46121,0.0833798,0.147137,0.264297,0.448832,0.5,0.0,0.25,0.0,6.0,linear
125,81109,45797,45797,0.0850353,0.150229,0.266082,0.451764,0.5,0.0,0.25,0.0,6.0,linear
126,81639,45775,45775,0.0859823,0.151936,0.268561,0.455572,0.5,0.0,0.25,0.0,6.0,linear
127,81581,45660,45660,0.0860303,0.152174,0.270096,0.457754,0.5,0.0,0.25,0.0,6.0,linear
128,81563,45405,45405,0.0853505,0.151222,0.270513,0.458443,0.5,0.0,0.25,0.0,6.0,linear
129,81331,45387,45387,0.0857152,0.151402,0.271428,0.459753,0.5,0.0,0.25,0.0,6.0,linear
130,81721,45579,45579,0.0858981,0.151805,0.272651,0.461105,0.5,0.0,0.25,0.0,6.0,linear
131,82035,45751,45751,0.0857411,0.151775,0.273997,0.463519,0.5,0.0,0.25,0.0,6.0,linear
132,82170,45976,45976,0.084764,0.150165,0.274817,0.464295,0.5,0.0,0.25,0.0,6.0,linear
133,82036,46061,46061,0.0841766,0.149091,0.275145,0.465133,0.5,0.0,0.25,0.0,6.0,linear
134,81023,45542,45542,0.0851186,0.150524,0.276858,0.46726,0.5,0.0,0.25,0.0,6.0,linear
135,80545,45257,45257,0.0853936,0.151319,0.277653,0.468711,0.5,0.0,0.25,0.0,6.0,linear
136,81180,45446,45446,0.0853681,0.151298,0.279366,0.472359,0.5,0.0,0.25,0.0,6.0,linear
137,81604,45406,45406,0.0849739,0.150426,0.280604,0.474066,0.5,0.0,0.25,0.0,6.0,linear
138,81533,45426,45426,0.0842499,0.149291,0.281083,0.475128,0.5,0.0,0.25,0.0,6.0,linear
139,82047,45800,45800,0.0845193,0.150295,0.282249,0.476808,0.5,0.0,0.25,0.0,6.0,linear
140,82820,46114,46114,0.0839926,0.148933,0.283812,0.479071,0.5,0.0,0.25,0.0,6.0,linear
141,82641,46231,46231,0.0840509,0.148943,0.284581,0.480238,0.5,0.0,0.25,0.0,6.0,linear
142,82023,45987,45987,0.0838763,0.147952,0.286897,0.483884,0.5,0.0,0.25,0.0,6.0,linear
143,81104,45636,45636,0.08397,0.148097,0.289035,0.486783,0.5,0.0,0.25,0.0,6.0,linear
144,80939,45517,45517,0.0832862,0.147552,0.289496,0.48726,0.5,0.0,0.25,0.0,6.0,linear
145,81443,45718,45718,0.0845089,0.149823,0.291639,0.490753,0.5,0.0,0.25,0.0,6.0,linear
146,81838,45812,45812,0.0835237,0.147891,0.293897,0.494001,0.5,0.0,0.25,0.0,6.0,linear
147,81559,45641,45641,0.0837403,0.148608,0.294653,0.494926,0.5,0.0,0.25,0.0,6.0,linear
148,81286,45516,45516,0.0844357,0.149531,0.295794,0.495995,0.5,0.0,0.25,0.0,6.0,linear
149,82004,45907,45907,0.0854062,0.15159,0.298299,0.499858,0.5,0.0,0.25,0.0,6.0,linear
150,82311,46071,46071,0.0849985,0.15093,0.299318,0.50117,0.5,0.0,0.25,0.0,6.0,linear
151,82233,45830,45830,0.0854633,0.151456,0.301408,0.503426,0.5,0.0,0.25,0.0,6.0,linear
152,81261,45437,45437,0.0852497,0.151174,0.303781,0.506043,0.5,0.0,0.25,0.0,6.0,linear
153,81816,45695,45695,0.0847857,0.150362,0.304111,0.507207,0.5,0.0,0.25,0.0,6.0,linear
154,82692,46143,46143,0.0833369,0.147364,0.305495,0.509434,0.5,0.0,0.25,0.0,6.0,linear
155,81575,45715,45715,0.0839266,0.148332,0.305971,0.50987,0.5,0.0,0.25,0.0,6.0,linear
156,81164,45790,45790,0.0833844,0.146946,0.307951,0.512883,0.5,0.0,0.25,0.0,6.0,linear
157,81077,45757,45757,0.0848463,0.149666,0.30955,0.515353,0.5,0.0,0.25,0.0,6.0,linear
158,81518,45954,45954,0.0834999,0.14771,0.31124,0.517199,0.5,0.0,0.25,0.0,6.0,linear
159,81102,45648,45648,0.0851432,0.150433,0.3129,0.519546,0.5,0.0,0.25,0.0,6.0,linear
160,80897,45413,45413,0.0855903,0.15092,0.31377,0.520531,0.5,0.0,0.25,0.0,6.0,linear
161,81172,45510,45510,0.0864753,0.15296,0.316098,0.524098,0.5,0.0,0.25,0.0,6.0,linear
162,81647,45671,45671,0.0865445,0.153379,0.317899,0.526979,0.5,0.0,0.25,0.0,6.0,linear
163,81339,45620,45620,0.0858794,0.151791,0.318435,0.527802,0.5,0.0,0.25,0.0,6.0,linear
164,81252,45391,45391,0.0858199,0.151791,0.318558,0.528652,0.5,0.0,0.25,0.0,6.0,linear
165,81349,45559,45559,0.0875191,0.155053,0.320586,0.531747,0.5,0.0,0.25,0.0,6.0,linear
166,82415,46077,46077,0.0864352,0.153048,0.321805,0.533054,0.5,0.0,0.25,0.0,6.0,linear
167,82243,45967,45967,0.0857966,0.15175,0.323059,0.534313,0.5,0.0,0.25,0.0,6.0,linear
168,82364,46071,46071,0.0854064,0.151035,0.323074,0.53447,0.5,0.0,0.25,0.0,6.0,linear
169,81293,45482,45482,0.0854653,0.150859,0.324475,0.535742,0.5,0.0,0.25,0.0,6.0,linear
170,80342,45048,45048,0.0857098,0.152016,0.324328,0.53543,0.5,0.0,0.25,0.0,6.0,linear
171,81286,45568,45568,0.0853444,0.151041,0.324002,0.535438,0.5,0.0,0.25,0.0,6.0,linear
172,82270,46015,46015,0.0851543,0.150708,0.324893,0.536847,0.5,0.0,0.25,0.0,6.0,linear
173,82302,46023,46023,0.0843777,0.149351,0.326595,0.53893,0.5,0.0,0.25,0.0,6.0,linear
174,81594,45823,45823,0.0858874,0.152234,0.328338,0.541812,0.5,0.0,0.25,0.0,6.0,linear
175,81428,45726,45726,0.0863262,0.153324,0.330524,0.544159,0.5,0.0,0.25,0.0,6.0,linear
176,81325,45750,45750,0.0854214,0.151701,0.329864,0.543003,0.5,0.0,0.25,0.0,6.0,linear
177,81408,45649,45649,0.0868615,0.154496,0.331313,0.54512,0.5,0.0,0.25,0.0,6.0,linear
178,81766,45664,45664,0.0873823,0.155055,0.33239,0.545888,0.5,0.0,0.25,0.0,6.0,linear
179,81307,45548,45548,0.0865938,0.153737,0.334652,0.549015,0.5,0.0,0.25,0.0,6.0,linear
180,81618,45856,45856,0.0862665,0.15333,0.33546,0.55061,0.5,0.0,0.25,0.0,6.0,linear
181,82007,46088,46088,0.0854335,0.151136,0.336612,0.552657,0.5,0.0,0.25,0.0,6.0,linear
182,81126,45659,45659,0.0850498,0.150586,0.336486,0.552089,0.5,0.0,0.25,0.0,6.0,linear
183,80983,45616,45616,0.0863772,0.152825,0.337189,0.552666,0.5,0.0,0.25,0.0,6.0,linear
184,82144,45886,45886,0.0858106,0.152486,0.337998,0.554512,0.5,0.0,0.25,0.0,6.0,linear
185,82579,46025,46025,0.0854421,0.151748,0.336954,0.5533,0.5,0.0,0.25,0.0,6.0,linear
186,82293,45989,45989,0.0865266,0.153157,0.339049,0.556372,0.5,0.0,0.25,0.0,6.0,linear
187,80483,45208,45208,0.0872337,0.154578,0.339422,0.557037,0.5,0.0,0.25,0.0,6.0,linear
188,81043,45376,45376,0.087922,0.155973,0.338945,0.556356,0.5,0.0,0.25,0.0,6.0,linear
189,81812,45692,45692,0.0878858,0.156042,0.339897,0.55762,0.5,0.0,0.25,0.0,6.0,linear
190,82278,45786,45786,0.0870644,0.154508,0.339744,0.557634,0.5,0.0,0.25,0.0,6.0,linear
191,81825,45707,45707,0.0873625,0.155199,0.341669,0.55987,0.5,0.0,0.25,0.0,6.0,linear
192,81501,45437,45437,0.0870503,0.154625,0.344068,0.563146,0.5,0.0,0.25,0.0,6.0,linear
193,81856,45578,45578,0.0874055,0.155443,0.344819,0.564714,0.5,0.0,0.25,0.0,6.0,linear
194,82716,46131,46131,0.0870151,0.154471,0.345645,0.564967,0.5,0.0,0.25,0.0,6.0,linear
195,82134,45763,45763,0.0873249,0.154783,0.345616,0.564099,0.5,0.0,0.25,0.0,6.0,linear
196,81515,45278,45278,0.0877416,0.155463,0.34631,0.564964,0.5,0.0,0.25,0.0,6.0,linear
197,81180,45280,45280,0.0872215,0.155656,0.347553,0.566951,0.5,0.0,0.25,0.0,6.0,linear
198,82433,45708,45708,0.0872788,0.154956,0.348913,0.568906,0.5,0.0,0.25,0.0,6.0,linear
199,82447,45801,45801,0.0878639,0.15652,0.349828,0.56938,0.5,0.0,0.25,0.0,6.0,linear
200,81720,45513,45513,0.0866663,0.153827,0.349646,0.568592,0.5,0.0,0.25,0.0,6.0,linear
201,81369,45396,45396,0.0878924,0.156669,0.350526,0.569984,0.5,0.0,0.25,0.0,6.0,linear
202,82037,45718,45718,0.0872479,0.15533,0.350863,0.570514,0.5,0.0,0.25,0.0,6.0,linear
203,81973,45781,45781,0.0884962,0.157227,0.354131,0.57518,0.5,0.0,0.25,0.0,6.0,linear
204,82125,45608,45608,0.087408,0.154813,0.355288,0.577485,0.5,0.0,0.25,0.0,6.0,linear
205,81276,45624,45624,0.0880061,0.156454,0.355847,0.578578,0.5,0.0,0.25,0.0,6.0,linear
206,81706,45520,45520,0.0877826,0.155894,0.356579,0.579392,0.5,0.0,0.25,0.0,6.0,linear
207,81451,45217,45217,0.0880093,0.156558,0.35783,0.580895,0.5,0.0,0.25,0.0,6.0,linear
208,82133,45496,45496,0.0880802,0.156805,0.358904,0.582002,0.5,0.0,0.25,0.0,6.0,linear
209,82472,45775,45775,0.0880277,0.156687,0.359701,0.583076,0.5,0.0,0.25,0.0,6.0,linear
210,82430,45867,45867,0.0868947,0.15415,0.360925,0.584081,0.5,0.0,0.25,0.0,6.0,linear
211,81702,45543,45543,0.0886652,0.157551,0.36199,0.585454,0.5,0.0,0.25,0.0,6.0,linear
212,81143,45358,45358,0.0879491,0.156454,0.361136,0.585263,0.5,0.0,0.25,0.0,6.0,linear
213,81628,45574,45574,0.0876707,0.156034,0.362433,0.587166,0.5,0.0,0.25,0.0,6.0,linear
214,81993,45513,45513,0.0873728,0.155175,0.362524,0.588034,0.5,0.0,0.25,0.0,6.0,linear
215,81697,45540,45540,0.0876978,0.155648,0.364134,0.589638,0.5,0.0,0.25,0.0,6.0,linear
216,81558,45314,45314,0.0877179,0.155746,0.363905,0.589611,0.5,0.0,0.25,0.0,6.0,linear
217,81911,45572,45572,0.0862039,0.153173,0.363129,0.58828,0.5,0.0,0.25,0.0,6.0,linear
218,82299,45798,45798,0.0862552,0.152699,0.365065,0.591329,0.5,0.0,0.25,0.0,6.0,linear
219,82053,45629,45629,0.0864296,0.153259,0.366416,0.592602,0.5,0.0,0.25,0.0,6.0,linear
220,81339,45353,45353,0.0862835,0.153138,0.367197,0.593521,0.5,0.0,0.25,0.0,6.0,linear
221,81664,45627,45627,0.0858278,0.152838,0.367687,0.592914,0.5,0.0,0.25,0.0,6.0,linear
222,82575,46059,46059,0.085681,0.151962,0.367845,0.591946,0.5,0.0,0.25,0.0,6.0,linear
223,81772,45615,45615,0.086043,0.152802,0.368868,0.593238,0.5,0.0,0.25,0.0,6.0,linear
224,81953,45853,45853,0.0856922,0.151585,0.369973,0.595126,0.5,0.0,0.25,0.0,6.0,linear
225,82130,45989,45989,0.0847883,0.150413,0.370089,0.595891,0.5,0.0,0.25,0.0,6.0,linear
226,81170,45563,45563,0.0854488,0.151505,0.371548,0.599075,0.5,0.0,0.25,0.0,6.0,linear
227,81052,45391,45391,0.0871991,0.15478,0.372771,0.601826,0.5,0.0,0.25,0.0,6.0,linear
228,81012,45473,45473,0.087771,0.156087,0.372093,0.600119,0.5,0.0,0.25,0.0,6.0,linear
229,82301,45868,45868,0.087062,0.154927,0.372702,0.600984,0.5,0.0,0.25,0.0,6.0,linear
230,82816,46134,46134,0.0863067,0.153334,0.372832,0.601274,0.5,0.0,0.25,0.0,6.0,linear
231,81792,45706,45706,0.0864174,0.152964,0.374175,0.601624,0.5,0.0,0.25,0.0,6.0,linear
232,81291,45608,45608,0.0863285,0.152821,0.375351,0.603345,0.5,0.0,0.25,0.0,6.0,linear
233,80996,45403,45403,0.0876095,0.154984,0.376416,0.604608,0.5,0.0,0.25,0.0,6.0,linear
234,81331,45390,45390,0.0869883,0.153642,0.37679,0.604928,0.5,0.0,0.25,0.0,6.0,linear
235,81530,45484,45484,0.0861984,0.153031,0.378001,0.606816,0.5,0.0,0.25,0.0,6.0,linear
236,82419,45854,45854,0.0867157,0.153811,0.37856,0.608257,0.5,0.0,0.25,0.0,6.0,linear
237,81635,45581,45581,0.0870025,0.154363,0.380129,0.609608,0.5,0.0,0.25,0.0,6.0,linear
238,81454,45413,45413,0.0865552,0.153844,0.379247,0.60943,0.5,0.0,0.25,0.0,6.0,linear
239,81859,45777,45777,0.0857531,0.152398,0.380158,0.610465,0.5,0.0,0.25,0.0,6.0,linear
240,82115,45652,45652,0.0864153,0.153488,0.38185,0.611196,0.5,0.0,0.25,0.0,6.0,linear
241,81819,45385,45385,0.0870944,0.154733,0.382567,0.611981,0.5,0.0,0.25,0.0,6.0,linear
242,82216,45605,45605,0.0873666,0.154433,0.384756,0.614672,0.5,0.0,0.25,0.0,6.0,linear
243,81423,45500,45500,0.0877145,0.155602,0.384739,0.614524,0.5,0.0,0.25,0.0,6.0,linear
244,82046,45517,45517,0.086569,0.153503,0.384273,0.613668,0.5,0.0,0.25,0.0,6.0,linear
245,81288,45054,45054,0.0877519,0.156304,0.384573,0.61504,0.5,0.0,0.25,0.0,6.0,linear
246,82509,45618,45618,0.086019,0.152679,0.3832,0.612643,0.5,0.0,0.25,0.0,6.0,linear
247,82703,45783,45783,0.0866486,0.153931,0.385357,0.615638,0.5,0.0,0.25,0.0,6.0,linear
248,82064,45462,45462,0.0854759,0.150938,0.385022,0.614969,0.5,0.0,0.25,0.0,6.0,linear
249,81451,45464,45464,0.085886,0.152162,0.386796,0.617296,0.5,0.0,0.25,0.0,6.0,linear
250,82426,45885,45885,0.0859755,0.151986,0.386379,0.616375,0.5,0.0,0.25,0.0,6.0,linear
251,82056,45705,45705,0.0861728,0.152855,0.385944,0.61688,0.5,0.0,0.25,0.0,6.0,linear
252,82131,45800,45800,0.0854235,0.151849,0.385989,0.617625,0.5,0.0,0.25,0.0,6.0,linear
