generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84281,10621,10621,0.595031,0.812724,0.644796,0.847646,0.5,0.0,4.75,0.0,6.0,linear
31,82868,9878,9878,0.606799,0.82348,0.659482,0.858717,0.5,0.0,4.75,0.0,6.0,linear
32,80001,8981,8981,0.616367,0.831476,0.672147,0.86687,0.5,0.0,4.75,0.0,6.0,linear
33,78102,8349,8349,0.628974,0.840627,0.686193,0.876171,0.5,0.0,4.75,0.0,6.0,linear
34,75591,7504,7504,0.643425,0.850678,0.703201,0.888054,0.5,0.0,4.75,0.0,6.0,linear
35,73508,6829,6829,0.656334,0.860219,0.71817,0.898874,0.5,0.0,4.75,0.0,6.0,linear
36,70738,6072,6072,0.67089,0.868591,0.733939,0.908073,0.5,0.0,4.75,0.0,6.0,linear
37,69099,5569,5569,0.68579,0.878451,0.74932,0.917678,0.5,0.0,4.75,0.0,6.0,linear
38,66420,4938,4938,0.699393,0.886419,0.764417,0.925106,0.5,0.0,4.75,0.0,6.0,linear
39,64633,4464,4464,0.71709,0.896444,0.781655,0.933928,0.5,0.0,4.75,0.0,6.0,linear
40,62754,3882,3882,0.734218,0.907848,0.799298,0.942722,0.5,0.0,4.75,0.0,6.0,linear
41,60905,3318,3318,0.753609,0.919005,0.816921,0.950971,0.5,0.0,4.75,0.0,6.0,linear
42,58442,2717,2717,0.774758,0.929065,0.835492,0.958325,0.5,0.0,4.75,0.0,6.0,linear
43,56666,2298,2298,0.798367,0.938567,0.856012,0.965457,0.5,0.0,4.75,0.0,6.0,linear
44,54346,1855,1855,0.820647,0.948541,0.874266,0.972669,0.5,0.0,4.75,0.0,6.0,linear
45,52510,1436,1436,0.846554,0.95864,0.894336,0.978445,0.5,0.0,4.75,0.0,6.0,linear
46,50395,1085,1085,0.869806,0.967227,0.911729,0.983423,0.5,0.0,4.75,0.0,6.0,linear
47,49109,846,846,0.892432,0.974507,0.928063,0.98786,0.5,0.0,4.75,0.0,6.0,linear
48,47986,639,639,0.913517,0.980209,0.943489,0.990242,0.5,0.0,4.75,0.0,6.0,linear
49,46883,465,465,0.930581,0.984933,0.955268,0.992324,0.5,0.0,4.75,0.0,6.0,linear
50,46085,333,333,0.947471,0.988897,0.966523,0.994449,0.5,0.0,4.75,0.0,6.0,linear
51,45131,246,246,0.960099,0.991979,0.974358,0.995849,0.5,0.0,4.75,0.0,6.0,linear
52,44548,187,187,0.97047,0.994711,0.981147,0.997355,0.5,0.0,4.75,0.0,6.0,linear
53,43837,105,105,0.979136,0.997076,0.986447,0.998583,0.5,0.0,4.75,0.0,6.0,linear
54,43609,61,61,0.986074,0.998225,0.991034,0.999226,0.5,0.0,4.75,0.0,6.0,linear
55,43605,27,27,0.991472,0.999224,0.9946,0.999703,0.5,0.0,4.75,0.0,6.0,linear
56,43344,12,12,0.995018,0.999655,0.997135,0.999931,0.5,0.0,4.75,0.0,6.0,linear
57,42710,4,4,0.997206,0.999836,0.998492,0.999953,0.5,0.0,4.75,0.0,6.0,linear
58,42919,1,1,0.998649,0.999953,0.999266,0.999953,0.5,0.0,4.75,0.0,6.0,linear
59,42970,1,1,0.99929,0.999977,0.999593,0.999977,0.5,0.0,4.75,0.0,6.0,linear
60,42569,1,1,0.999671,0.999977,0.999812,0.999977,0.5,0.0,4.75,0.0,6.0,linear
61,42816,0,0,0.999813,1.0,0.999825,1.0,0.5,0.0,4.75,0.0,6.0,linear

