generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
100,73003,17310,17310,0.416568,0.669174,0.697666,0.90453,0.5,0.0,2.0,0.0,6.0,linear
101,72627,17079,17079,0.416777,0.669744,0.700278,0.905934,0.5,0.0,2.0,0.0,6.0,linear
102,72002,16779,16779,0.418891,0.673089,0.70314,0.907466,0.5,0.0,2.0,0.0,6.0,linear
103,71522,16507,16507,0.420487,0.673754,0.706553,0.908417,0.5,0.0,2.0,0.0,6.0,linear
104,70981,16488,16488,0.421652,0.675661,0.706549,0.908868,0.5,0.0,2.0,0.0,6.0,linear
105,70850,16206,16206,0.422809,0.676844,0.708988,0.910606,0.5,0.0,2.0,0.0,6.0,linear
106,70570,16040,16040,0.424096,0.679498,0.710532,0.912225,0.5,0.0,2.0,0.0,6.0,linear
107,70475,15965,15965,0.423273,0.676967,0.711295,0.913436,0.5,0.0,2.0,0.0,6.0,linear
108,70200,16038,16038,0.424026,0.677135,0.712961,0.913844,0.5,0.0,2.0,0.0,6.0,linear
109,69702,16003,16003,0.424113,0.677382,0.71348,0.914729,0.5,0.0,2.0,0.0,6.0,linear
110,69790,15970,15970,0.424059,0.676982,0.715255,0.915042,0.5,0.0,2.0,0.0,6.0,linear
111,69811,15867,15867,0.424346,0.677485,0.716032,0.915627,0.5,0.0,2.0,0.0,6.0,linear
112,69696,15976,15976,0.425684,0.681087,0.721544,0.918764,0.5,0.0,2.0,0.0,6.0,linear
113,69413,15859,15859,0.42591,0.682517,0.722879,0.919075,0.5,0.0,2.0,0.0,6.0,linear
114,69390,15627,15627,0.428452,0.685975,0.724991,0.920138,0.5,0.0,2.0,0.0,6.0,linear
115,69285,15455,15455,0.428474,0.683525,0.727238,0.920582,0.5,0.0,2.0,0.0,6.0,linear
116,69457,15505,15505,0.430731,0.685877,0.729704,0.922577,0.5,0.0,2.0,0.0,6.0,linear
117,68639,15264,15264,0.43134,0.687675,0.730859,0.924218,0.5,0.0,2.0,0.0,6.0,linear
118,68020,15057,15057,0.431007,0.687164,0.732556,0.92558,0.5,0.0,2.0,0.0,6.0,linear
119,68082,15054,15054,0.431416,0.687565,0.734845,0.927677,0.5,0.0,2.0,0.0,6.0,linear
120,67711,14965,14965,0.430643,0.686435,0.736033,0.927889,0.5,0.0,2.0,0.0,6.0,linear
121,67749,15018,15018,0.432593,0.688847,0.738308,0.92863,0.5,0.0,2.0,0.0,6.0,linear
122,67483,14818,14818,0.433833,0.691314,0.739152,0.928801,0.5,0.0,2.0,0.0,6.0,linear
123,67300,14652,14652,0.434799,0.691938,0.740064,0.928879,0.5,0.0,2.0,0.0,6.0,linear
124,66784,14581,14581,0.435667,0.692616,0.743186,0.929481,0.5,0.0,2.0,0.0,6.0,linear
125,66872,14468,14468,0.43772,0.695032,0.74487,0.929711,0.5,0.0,2.0,0.0,6.0,linear
126,66334,14245,14245,0.438594,0.698456,0.746031,0.930701,0.5,0.0,2.0,0.0,6.0,linear
127,66281,14031,14031,0.439392,0.698455,0.747579,0.931319,0.5,0.0,2.0,0.0,6.0,linear
128,65720,13912,13912,0.440676,0.698402,0.747061,0.931395,0.5,0.0,2.0,0.0,6.0,linear
129,65328,13987,13987,0.439992,0.696084,0.746481,0.931592,0.5,0.0,2.0,0.0,6.0,linear
130,64785,13764,13764,0.441346,0.699002,0.748728,0.933749,0.5,0.0,2.0,0.0,6.0,linear
131,65131,13774,13774,0.443697,0.702322,0.75071,0.935547,0.5,0.0,2.0,0.0,6.0,linear
132,64885,13496,13496,0.444353,0.703536,0.75294,0.936801,0.5,0.0,2.0,0.0,6.0,linear
133,64513,13438,13438,0.445397,0.704264,0.753662,0.936683,0.5,0.0,2.0,0.0,6.0,linear
134,64078,13328,13328,0.446752,0.705252,0.753985,0.936652,0.5,0.0,2.0,0.0,6.0,linear
135,63305,13212,13212,0.447048,0.706696,0.75626,0.937248,0.5,0.0,2.0,0.0,6.0,linear
136,63438,13288,13288,0.447579,0.706766,0.757991,0.939085,0.5,0.0,2.0,0.0,6.0,linear
137,62992,13072,13072,0.450045,0.710599,0.75939,0.940811,0.5,0.0,2.0,0.0,6.0,linear
138,62494,12840,12840,0.449642,0.708781,0.760534,0.940433,0.5,0.0,2.0,0.0,6.0,linear
139,62393,12711,12711,0.452723,0.712723,0.762807,0.942087,0.5,0.0,2.0,0.0,6.0,linear
140,61903,12509,12509,0.455613,0.714805,0.766532,0.943336,0.5,0.0,2.0,0.0,6.0,linear
141,61564,12323,12323,0.45706,0.716831,0.767999,0.944014,0.5,0.0,2.0,0.0,6.0,linear
142,61320,12213,12213,0.459439,0.719442,0.769608,0.944061,0.5,0.0,2.0,0.0,6.0,linear
143,60445,11996,11996,0.459935,0.721281,0.769736,0.943375,0.5,0.0,2.0,0.0,6.0,linear
144,60183,11831,11831,0.460984,0.722119,0.771441,0.944155,0.5,0.0,2.0,0.0,6.0,linear
145,60038,11691,11691,0.462012,0.722602,0.772726,0.945237,0.5,0.0,2.0,0.0,6.0,linear
146,59367,11462,11462,0.463625,0.72423,0.775426,0.946387,0.5,0.0,2.0,0.0,6.0,linear
147,58844,11343,11343,0.465874,0.726256,0.776008,0.946528,0.5,0.0,2.0,0.0,6.0,linear
148,58274,11122,11122,0.469388,0.730888,0.776493,0.94741,0.5,0.0,2.0,0.0,6.0,linear
149,57785,10849,10849,0.471902,0.734555,0.78044,0.949547,0.5,0.0,2.0,0.0,6.0,linear
150,57512,10687,10687,0.473298,0.735459,0.781468,0.949927,0.5,0.0,2.0,0.0,6.0,linear
151,56796,10513,10513,0.474564,0.735899,0.783572,0.950731,0.5,0.0,2.0,0.0,6.0,linear
152,56265,10386,10386,0.476728,0.737541,0.782697,0.951202,0.5,0.0,2.0,0.0,6.0,linear
153,55932,10289,10289,0.478063,0.738845,0.784582,0.95193,0.5,0.0,2.0,0.0,6.0,linear
154,55430,10149,10149,0.480214,0.742528,0.785628,0.951507,0.5,0.0,2.0,0.0,6.0,linear
155,55074,9809,9809,0.482836,0.746074,0.787338,0.951226,0.5,0.0,2.0,0.0,6.0,linear
156,54419,9731,9731,0.484842,0.747175,0.789289,0.952383,0.5,0.0,2.0,0.0,6.0,linear
157,53925,9436,9436,0.487314,0.749652,0.791936,0.953903,0.5,0.0,2.0,0.0,6.0,linear
158,53327,9339,9339,0.490687,0.752819,0.793645,0.954788,0.5,0.0,2.0,0.0,6.0,linear
159,52827,9114,9114,0.49509,0.760005,0.796624,0.957227,0.5,0.0,2.0,0.0,6.0,linear
160,52751,8754,8754,0.500013,0.763601,0.800034,0.958779,0.5,0.0,2.0,0.0,6.0,linear
161,51302,8420,8420,0.504814,0.769287,0.803577,0.960478,0.5,0.0,2.0,0.0,6.0,linear
162,50603,8056,8056,0.508277,0.770643,0.807445,0.96084,0.5,0.0,2.0,0.0,6.0,linear
163,49360,7815,7815,0.511635,0.772778,0.809706,0.96082,0.5,0.0,2.0,0.0,6.0,linear
164,48561,7608,7608,0.514374,0.775049,0.812652,0.96179,0.5,0.0,2.0,0.0,6.0,linear
165,47854,7394,7394,0.519861,0.779321,0.814453,0.962866,0.5,0.0,2.0,0.0,6.0,linear
166,46904,7172,7172,0.523081,0.783941,0.817195,0.964215,0.5,0.0,2.0,0.0,6.0,linear
167,46379,6938,6938,0.529361,0.787838,0.819852,0.966619,0.5,0.0,2.0,0.0,6.0,linear
168,45327,6597,6597,0.534534,0.793254,0.824013,0.969325,0.5,0.0,2.0,0.0,6.0,linear
169,44735,6245,6245,0.543164,0.80048,0.827748,0.970293,0.5,0.0,2.0,0.0,6.0,linear
170,43404,5845,5845,0.548796,0.807057,0.82959,0.970209,0.5,0.0,2.0,0.0,6.0,linear
171,42396,5559,5559,0.557157,0.811791,0.833174,0.96996,0.5,0.0,2.0,0.0,6.0,linear
172,41279,5217,5217,0.564378,0.81662,0.834911,0.969012,0.5,0.0,2.0,0.0,6.0,linear
173,40327,4967,4967,0.572426,0.821297,0.837944,0.970058,0.5,0.0,2.0,0.0,6.0,linear
174,38780,4601,4601,0.583919,0.829516,0.843597,0.973169,0.5,0.0,2.0,0.0,6.0,linear
175,37361,4220,4220,0.593972,0.838849,0.849464,0.97594,0.5,0.0,2.0,0.0,6.0,linear
176,36360,3910,3910,0.607982,0.848821,0.854844,0.978127,0.5,0.0,2.0,0.0,6.0,linear
177,34989,3474,3474,0.623814,0.861027,0.861755,0.980966,0.5,0.0,2.0,0.0,6.0,linear
178,33497,2990,2990,0.63701,0.869857,0.867101,0.980618,0.5,0.0,2.0,0.0,6.0,linear
179,32499,2748,2748,0.654801,0.874299,0.87473,0.981303,0.5,0.0,2.0,0.0,6.0,linear
180,30758,2401,2401,0.670513,0.885108,0.881446,0.98198,0.5,0.0,2.0,0.0,6.0,linear
181,29622,2106,2106,0.689745,0.894131,0.888572,0.983203,0.5,0.0,2.0,0.0,6.0,linear
182,28085,1840,1840,0.710988,0.906307,0.895666,0.984647,0.5,0.0,2.0,0.0,6.0,linear
183,27015,1578,1578,0.729604,0.914373,0.902302,0.985131,0.5,0.0,2.0,0.0,6.0,linear
184,25906,1363,1363,0.752179,0.922605,0.912019,0.986993,0.5,0.0,2.0,0.0,6.0,linear
185,24927,1140,1140,0.772964,0.932613,0.919734,0.989262,0.5,0.0,2.0,0.0,6.0,linear
186,24131,895,895,0.799064,0.945198,0.928861,0.991859,0.5,0.0,2.0,0.0,6.0,linear
187,23063,684,684,0.823385,0.95511,0.936604,0.992773,0.5,0.0,2.0,0.0,6.0,linear
188,22254,550,550,0.851836,0.964299,0.947447,0.994254,0.5,0.0,2.0,0.0,6.0,linear
189,21268,412,412,0.875962,0.971542,0.956794,0.995243,0.5,0.0,2.0,0.0,6.0,linear
190,20508,301,301,0.8972,0.978635,0.96393,0.996636,0.5,0.0,2.0,0.0,6.0,linear
191,20074,226,226,0.921503,0.983864,0.972593,0.997912,0.5,0.0,2.0,0.0,6.0,linear
192,19633,159,159,0.940044,0.988832,0.979696,0.998384,0.5,0.0,2.0,0.0,6.0,linear
193,19250,109,109,0.955487,0.992371,0.985221,0.998989,0.5,0.0,2.0,0.0,6.0,linear
194,18910,56,56,0.97083,0.995885,0.989999,0.999375,0.5,0.0,2.0,0.0,6.0,linear
195,18467,28,28,0.981504,0.997802,0.993486,0.999518,0.5,0.0,2.0,0.0,6.0,linear
196,18233,16,16,0.988185,0.998802,0.995617,0.999728,0.5,0.0,2.0,0.0,6.0,linear
197,18230,7,7,0.993868,0.999507,0.997673,0.999781,0.5,0.0,2.0,0.0,6.0,linear
198,18228,4,4,0.996495,0.999781,0.998549,0.99989,0.5,0.0,2.0,0.0,6.0,linear
199,18110,3,3,0.998316,0.999834,0.999282,0.999945,0.5,0.0,2.0,0.0,6.0,linear
200,18125,3,3,0.999035,0.999835,0.999366,0.999945,0.5,0.0,2.0,0.0,6.0,linear
201,18163,1,1,0.999175,0.999945,0.999505,0.999945,0.5,0.0,2.0,0.0,6.0,linear
202,18020,1,1,0.999556,0.999945,0.99975,0.999945,0.5,0.0,2.0,0.0,6.0,linear
203,18132,0,0,0.999835,1.0,0.999972,1.0,0.5,0.0,2.0,0.0,6.0,linear

