generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,77088,18230,18230,0.420537,0.666198,0.60926,0.839467,0.5,0.0,2.25,0.0,6.0,linear
58,76751,17872,17872,0.420854,0.66626,0.612672,0.841011,0.5,0.0,2.25,0.0,6.0,linear
59,76496,17728,17728,0.422513,0.668111,0.617453,0.84451,0.5,0.0,2.25,0.0,6.0,linear
60,76061,17597,17597,0.424063,0.669843,0.621688,0.848865,0.5,0.0,2.25,0.0,6.0,linear
61,75568,17451,17451,0.425578,0.670472,0.62517,0.850596,0.5,0.0,2.25,0.0,6.0,linear
62,74721,17195,17195,0.426441,0.672351,0.629426,0.855369,0.5,0.0,2.25,0.0,6.0,linear
63,74953,17119,17119,0.427697,0.673021,0.633705,0.857955,0.5,0.0,2.25,0.0,6.0,linear
64,74480,16886,16886,0.42948,0.676494,0.637746,0.861918,0.5,0.0,2.25,0.0,6.0,linear
65,73927,16692,16692,0.430712,0.679482,0.641785,0.864951,0.5,0.0,2.25,0.0,6.0,linear
66,74205,16729,16729,0.43168,0.679795,0.646105,0.86787,0.5,0.0,2.25,0.0,6.0,linear
67,73730,16561,16561,0.434109,0.682734,0.648626,0.869536,0.5,0.0,2.25,0.0,6.0,linear
68,72863,16547,16547,0.433995,0.684336,0.649423,0.871747,0.5,0.0,2.25,0.0,6.0,linear
69,72727,16368,16368,0.435323,0.686629,0.653638,0.874772,0.5,0.0,2.25,0.0,6.0,linear
70,72836,16231,16231,0.436152,0.688073,0.65706,0.877519,0.5,0.0,2.25,0.0,6.0,linear
71,72636,16025,16025,0.438621,0.689694,0.660172,0.879453,0.5,0.0,2.25,0.0,6.0,linear
72,72057,15820,15820,0.439856,0.691078,0.66342,0.881586,0.5,0.0,2.25,0.0,6.0,linear
73,71644,15607,15607,0.440619,0.692967,0.667479,0.884097,0.5,0.0,2.25,0.0,6.0,linear
74,71651,15426,15426,0.443337,0.695332,0.672792,0.886608,0.5,0.0,2.25,0.0,6.0,linear
75,70834,15058,15058,0.444091,0.697486,0.675857,0.888938,0.5,0.0,2.25,0.0,6.0,linear
76,70611,14836,14836,0.447986,0.70222,0.679993,0.890899,0.5,0.0,2.25,0.0,6.0,linear
77,69763,14456,14456,0.450493,0.70492,0.684331,0.892492,0.5,0.0,2.25,0.0,6.0,linear
78,68902,14253,14253,0.451431,0.706591,0.687718,0.896738,0.5,0.0,2.25,0.0,6.0,linear
79,68424,13939,13939,0.453542,0.707548,0.691382,0.898413,0.5,0.0,2.25,0.0,6.0,linear
80,68099,13757,13757,0.456966,0.710778,0.695096,0.901772,0.5,0.0,2.25,0.0,6.0,linear
81,67186,13503,13503,0.459454,0.713951,0.698064,0.903688,0.5,0.0,2.25,0.0,6.0,linear
82,66206,13196,13196,0.45868,0.711274,0.699604,0.903429,0.5,0.0,2.25,0.0,6.0,linear
83,65890,13158,13158,0.459866,0.713333,0.701594,0.905184,0.5,0.0,2.25,0.0,6.0,linear
84,65794,13022,13022,0.462713,0.716444,0.70489,0.906873,0.5,0.0,2.25,0.0,6.0,linear
85,65460,12961,12961,0.466224,0.723044,0.7103,0.910989,0.5,0.0,2.25,0.0,6.0,linear
86,65044,12602,12602,0.469616,0.728205,0.714978,0.913855,0.5,0.0,2.25,0.0,6.0,linear
87,64512,12399,12399,0.470957,0.728973,0.718086,0.917459,0.5,0.0,2.25,0.0,6.0,linear
88,63530,12015,12015,0.473363,0.731761,0.720983,0.920223,0.5,0.0,2.25,0.0,6.0,linear
89,62937,11855,11855,0.476738,0.735505,0.722751,0.919875,0.5,0.0,2.25,0.0,6.0,linear
90,61962,11530,11530,0.477988,0.734869,0.724431,0.919812,0.5,0.0,2.25,0.0,6.0,linear
91,61222,11423,11423,0.480778,0.737889,0.728237,0.921078,0.5,0.0,2.25,0.0,6.0,linear
92,60665,11127,11127,0.484026,0.740517,0.731538,0.922765,0.5,0.0,2.25,0.0,6.0,linear
93,60118,10945,10945,0.486272,0.742139,0.735735,0.925322,0.5,0.0,2.25,0.0,6.0,linear
94,59585,10731,10731,0.488657,0.745477,0.737155,0.926049,0.5,0.0,2.25,0.0,6.0,linear
95,58955,10458,10458,0.491585,0.749602,0.740611,0.929214,0.5,0.0,2.25,0.0,6.0,linear
96,58379,10168,10168,0.494043,0.75141,0.743616,0.930096,0.5,0.0,2.25,0.0,6.0,linear
97,58076,9921,9921,0.497831,0.754244,0.74909,0.932275,0.5,0.0,2.25,0.0,6.0,linear
98,56862,9668,9668,0.501239,0.758059,0.754065,0.934123,0.5,0.0,2.25,0.0,6.0,linear
99,56263,9449,9449,0.50468,0.759584,0.756818,0.935445,0.5,0.0,2.25,0.0,6.0,linear
100,55357,9096,9096,0.508048,0.764886,0.76076,0.937281,0.5,0.0,2.25,0.0,6.0,linear
101,54731,8766,8766,0.51279,0.767554,0.763465,0.939452,0.5,0.0,2.25,0.0,6.0,linear
102,53515,8468,8468,0.5176,0.772852,0.766839,0.941495,0.5,0.0,2.25,0.0,6.0,linear
103,52963,8158,8158,0.5227,0.781353,0.770986,0.944058,0.5,0.0,2.25,0.0,6.0,linear
104,52040,7772,7772,0.528127,0.78542,0.775897,0.946546,0.5,0.0,2.25,0.0,6.0,linear
105,51019,7447,7447,0.536378,0.793076,0.780359,0.949668,0.5,0.0,2.25,0.0,6.0,linear
106,49502,7077,7077,0.542453,0.796301,0.783311,0.949788,0.5,0.0,2.25,0.0,6.0,linear
107,48410,6700,6700,0.549328,0.803873,0.7895,0.952669,0.5,0.0,2.25,0.0,6.0,linear
108,47752,6345,6345,0.559035,0.81242,0.796161,0.954689,0.5,0.0,2.25,0.0,6.0,linear
109,46128,5884,5884,0.565621,0.816996,0.802154,0.957115,0.5,0.0,2.25,0.0,6.0,linear
110,44914,5578,5578,0.574189,0.823292,0.805796,0.958265,0.5,0.0,2.25,0.0,6.0,linear
111,43643,5190,5190,0.583198,0.828158,0.809843,0.960149,0.5,0.0,2.25,0.0,6.0,linear
112,42343,4834,4834,0.591708,0.83261,0.81711,0.963348,0.5,0.0,2.25,0.0,6.0,linear
113,41017,4555,4555,0.602246,0.839468,0.824058,0.966187,0.5,0.0,2.25,0.0,6.0,linear
114,39763,4172,4172,0.613346,0.848327,0.831091,0.968911,0.5,0.0,2.25,0.0,6.0,linear
115,38736,3845,3845,0.624805,0.856344,0.837879,0.970587,0.5,0.0,2.25,0.0,6.0,linear
116,37627,3424,3424,0.639287,0.865449,0.847309,0.972704,0.5,0.0,2.25,0.0,6.0,linear
117,35990,3017,3017,0.655154,0.878616,0.85606,0.976145,0.5,0.0,2.25,0.0,6.0,linear
118,34585,2653,2653,0.676729,0.88763,0.867559,0.97833,0.5,0.0,2.25,0.0,6.0,linear
119,32763,2275,2275,0.695137,0.898431,0.875154,0.979454,0.5,0.0,2.25,0.0,6.0,linear
120,31358,1998,1998,0.716127,0.907115,0.884334,0.981687,0.5,0.0,2.25,0.0,6.0,linear
121,30142,1733,1733,0.737862,0.917537,0.893947,0.984017,0.5,0.0,2.25,0.0,6.0,linear
122,28838,1408,1408,0.762419,0.930636,0.905407,0.986156,0.5,0.0,2.25,0.0,6.0,linear
123,27451,1124,1124,0.785438,0.941299,0.913319,0.988229,0.5,0.0,2.25,0.0,6.0,linear
124,26309,912,912,0.812571,0.951175,0.923984,0.989987,0.5,0.0,2.25,0.0,6.0,linear
125,25111,680,680,0.839952,0.960677,0.936233,0.992391,0.5,0.0,2.25,0.0,6.0,linear
126,24148,495,495,0.865557,0.969109,0.946498,0.994644,0.5,0.0,2.25,0.0,6.0,linear
127,23553,370,370,0.894943,0.975314,0.957837,0.995766,0.5,0.0,2.25,0.0,6.0,linear
128,22354,296,296,0.914904,0.981001,0.965991,0.996538,0.5,0.0,2.25,0.0,6.0,linear
129,21924,217,217,0.930958,0.986226,0.973191,0.997436,0.5,0.0,2.25,0.0,6.0,linear
130,21702,148,148,0.946069,0.9908,0.97969,0.998445,0.5,0.0,2.25,0.0,6.0,linear
131,21467,101,101,0.961526,0.993888,0.986088,0.999179,0.5,0.0,2.25,0.0,6.0,linear
132,20965,56,56,0.973348,0.996428,0.990787,0.99953,0.5,0.0,2.25,0.0,6.0,linear
133,20764,29,29,0.983416,0.998282,0.993438,0.999905,0.5,0.0,2.25,0.0,6.0,linear
134,20521,17,17,0.989888,0.99903,0.99612,0.999952,0.5,0.0,2.25,0.0,6.0,linear
135,20541,6,6,0.994513,0.999709,0.998033,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20419,1,1,0.997089,0.999951,0.998875,1.0,0.5,0.0,2.25,0.0,6.0,linear
137,20245,0,0,0.998765,1.0,0.999704,1.0,0.5,0.0,2.25,0.0,6.0,linear

