generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,84528,43616,43616,0.12983,0.221745,0.222971,0.377818,0.5,0.0,0.5,0.0,6.0,linear
56,84072,43503,43503,0.129587,0.2217,0.225429,0.382055,0.5,0.0,0.5,0.0,6.0,linear
57,83783,43542,43542,0.129901,0.22208,0.228301,0.386226,0.5,0.0,0.5,0.0,6.0,linear
58,84085,43619,43619,0.130303,0.222181,0.231038,0.389813,0.5,0.0,0.5,0.0,6.0,linear
59,84301,43636,43636,0.130107,0.222014,0.233451,0.394549,0.5,0.0,0.5,0.0,6.0,linear
60,83937,43308,43308,0.129211,0.221275,0.23525,0.397506,0.5,0.0,0.5,0.0,6.0,linear
61,84077,43441,43441,0.129458,0.221516,0.238198,0.40247,0.5,0.0,0.5,0.0,6.0,linear
62,84264,43652,43652,0.129328,0.221393,0.240092,0.404973,0.5,0.0,0.5,0.0,6.0,linear
63,83760,43432,43432,0.13055,0.223377,0.24332,0.409508,0.5,0.0,0.5,0.0,6.0,linear
64,83700,43492,43492,0.131156,0.223931,0.244695,0.411458,0.5,0.0,0.5,0.0,6.0,linear
65,83903,43668,43668,0.129958,0.222267,0.245122,0.412846,0.5,0.0,0.5,0.0,6.0,linear
66,84212,43684,43684,0.131085,0.224705,0.248418,0.418731,0.5,0.0,0.5,0.0,6.0,linear
67,83412,43048,43048,0.132351,0.226764,0.252386,0.424235,0.5,0.0,0.5,0.0,6.0,linear
68,83511,42938,42938,0.132075,0.226832,0.253397,0.425803,0.5,0.0,0.5,0.0,6.0,linear
69,85015,43507,43507,0.131825,0.226391,0.255827,0.429844,0.5,0.0,0.5,0.0,6.0,linear
70,84538,43443,43443,0.131179,0.225911,0.257878,0.432714,0.5,0.0,0.5,0.0,6.0,linear
71,84720,43388,43388,0.131867,0.225954,0.260833,0.435567,0.5,0.0,0.5,0.0,6.0,linear
72,84127,43462,43462,0.13056,0.223632,0.261845,0.437638,0.5,0.0,0.5,0.0,6.0,linear
73,84215,43451,43451,0.129953,0.22239,0.262725,0.439049,0.5,0.0,0.5,0.0,6.0,linear
74,83820,43185,43185,0.130333,0.223011,0.265172,0.44188,0.5,0.0,0.5,0.0,6.0,linear
75,84149,43442,43442,0.129514,0.222204,0.266693,0.444837,0.5,0.0,0.5,0.0,6.0,linear
76,84745,43967,43967,0.129269,0.221266,0.268582,0.4481,0.5,0.0,0.5,0.0,6.0,linear
77,84262,43606,43606,0.129396,0.221362,0.270223,0.451009,0.5,0.0,0.5,0.0,6.0,linear
78,83800,43389,43389,0.12982,0.221996,0.272827,0.454522,0.5,0.0,0.5,0.0,6.0,linear
79,83244,43225,43225,0.130356,0.223667,0.275132,0.45818,0.5,0.0,0.5,0.0,6.0,linear
80,84344,43594,43594,0.130421,0.223833,0.277269,0.462116,0.5,0.0,0.5,0.0,6.0,linear
81,84536,43484,43484,0.131352,0.225479,0.280909,0.467629,0.5,0.0,0.5,0.0,6.0,linear
82,84008,43263,43263,0.131978,0.226399,0.283847,0.472011,0.5,0.0,0.5,0.0,6.0,linear
83,83496,43055,43055,0.132064,0.226688,0.286437,0.476164,0.5,0.0,0.5,0.0,6.0,linear
84,84005,43336,43336,0.13306,0.228891,0.2895,0.48,0.5,0.0,0.5,0.0,6.0,linear
85,84484,43378,43378,0.132841,0.227451,0.291682,0.483126,0.5,0.0,0.5,0.0,6.0,linear
86,83713,43048,43048,0.13309,0.228076,0.293174,0.485747,0.5,0.0,0.5,0.0,6.0,linear
87,83901,43193,43193,0.133144,0.228604,0.294254,0.487219,0.5,0.0,0.5,0.0,6.0,linear
88,83894,43252,43252,0.132845,0.228223,0.295564,0.488892,0.5,0.0,0.5,0.0,6.0,linear
89,84158,43267,43267,0.13226,0.226864,0.29783,0.491776,0.5,0.0,0.5,0.0,6.0,linear
90,84227,43409,43409,0.13182,0.225777,0.301499,0.497348,0.5,0.0,0.5,0.0,6.0,linear
91,84476,43536,43536,0.131234,0.224815,0.302744,0.499112,0.5,0.0,0.5,0.0,6.0,linear
92,84032,43472,43472,0.131781,0.225553,0.305194,0.502028,0.5,0.0,0.5,0.0,6.0,linear
93,83318,43274,43274,0.132248,0.226796,0.306446,0.503974,0.5,0.0,0.5,0.0,6.0,linear
94,83686,43383,43383,0.132333,0.227466,0.309188,0.508333,0.5,0.0,0.5,0.0,6.0,linear
95,84534,43497,43497,0.132213,0.227481,0.311962,0.512408,0.5,0.0,0.5,0.0,6.0,linear
96,84066,43317,43317,0.132726,0.228634,0.314043,0.51492,0.5,0.0,0.5,0.0,6.0,linear
97,83636,43240,43240,0.132745,0.228178,0.316777,0.518602,0.5,0.0,0.5,0.0,6.0,linear
98,84119,43331,43331,0.13363,0.228975,0.318493,0.52032,0.5,0.0,0.5,0.0,6.0,linear
99,83664,43188,43188,0.133527,0.22907,0.320095,0.523227,0.5,0.0,0.5,0.0,6.0,linear
100,83777,42931,42931,0.133436,0.229154,0.323176,0.528357,0.5,0.0,0.5,0.0,6.0,linear
101,83833,43151,43151,0.132647,0.227926,0.323721,0.529066,0.5,0.0,0.5,0.0,6.0,linear
102,84198,43344,43344,0.133572,0.229617,0.326537,0.532919,0.5,0.0,0.5,0.0,6.0,linear
103,84481,43509,43509,0.134186,0.230861,0.328697,0.536901,0.5,0.0,0.5,0.0,6.0,linear
104,84264,43475,43475,0.134285,0.230944,0.330576,0.539709,0.5,0.0,0.5,0.0,6.0,linear
105,83795,43348,43348,0.134578,0.231547,0.332542,0.542883,0.5,0.0,0.5,0.0,6.0,linear
106,83874,43281,43281,0.134703,0.232525,0.333982,0.545065,0.5,0.0,0.5,0.0,6.0,linear
107,83433,42987,42987,0.135087,0.232555,0.336341,0.547645,0.5,0.0,0.5,0.0,6.0,linear
108,83599,43068,43068,0.134914,0.231622,0.338555,0.549502,0.5,0.0,0.5,0.0,6.0,linear
109,83675,43171,43171,0.134572,0.231512,0.339097,0.550579,0.5,0.0,0.5,0.0,6.0,linear
110,83647,43044,43044,0.134574,0.231473,0.341166,0.552759,0.5,0.0,0.5,0.0,6.0,linear
111,83839,43131,43131,0.133764,0.22966,0.34393,0.557244,0.5,0.0,0.5,0.0,6.0,linear
112,83672,42971,42971,0.134507,0.231607,0.346798,0.561866,0.5,0.0,0.5,0.0,6.0,linear
113,83832,42982,42982,0.133469,0.229772,0.349542,0.565374,0.5,0.0,0.5,0.0,6.0,linear
114,84223,43278,43278,0.133981,0.230747,0.352321,0.569906,0.5,0.0,0.5,0.0,6.0,linear
115,83835,43170,43170,0.135038,0.232335,0.354852,0.573162,0.5,0.0,0.5,0.0,6.0,linear
116,84130,43230,43230,0.135896,0.234203,0.356681,0.574935,0.5,0.0,0.5,0.0,6.0,linear
117,84045,43198,43198,0.136117,0.234916,0.358236,0.576597,0.5,0.0,0.5,0.0,6.0,linear
118,84083,43031,43031,0.136336,0.234758,0.36006,0.577986,0.5,0.0,0.5,0.0,6.0,linear
119,83517,42686,42686,0.135637,0.233279,0.360389,0.577878,0.5,0.0,0.5,0.0,6.0,linear
120,83548,42808,42808,0.134846,0.233047,0.362295,0.581338,0.5,0.0,0.5,0.0,6.0,linear
121,84012,42891,42891,0.135817,0.233956,0.365805,0.585989,0.5,0.0,0.5,0.0,6.0,linear
122,83862,42721,42721,0.136063,0.234955,0.367768,0.589289,0.5,0.0,0.5,0.0,6.0,linear
123,84688,43179,43179,0.134908,0.232908,0.368044,0.590255,0.5,0.0,0.5,0.0,6.0,linear
124,84441,43242,43242,0.135223,0.232781,0.369457,0.591975,0.5,0.0,0.5,0.0,6.0,linear
125,84277,43025,43025,0.135085,0.233013,0.370406,0.592747,0.5,0.0,0.5,0.0,6.0,linear
126,84342,43263,43263,0.13505,0.232662,0.371875,0.593743,0.5,0.0,0.5,0.0,6.0,linear
127,84180,43151,43151,0.134273,0.230968,0.372221,0.59345,0.5,0.0,0.5,0.0,6.0,linear
128,84123,43238,43238,0.135026,0.232049,0.374337,0.596236,0.5,0.0,0.5,0.0,6.0,linear
129,83951,43130,43130,0.135233,0.232387,0.375588,0.597701,0.5,0.0,0.5,0.0,6.0,linear
130,83607,43035,43035,0.13461,0.231868,0.377641,0.600408,0.5,0.0,0.5,0.0,6.0,linear
131,83736,42999,42999,0.135391,0.233428,0.378856,0.60292,0.5,0.0,0.5,0.0,6.0,linear
132,83825,42840,42840,0.135677,0.234153,0.378748,0.603093,0.5,0.0,0.5,0.0,6.0,linear
133,83948,42893,42893,0.135302,0.233507,0.380648,0.605225,0.5,0.0,0.5,0.0,6.0,linear
134,84186,43103,43103,0.133916,0.231239,0.382579,0.608037,0.5,0.0,0.5,0.0,6.0,linear
135,84556,43469,43469,0.135396,0.233295,0.385199,0.611076,0.5,0.0,0.5,0.0,6.0,linear
136,84774,43623,43623,0.135094,0.232253,0.386813,0.612295,0.5,0.0,0.5,0.0,6.0,linear
137,84486,43733,43733,0.133509,0.229987,0.386845,0.611663,0.5,0.0,0.5,0.0,6.0,linear
138,83291,43201,43201,0.134198,0.231596,0.387941,0.613116,0.5,0.0,0.5,0.0,6.0,linear
139,83283,42938,42938,0.134762,0.231583,0.390089,0.615494,0.5,0.0,0.5,0.0,6.0,linear
140,83408,43038,43038,0.136229,0.234911,0.39159,0.618309,0.5,0.0,0.5,0.0,6.0,linear
141,83828,43018,43018,0.137051,0.23639,0.39348,0.621355,0.5,0.0,0.5,0.0,6.0,linear
142,83402,42827,42827,0.137485,0.237058,0.395456,0.624466,0.5,0.0,0.5,0.0,6.0,linear
143,83636,42927,42927,0.136865,0.236578,0.395857,0.62475,0.5,0.0,0.5,0.0,6.0,linear
144,83853,42942,42942,0.136542,0.235804,0.396678,0.625521,0.5,0.0,0.5,0.0,6.0,linear
145,84356,43087,43087,0.135825,0.234155,0.397717,0.626412,0.5,0.0,0.5,0.0,6.0,linear
146,83818,43080,43080,0.135685,0.234058,0.398368,0.626477,0.5,0.0,0.5,0.0,6.0,linear
147,84255,43270,43270,0.136295,0.23456,0.40064,0.628688,0.5,0.0,0.5,0.0,6.0,linear
148,83945,43274,43274,0.136235,0.234352,0.400694,0.628804,0.5,0.0,0.5,0.0,6.0,linear
149,83709,42996,42996,0.137174,0.236498,0.402181,0.631384,0.5,0.0,0.5,0.0,6.0,linear
150,83515,42853,42853,0.136529,0.235851,0.402138,0.632505,0.5,0.0,0.5,0.0,6.0,linear
151,83738,42916,42916,0.136447,0.235908,0.402014,0.631323,0.5,0.0,0.5,0.0,6.0,linear
152,84219,42963,42963,0.136739,0.236038,0.403236,0.63311,0.5,0.0,0.5,0.0,6.0,linear
153,84549,43175,43175,0.135806,0.234696,0.404193,0.634245,0.5,0.0,0.5,0.0,6.0,linear
154,84856,43409,43409,0.13373,0.230517,0.403661,0.632922,0.5,0.0,0.5,0.0,6.0,linear
155,83925,43109,43109,0.134359,0.231016,0.404583,0.634052,0.5,0.0,0.5,0.0,6.0,linear
156,84055,43256,43256,0.134464,0.231552,0.406816,0.636908,0.5,0.0,0.5,0.0,6.0,linear
157,84428,43479,43479,0.13431,0.231262,0.408966,0.63951,0.5,0.0,0.5,0.0,6.0,linear
158,83365,42999,42999,0.134614,0.231637,0.411364,0.642759,0.5,0.0,0.5,0.0,6.0,linear
159,83720,42950,42950,0.135931,0.234274,0.41407,0.646236,0.5,0.0,0.5,0.0,6.0,linear
160,83756,42828,42828,0.136454,0.235156,0.415833,0.648831,0.5,0.0,0.5,0.0,6.0,linear
161,84249,43064,43064,0.135873,0.234243,0.417425,0.650834,0.5,0.0,0.5,0.0,6.0,linear
162,84262,43137,43137,0.136153,0.235131,0.416843,0.649908,0.5,0.0,0.5,0.0,6.0,linear
163,84194,43005,43005,0.135282,0.233097,0.419908,0.652728,0.5,0.0,0.5,0.0,6.0,linear
164,84209,43127,43127,0.13485,0.232322,0.420767,0.654199,0.5,0.0,0.5,0.0,6.0,linear
165,83961,43067,43067,0.135773,0.234245,0.421542,0.655836,0.5,0.0,0.5,0.0,6.0,linear
166,84025,42955,42955,0.13497,0.232761,0.423653,0.657375,0.5,0.0,0.5,0.0,6.0,linear
167,83587,42825,42825,0.135198,0.233021,0.424174,0.657975,0.5,0.0,0.5,0.0,6.0,linear
168,84079,43150,43150,0.135208,0.233027,0.424725,0.6586,0.5,0.0,0.5,0.0,6.0,linear
169,84371,43360,43360,0.134445,0.231567,0.425698,0.658969,0.5,0.0,0.5,0.0,6.0,linear
170,84264,43363,43363,0.134654,0.231467,0.4274,0.660733,0.5,0.0,0.5,0.0,6.0,linear
171,83615,43145,43145,0.136852,0.235824,0.430225,0.664954,0.5,0.0,0.5,0.0,6.0,linear
172,83848,42989,42989,0.135588,0.233806,0.430901,0.66652,0.5,0.0,0.5,0.0,6.0,linear
173,84115,43045,43045,0.136369,0.235632,0.431446,0.667623,0.5,0.0,0.5,0.0,6.0,linear
174,84289,43158,43158,0.135962,0.234585,0.432466,0.669207,0.5,0.0,0.5,0.0,6.0,linear
175,83765,43010,43010,0.136747,0.235671,0.435232,0.670807,0.5,0.0,0.5,0.0,6.0,linear
176,83304,42755,42755,0.135395,0.233193,0.435413,0.671006,0.5,0.0,0.5,0.0,6.0,linear
177,83283,42639,42639,0.135227,0.233202,0.438113,0.674363,0.5,0.0,0.5,0.0,6.0,linear
178,84433,43044,43044,0.135044,0.233469,0.43921,0.674474,0.5,0.0,0.5,0.0,6.0,linear
179,84460,43081,43081,0.136082,0.234225,0.441186,0.676237,0.5,0.0,0.5,0.0,6.0,linear
180,84577,43328,43328,0.135705,0.233448,0.442206,0.678365,0.5,0.0,0.5,0.0,6.0,linear
181,84164,43353,43353,0.135936,0.234658,0.443409,0.680542,0.5,0.0,0.5,0.0,6.0,linear
182,83953,43093,43093,0.134643,0.232111,0.444724,0.682517,0.5,0.0,0.5,0.0,6.0,linear
183,82683,42612,42612,0.135407,0.233169,0.447203,0.685266,0.5,0.0,0.5,0.0,6.0,linear
184,84032,43014,43014,0.136648,0.236051,0.449014,0.687059,0.5,0.0,0.5,0.0,6.0,linear
185,84347,43014,43014,0.137804,0.238032,0.451146,0.68885,0.5,0.0,0.5,0.0,6.0,linear
186,83874,42737,42737,0.136986,0.236081,0.452331,0.691296,0.5,0.0,0.5,0.0,6.0,linear
187,83455,42657,42657,0.136212,0.235079,0.453324,0.690704,0.5,0.0,0.5,0.0,6.0,linear
188,84347,43011,43011,0.137078,0.236551,0.453921,0.69235,0.5,0.0,0.5,0.0,6.0,linear
189,84494,43022,43022,0.136526,0.235784,0.454744,0.694186,0.5,0.0,0.5,0.0,6.0,linear
190,84104,42823,42823,0.136744,0.235932,0.456067,0.695872,0.5,0.0,0.5,0.0,6.0,linear
191,84058,42865,42865,0.136836,0.23567,0.457662,0.697955,0.5,0.0,0.5,0.0,6.0,linear
192,83730,42751,42751,0.13568,0.234246,0.457068,0.697829,0.5,0.0,0.5,0.0,6.0,linear
193,84094,42958,42958,0.135592,0.233679,0.457878,0.698442,0.5,0.0,0.5,0.0,6.0,linear
194,83997,43029,43029,0.135886,0.234704,0.458406,0.698695,0.5,0.0,0.5,0.0,6.0,linear
195,84258,43135,43135,0.136005,0.234433,0.460434,0.700017,0.5,0.0,0.5,0.0,6.0,linear
196,84182,43234,43234,0.135991,0.234734,0.461858,0.70215,0.5,0.0,0.5,0.0,6.0,linear
197,83744,43051,43051,0.136306,0.235157,0.462224,0.703381,0.5,0.0,0.5,0.0,6.0,linear
198,83702,43134,43134,0.136802,0.236287,0.462297,0.703221,0.5,0.0,0.5,0.0,6.0,linear
199,84025,43210,43210,0.137219,0.236753,0.463402,0.703448,0.5,0.0,0.5,0.0,6.0,linear
200,84366,43340,43340,0.137031,0.236622,0.464756,0.705066,0.5,0.0,0.5,0.0,6.0,linear
201,83824,42913,42913,0.138346,0.239092,0.46736,0.708078,0.5,0.0,0.5,0.0,6.0,linear
202,83449,42833,42833,0.137713,0.238164,0.466671,0.707937,0.5,0.0,0.5,0.0,6.0,linear
203,84017,43025,43025,0.135428,0.233686,0.466181,0.706734,0.5,0.0,0.5,0.0,6.0,linear
204,84384,43230,43230,0.134525,0.232167,0.466952,0.708778,0.5,0.0,0.5,0.0,6.0,linear
205,84235,43262,43262,0.135121,0.233149,0.468162,0.709819,0.5,0.0,0.5,0.0,6.0,linear
206,84247,43452,43452,0.134782,0.231892,0.468406,0.709326,0.5,0.0,0.5,0.0,6.0,linear
207,84096,43389,43389,0.135636,0.233528,0.469446,0.709531,0.5,0.0,0.5,0.0,6.0,linear
208,83013,42886,42886,0.13556,0.233582,0.469595,0.709483,0.5,0.0,0.5,0.0,6.0,linear
209,83102,42965,42965,0.136303,0.234465,0.470294,0.710277,0.5,0.0,0.5,0.0,6.0,linear
210,83539,42766,42766,0.136704,0.235191,0.470353,0.710941,0.5,0.0,0.5,0.0,6.0,linear
211,83605,42681,42681,0.136666,0.23608,0.470461,0.711471,0.5,0.0,0.5,0.0,6.0,linear
212,84182,43007,43007,0.136589,0.236168,0.472298,0.712597,0.5,0.0,0.5,0.0,6.0,linear
213,84308,43038,43038,0.136897,0.236447,0.472521,0.711995,0.5,0.0,0.5,0.0,6.0,linear
214,84224,43032,43032,0.135771,0.234567,0.472779,0.713116,0.5,0.0,0.5,0.0,6.0,linear
215,83938,42772,42772,0.135671,0.233799,0.474306,0.714995,0.5,0.0,0.5,0.0,6.0,linear
216,84500,43254,43254,0.135917,0.234586,0.474548,0.715648,0.5,0.0,0.5,0.0,6.0,linear
217,84528,43317,43317,0.135303,0.233776,0.475632,0.71715,0.5,0.0,0.5,0.0,6.0,linear
218,83816,42893,42893,0.136171,0.235045,0.475939,0.71586,0.5,0.0,0.5,0.0,6.0,linear
219,83652,42856,42856,0.13555,0.233731,0.477017,0.71692,0.5,0.0,0.5,0.0,6.0,linear
220,84440,43332,43332,0.136438,0.235155,0.478229,0.718652,0.5,0.0,0.5,0.0,6.0,linear
221,84279,43272,43272,0.136157,0.235471,0.478267,0.719054,0.5,0.0,0.5,0.0,6.0,linear
222,84074,42972,42972,0.135547,0.23405,0.479438,0.720448,0.5,0.0,0.5,0.0,6.0,linear
223,84061,43073,43073,0.13549,0.233995,0.480883,0.721189,0.5,0.0,0.5,0.0,6.0,linear
224,84384,43282,43282,0.136972,0.236944,0.481961,0.723543,0.5,0.0,0.5,0.0,6.0,linear
225,84563,43252,43252,0.136959,0.236878,0.483901,0.726106,0.5,0.0,0.5,0.0,6.0,linear
226,83579,42805,42805,0.137964,0.238695,0.484202,0.726015,0.5,0.0,0.5,0.0,6.0,linear
227,83859,42828,42828,0.138042,0.238628,0.485185,0.726472,0.5,0.0,0.5,0.0,6.0,linear
228,84034,43131,43131,0.137081,0.237477,0.484933,0.726063,0.5,0.0,0.5,0.0,6.0,linear
229,83946,42934,42934,0.137315,0.237268,0.487214,0.728639,0.5,0.0,0.5,0.0,6.0,linear
230,83569,42842,42842,0.137476,0.237611,0.486665,0.729313,0.5,0.0,0.5,0.0,6.0,linear
231,84183,43086,43086,0.137243,0.237545,0.486861,0.728689,0.5,0.0,0.5,0.0,6.0,linear
232,84521,43212,43212,0.137709,0.238132,0.488978,0.730665,0.5,0.0,0.5,0.0,6.0,linear
233,83907,42907,42907,0.13882,0.240192,0.488805,0.730403,0.5,0.0,0.5,0.0,6.0,linear
234,83779,42879,42879,0.13878,0.239479,0.488512,0.729249,0.5,0.0,0.5,0.0,6.0,linear
235,83859,42945,42945,0.137744,0.238545,0.489997,0.731458,0.5,0.0,0.5,0.0,6.0,linear
236,83868,42834,42834,0.136779,0.236313,0.49018,0.731307,0.5,0.0,0.5,0.0,6.0,linear
237,83040,42538,42538,0.138651,0.239972,0.49181,0.732932,0.5,0.0,0.5,0.0,6.0,linear
238,83706,42625,42625,0.138642,0.239768,0.491226,0.732412,0.5,0.0,0.5,0.0,6.0,linear
239,84038,42821,42821,0.13786,0.237812,0.492774,0.734356,0.5,0.0,0.5,0.0,6.0,linear
240,84761,43115,43115,0.137452,0.237394,0.4932,0.734828,0.5,0.0,0.5,0.0,6.0,linear
241,84100,43110,43110,0.137301,0.237128,0.495327,0.737016,0.5,0.0,0.5,0.0,6.0,linear
242,83912,43175,43175,0.136515,0.236227,0.49641,0.737737,0.5,0.0,0.5,0.0,6.0,linear
243,83612,42690,42690,0.138547,0.23944,0.497269,0.738682,0.5,0.0,0.5,0.0,6.0,linear
244,83481,42682,42682,0.138132,0.239174,0.497937,0.73939,0.5,0.0,0.5,0.0,6.0,linear
245,83772,42671,42671,0.138908,0.240405,0.498429,0.740222,0.5,0.0,0.5,0.0,6.0,linear
246,83708,42658,42658,0.13833,0.239645,0.49756,0.739832,0.5,0.0,0.5,0.0,6.0,linear
247,83553,42648,42648,0.139283,0.241182,0.498989,0.741762,0.5,0.0,0.5,0.0,6.0,linear
248,84047,42844,42844,0.139888,0.242547,0.49954,0.7419,0.5,0.0,0.5,0.0,6.0,linear
249,83992,42637,42637,0.140938,0.244359,0.50036,0.742732,0.5,0.0,0.5,0.0,6.0,linear
250,83801,42578,42578,0.139499,0.241976,0.500855,0.743591,0.5,0.0,0.5,0.0,6.0,linear
251,84470,43065,43065,0.139484,0.241383,0.502748,0.746282,0.5,0.0,0.5,0.0,6.0,linear
252,83840,42715,42715,0.139512,0.241048,0.503231,0.746227,0.5,0.0,0.5,0.0,6.0,linear
253,83748,42672,42672,0.138331,0.239318,0.503503,0.746431,0.5,0.0,0.5,0.0,6.0,linear
254,83807,42779,42779,0.137727,0.239416,0.502975,0.746975,0.5,0.0,0.5,0.0,6.0,linear
255,84001,42653,42653,0.139274,0.241282,0.504273,0.747413,0.5,0.0,0.5,0.0,6.0,linear
256,84286,42812,42812,0.139913,0.242187,0.506028,0.749564,0.5,0.0,0.5,0.0,6.0,linear
