generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
65,36811,2121,2121,0.736498,0.91185,0.846488,0.966263,0.5,0.0,2.75,0.0,6.0,linear
66,35203,1805,1805,0.75499,0.923113,0.859144,0.971537,0.5,0.0,2.75,0.0,6.0,linear
67,34027,1500,1500,0.780741,0.935727,0.875641,0.97664,0.5,0.0,2.75,0.0,6.0,linear
68,32581,1181,1181,0.804202,0.946482,0.891623,0.982311,0.5,0.0,2.75,0.0,6.0,linear
69,31467,911,911,0.831015,0.956522,0.906869,0.986602,0.5,0.0,2.75,0.0,6.0,linear
70,30133,700,700,0.860121,0.965113,0.924206,0.990348,0.5,0.0,2.75,0.0,6.0,linear
71,28912,536,536,0.883748,0.972797,0.939064,0.99272,0.5,0.0,2.75,0.0,6.0,linear
72,28013,386,386,0.909474,0.97967,0.953254,0.994538,0.5,0.0,2.75,0.0,6.0,linear
73,27290,274,274,0.928172,0.985229,0.963824,0.9956,0.5,0.0,2.75,0.0,6.0,linear
74,26667,174,174,0.945027,0.990702,0.972107,0.996889,0.5,0.0,2.75,0.0,6.0,linear
75,26177,111,111,0.960819,0.994061,0.979868,0.997759,0.5,0.0,2.75,0.0,6.0,linear
76,25767,73,73,0.972935,0.996175,0.985674,0.998317,0.5,0.0,2.75,0.0,6.0,linear
77,25387,45,45,0.981972,0.997778,0.990547,0.999025,0.5,0.0,2.75,0.0,6.0,linear
78,25225,23,23,0.988391,0.998859,0.994314,0.999646,0.5,0.0,2.75,0.0,6.0,linear
79,25020,11,11,0.992907,0.999482,0.996453,0.999801,0.5,0.0,2.75,0.0,6.0,linear
80,24952,6,6,0.996077,0.99976,0.998178,0.99996,0.5,0.0,2.75,0.0,6.0,linear
81,25032,1,1,0.998044,0.99996,0.999242,1.0,0.5,0.0,2.75,0.0,6.0,linear
82,24835,0,0,0.999155,1.0,0.999658,1.0,0.5,0.0,2.75,0.0,6.0,linear

