generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,85199,14337,14337,0.52643,0.750221,0.620071,0.831816,0.5,0.0,4.0,0.0,6.0,linear
42,83707,13713,13713,0.531186,0.756195,0.629249,0.840794,0.5,0.0,4.0,0.0,6.0,linear
43,82832,13221,13221,0.535676,0.760281,0.638627,0.848741,0.5,0.0,4.0,0.0,6.0,linear
44,81827,12916,12916,0.538629,0.76165,0.645342,0.85288,0.5,0.0,4.0,0.0,6.0,linear
45,81030,12686,12686,0.543937,0.768224,0.653192,0.85851,0.5,0.0,4.0,0.0,6.0,linear
46,80169,12275,12275,0.547829,0.771493,0.660469,0.862961,0.5,0.0,4.0,0.0,6.0,linear
47,79120,12017,12017,0.551588,0.774737,0.66653,0.867876,0.5,0.0,4.0,0.0,6.0,linear
48,78401,11643,11643,0.556364,0.780743,0.673901,0.874186,0.5,0.0,4.0,0.0,6.0,linear
49,77790,11144,11144,0.561522,0.785475,0.681851,0.879469,0.5,0.0,4.0,0.0,6.0,linear
50,76872,10765,10765,0.568823,0.791784,0.69038,0.885196,0.5,0.0,4.0,0.0,6.0,linear
51,74917,10232,10232,0.573718,0.798134,0.699317,0.892471,0.5,0.0,4.0,0.0,6.0,linear
52,73947,9640,9640,0.583401,0.805849,0.708559,0.898501,0.5,0.0,4.0,0.0,6.0,linear
53,72328,9070,9070,0.589984,0.811908,0.715485,0.902824,0.5,0.0,4.0,0.0,6.0,linear
54,71051,8548,8548,0.596574,0.816098,0.723094,0.907293,0.5,0.0,4.0,0.0,6.0,linear
55,69814,8134,8134,0.604393,0.819255,0.731784,0.911851,0.5,0.0,4.0,0.0,6.0,linear
56,68080,7703,7703,0.611855,0.825233,0.739789,0.915537,0.5,0.0,4.0,0.0,6.0,linear
57,66887,7374,7374,0.620663,0.832096,0.750784,0.92133,0.5,0.0,4.0,0.0,6.0,linear
58,65468,6906,6906,0.630699,0.838771,0.7594,0.926264,0.5,0.0,4.0,0.0,6.0,linear
59,64108,6440,6440,0.637804,0.844838,0.765703,0.93008,0.5,0.0,4.0,0.0,6.0,linear
60,62675,6196,6196,0.647035,0.851727,0.77504,0.934787,0.5,0.0,4.0,0.0,6.0,linear
61,60868,5612,5612,0.658507,0.860228,0.783347,0.938286,0.5,0.0,4.0,0.0,6.0,linear
62,59568,5090,5090,0.671218,0.869238,0.793392,0.942446,0.5,0.0,4.0,0.0,6.0,linear
63,58261,4665,4665,0.684501,0.879137,0.804803,0.948779,0.5,0.0,4.0,0.0,6.0,linear
64,56653,4198,4198,0.699145,0.887291,0.81431,0.953838,0.5,0.0,4.0,0.0,6.0,linear
65,54785,3684,3684,0.713876,0.897221,0.824773,0.959312,0.5,0.0,4.0,0.0,6.0,linear
66,53289,3202,3202,0.736913,0.909106,0.841703,0.964987,0.5,0.0,4.0,0.0,6.0,linear
67,50988,2716,2716,0.750435,0.915641,0.852059,0.968575,0.5,0.0,4.0,0.0,6.0,linear
68,49592,2411,2411,0.769924,0.923926,0.866568,0.97238,0.5,0.0,4.0,0.0,6.0,linear
69,47748,2029,2029,0.791535,0.934408,0.881945,0.976389,0.5,0.0,4.0,0.0,6.0,linear
70,46241,1679,1679,0.812369,0.944712,0.895575,0.980897,0.5,0.0,4.0,0.0,6.0,linear
71,45060,1362,1362,0.83657,0.9543,0.910868,0.984364,0.5,0.0,4.0,0.0,6.0,linear
72,43602,1102,1102,0.85681,0.961011,0.922988,0.987066,0.5,0.0,4.0,0.0,6.0,linear
73,41902,852,852,0.876342,0.967061,0.932249,0.988977,0.5,0.0,4.0,0.0,6.0,linear
74,41123,670,670,0.896406,0.974212,0.944402,0.991615,0.5,0.0,4.0,0.0,6.0,linear
75,40153,507,507,0.915991,0.980053,0.955402,0.993469,0.5,0.0,4.0,0.0,6.0,linear
76,39306,407,407,0.935169,0.984688,0.965707,0.994594,0.5,0.0,4.0,0.0,6.0,linear
77,38503,290,290,0.948147,0.989056,0.972264,0.996093,0.5,0.0,4.0,0.0,6.0,linear
78,37835,203,203,0.959738,0.992532,0.978845,0.997451,0.5,0.0,4.0,0.0,6.0,linear
79,37487,134,134,0.970447,0.995314,0.984425,0.998534,0.5,0.0,4.0,0.0,6.0,linear
80,37173,76,76,0.978459,0.997001,0.988573,0.999151,0.5,0.0,4.0,0.0,6.0,linear
81,36669,53,53,0.986317,0.998022,0.992657,0.999485,0.5,0.0,4.0,0.0,6.0,linear
82,36640,36,36,0.990507,0.998779,0.994562,0.999729,0.5,0.0,4.0,0.0,6.0,linear
83,36569,16,16,0.99395,0.999455,0.996757,0.999918,0.5,0.0,4.0,0.0,6.0,linear
84,36390,8,8,0.996748,0.99978,0.998299,0.999973,0.5,0.0,4.0,0.0,6.0,linear
85,36254,4,4,0.998304,0.99989,0.999214,1.0,0.5,0.0,4.0,0.0,6.0,linear
86,36001,1,1,0.999292,0.999972,0.999778,1.0,0.5,0.0,4.0,0.0,6.0,linear
87,36134,0,0,0.999779,1.0,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear

