generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,88386,17961,17961,0.472443,0.713667,0.485757,0.719079,0.5,0.0,3.25,0.0,6.0,linear
24,85676,16915,16915,0.478518,0.720386,0.49815,0.730645,0.5,0.0,3.25,0.0,6.0,linear
25,83940,16252,16252,0.484094,0.724838,0.511709,0.742476,0.5,0.0,3.25,0.0,6.0,linear
26,82436,15605,15605,0.490365,0.731783,0.524574,0.755268,0.5,0.0,3.25,0.0,6.0,linear
27,80813,14855,14855,0.496477,0.73869,0.537534,0.767731,0.5,0.0,3.25,0.0,6.0,linear
28,78889,14133,14133,0.50071,0.743597,0.548584,0.779141,0.5,0.0,3.25,0.0,6.0,linear
29,77770,13545,13545,0.508337,0.751009,0.561971,0.792154,0.5,0.0,3.25,0.0,6.0,linear
30,75777,12781,12781,0.51456,0.75838,0.574352,0.803933,0.5,0.0,3.25,0.0,6.0,linear
31,74647,12079,12079,0.521648,0.765754,0.587163,0.816173,0.5,0.0,3.25,0.0,6.0,linear
32,72768,11470,11470,0.529544,0.776419,0.600323,0.82816,0.5,0.0,3.25,0.0,6.0,linear
33,71307,10733,10733,0.538516,0.784562,0.614448,0.8394,0.5,0.0,3.25,0.0,6.0,linear
34,69153,10137,10137,0.546507,0.792485,0.626553,0.849705,0.5,0.0,3.25,0.0,6.0,linear
35,67494,9577,9577,0.556433,0.801793,0.640765,0.859506,0.5,0.0,3.25,0.0,6.0,linear
36,65656,8874,8874,0.566261,0.809375,0.655471,0.869831,0.5,0.0,3.25,0.0,6.0,linear
37,63809,8197,8197,0.574255,0.814528,0.666883,0.876557,0.5,0.0,3.25,0.0,6.0,linear
38,61635,7642,7642,0.582464,0.820174,0.677991,0.882907,0.5,0.0,3.25,0.0,6.0,linear
39,59758,7012,7012,0.593769,0.827379,0.690193,0.888838,0.5,0.0,3.25,0.0,6.0,linear
40,57881,6535,6535,0.604131,0.835435,0.701396,0.895863,0.5,0.0,3.25,0.0,6.0,linear
41,56624,6016,6016,0.618315,0.845011,0.715993,0.905205,0.5,0.0,3.25,0.0,6.0,linear
42,54753,5470,5470,0.630658,0.855805,0.728502,0.914435,0.5,0.0,3.25,0.0,6.0,linear
43,52572,4905,4905,0.646419,0.864847,0.743561,0.922586,0.5,0.0,3.25,0.0,6.0,linear
44,50245,4288,4288,0.66186,0.876434,0.757813,0.930354,0.5,0.0,3.25,0.0,6.0,linear
45,48518,3739,3739,0.67895,0.885208,0.774129,0.936888,0.5,0.0,3.25,0.0,6.0,linear
46,46658,3291,3291,0.698534,0.895017,0.789224,0.943123,0.5,0.0,3.25,0.0,6.0,linear
47,44967,2896,2896,0.717616,0.904587,0.806585,0.949714,0.5,0.0,3.25,0.0,6.0,linear
48,43135,2470,2470,0.739991,0.917226,0.824491,0.957242,0.5,0.0,3.25,0.0,6.0,linear
49,41308,1989,1989,0.762103,0.928198,0.842358,0.963786,0.5,0.0,3.25,0.0,6.0,linear
50,39889,1647,1647,0.787386,0.93887,0.861022,0.970442,0.5,0.0,3.25,0.0,6.0,linear
51,38155,1310,1310,0.811797,0.947591,0.877337,0.974267,0.5,0.0,3.25,0.0,6.0,linear
52,36705,1032,1032,0.834594,0.956643,0.893219,0.978624,0.5,0.0,3.25,0.0,6.0,linear
53,35604,798,798,0.862125,0.965915,0.912971,0.983406,0.5,0.0,3.25,0.0,6.0,linear
54,34136,598,598,0.884269,0.972634,0.927922,0.987497,0.5,0.0,3.25,0.0,6.0,linear
55,33205,465,465,0.906278,0.978278,0.94276,0.991181,0.5,0.0,3.25,0.0,6.0,linear
56,32492,353,353,0.927251,0.983928,0.956892,0.993701,0.5,0.0,3.25,0.0,6.0,linear
57,31598,243,243,0.944321,0.989705,0.967592,0.99604,0.5,0.0,3.25,0.0,6.0,linear
58,30912,150,150,0.958863,0.992934,0.976419,0.997287,0.5,0.0,3.25,0.0,6.0,linear
59,30703,112,112,0.970424,0.995295,0.9831,0.998528,0.5,0.0,3.25,0.0,6.0,linear
60,30194,70,70,0.978583,0.997092,0.988009,0.999183,0.5,0.0,3.25,0.0,6.0,linear
61,29987,35,35,0.986038,0.998445,0.992374,0.99957,0.5,0.0,3.25,0.0,6.0,linear
62,29836,20,20,0.991863,0.999198,0.995723,0.999833,0.5,0.0,3.25,0.0,6.0,linear
63,29776,8,8,0.995311,0.999732,0.998057,0.999933,0.5,0.0,3.25,0.0,6.0,linear
64,29588,5,5,0.997939,0.999831,0.999206,0.999932,0.5,0.0,3.25,0.0,6.0,linear
65,29485,1,1,0.998932,0.999966,0.999593,1.0,0.5,0.0,3.25,0.0,6.0,linear
66,29460,1,1,0.999372,0.999966,0.999796,1.0,0.5,0.0,3.25,0.0,6.0,linear
67,29323,0,0,0.999676,1.0,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear

