generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,86707,10979,10979,0.597575,0.807531,0.680609,0.870673,0.5,0.0,5.0,0.0,6.0,linear
41,85318,10522,10522,0.604565,0.8136,0.690038,0.877991,0.5,0.0,5.0,0.0,6.0,linear
42,84141,9950,9950,0.613834,0.823319,0.70081,0.885888,0.5,0.0,5.0,0.0,6.0,linear
43,82206,9193,9193,0.621643,0.828719,0.710382,0.892231,0.5,0.0,5.0,0.0,6.0,linear
44,81028,8691,8691,0.632024,0.836047,0.722169,0.899868,0.5,0.0,5.0,0.0,6.0,linear
45,78884,8026,8026,0.640912,0.842484,0.732488,0.906662,0.5,0.0,5.0,0.0,6.0,linear
46,76858,7476,7476,0.650947,0.847792,0.743403,0.912897,0.5,0.0,5.0,0.0,6.0,linear
47,75253,7029,7029,0.662985,0.855956,0.755988,0.919066,0.5,0.0,5.0,0.0,6.0,linear
48,73548,6461,6461,0.67328,0.864575,0.76702,0.926352,0.5,0.0,5.0,0.0,6.0,linear
49,71629,5922,5922,0.684843,0.872986,0.77814,0.931672,0.5,0.0,5.0,0.0,6.0,linear
50,69975,5380,5380,0.697271,0.881858,0.790456,0.93846,0.5,0.0,5.0,0.0,6.0,linear
51,68367,4816,4816,0.711699,0.890292,0.803174,0.945713,0.5,0.0,5.0,0.0,6.0,linear
52,66702,4286,4286,0.729671,0.900947,0.818612,0.953195,0.5,0.0,5.0,0.0,6.0,linear
53,64323,3660,3660,0.746473,0.911182,0.83305,0.959357,0.5,0.0,5.0,0.0,6.0,linear
54,62551,3171,3171,0.767757,0.921477,0.849192,0.96454,0.5,0.0,5.0,0.0,6.0,linear
55,59961,2644,2644,0.785153,0.931628,0.862396,0.969475,0.5,0.0,5.0,0.0,6.0,linear
56,58492,2196,2196,0.808329,0.941447,0.879218,0.974818,0.5,0.0,5.0,0.0,6.0,linear
57,56364,1790,1790,0.829832,0.949782,0.894419,0.979135,0.5,0.0,5.0,0.0,6.0,linear
58,54859,1462,1462,0.853377,0.958796,0.90869,0.983284,0.5,0.0,5.0,0.0,6.0,linear
59,53026,1136,1136,0.875671,0.967164,0.923626,0.987046,0.5,0.0,5.0,0.0,6.0,linear
60,51222,877,877,0.893969,0.973908,0.936526,0.990645,0.5,0.0,5.0,0.0,6.0,linear
61,50241,679,679,0.91242,0.979535,0.949091,0.992985,0.5,0.0,5.0,0.0,6.0,linear
62,49256,513,513,0.929974,0.984223,0.96082,0.995246,0.5,0.0,5.0,0.0,6.0,linear
63,48445,380,380,0.945094,0.988095,0.970228,0.996636,0.5,0.0,5.0,0.0,6.0,linear
64,47659,265,265,0.957839,0.991645,0.977336,0.997855,0.5,0.0,5.0,0.0,6.0,linear
65,46794,172,172,0.970256,0.994745,0.985002,0.998823,0.5,0.0,5.0,0.0,6.0,linear
66,46541,117,117,0.978958,0.996691,0.98984,0.999279,0.5,0.0,5.0,0.0,6.0,linear
67,46068,67,67,0.985481,0.998322,0.992869,0.999591,0.5,0.0,5.0,0.0,6.0,linear
68,45710,34,34,0.991014,0.999107,0.995763,0.999782,0.5,0.0,5.0,0.0,6.0,linear
69,45499,19,19,0.994311,0.999386,0.997183,0.99989,0.5,0.0,5.0,0.0,6.0,linear
70,45328,12,12,0.996696,0.999493,0.998282,0.999934,0.5,0.0,5.0,0.0,6.0,linear
71,45320,6,6,0.997995,0.999714,0.999008,1.0,0.5,0.0,5.0,0.0,6.0,linear
72,45260,5,5,0.998741,0.999801,0.999448,1.0,0.5,0.0,5.0,0.0,6.0,linear
73,45175,4,4,0.999226,0.999867,0.999668,1.0,0.5,0.0,5.0,0.0,6.0,linear
74,45031,3,3,0.999623,0.999933,0.999845,1.0,0.5,0.0,5.0,0.0,6.0,linear
75,44891,2,2,0.999588,0.999955,0.999822,1.0,0.5,0.0,5.0,0.0,6.0,linear
76,45133,1,1,0.999756,0.999978,0.999878,1.0,0.5,0.0,5.0,0.0,6.0,linear
77,45074,0,0,0.999712,1.0,0.999823,1.0,0.5,0.0,5.0,0.0,6.0,linear

