generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86003,23659,23659,0.38107,0.604822,0.781506,0.948033,0.5,0.0,2.25,0.0,6.0,linear
258,86155,23497,23497,0.380367,0.603082,0.781871,0.947587,0.5,0.0,2.25,0.0,6.0,linear
259,86308,23577,23577,0.381461,0.604045,0.782119,0.947166,0.5,0.0,2.25,0.0,6.0,linear
260,85944,23463,23463,0.381152,0.60421,0.781255,0.946982,0.5,0.0,2.25,0.0,6.0,linear
261,86077,23603,23603,0.381878,0.605359,0.780621,0.948087,0.5,0.0,2.25,0.0,6.0,linear
262,86144,23492,23492,0.382772,0.607479,0.781347,0.948944,0.5,0.0,2.25,0.0,6.0,linear
263,86464,23748,23748,0.382308,0.606514,0.781922,0.949309,0.5,0.0,2.25,0.0,6.0,linear
264,86192,23528,23528,0.382503,0.606626,0.782618,0.949867,0.5,0.0,2.25,0.0,6.0,linear
265,86131,23401,23401,0.381809,0.606254,0.784033,0.950917,0.5,0.0,2.25,0.0,6.0,linear
266,85920,23377,23377,0.380915,0.604115,0.784506,0.951087,0.5,0.0,2.25,0.0,6.0,linear
267,86134,23491,23491,0.381776,0.60455,0.787148,0.951652,0.5,0.0,2.25,0.0,6.0,linear
268,85780,23510,23510,0.381388,0.603813,0.788212,0.952352,0.5,0.0,2.25,0.0,6.0,linear
269,85935,23603,23603,0.381768,0.605554,0.78955,0.952263,0.5,0.0,2.25,0.0,6.0,linear
270,86470,23566,23566,0.383226,0.607143,0.790149,0.953021,0.5,0.0,2.25,0.0,6.0,linear
271,85437,23390,23390,0.382186,0.606558,0.791349,0.953416,0.5,0.0,2.25,0.0,6.0,linear
272,85778,23370,23370,0.382541,0.605407,0.790741,0.953105,0.5,0.0,2.25,0.0,6.0,linear
273,85930,23521,23521,0.38327,0.60727,0.792659,0.95375,0.5,0.0,2.25,0.0,6.0,linear
274,85902,23548,23548,0.381592,0.605863,0.793141,0.954214,0.5,0.0,2.25,0.0,6.0,linear
275,86146,23704,23704,0.38065,0.604429,0.793309,0.953546,0.5,0.0,2.25,0.0,6.0,linear
276,86493,23718,23718,0.380672,0.603803,0.793402,0.953134,0.5,0.0,2.25,0.0,6.0,linear
277,86461,23691,23691,0.380956,0.603394,0.794503,0.953674,0.5,0.0,2.25,0.0,6.0,linear
278,86028,23692,23692,0.381542,0.604513,0.795113,0.954127,0.5,0.0,2.25,0.0,6.0,linear
279,85798,23621,23621,0.381404,0.604494,0.795221,0.954967,0.5,0.0,2.25,0.0,6.0,linear
280,86006,23640,23640,0.382096,0.604884,0.795737,0.954744,0.5,0.0,2.25,0.0,6.0,linear
281,86141,23559,23559,0.382839,0.60606,0.795826,0.955049,0.5,0.0,2.25,0.0,6.0,linear
282,86049,23521,23521,0.381878,0.60457,0.795519,0.955046,0.5,0.0,2.25,0.0,6.0,linear
283,85930,23558,23558,0.382327,0.606084,0.797154,0.956057,0.5,0.0,2.25,0.0,6.0,linear
284,85949,23465,23465,0.38266,0.606713,0.797835,0.956372,0.5,0.0,2.25,0.0,6.0,linear
285,85482,23246,23246,0.38537,0.610769,0.798947,0.956851,0.5,0.0,2.25,0.0,6.0,linear
286,85067,23245,23245,0.384185,0.610324,0.79886,0.956981,0.5,0.0,2.25,0.0,6.0,linear
287,85507,23175,23175,0.386274,0.612685,0.801273,0.957606,0.5,0.0,2.25,0.0,6.0,linear
288,85251,22934,22934,0.386571,0.613272,0.801294,0.958117,0.5,0.0,2.25,0.0,6.0,linear
289,85152,22887,22887,0.388316,0.615128,0.801813,0.958663,0.5,0.0,2.25,0.0,6.0,linear
290,85220,22816,22816,0.388366,0.614776,0.801658,0.958101,0.5,0.0,2.25,0.0,6.0,linear
291,85050,22941,22941,0.387767,0.613941,0.802423,0.957848,0.5,0.0,2.25,0.0,6.0,linear
292,84728,22790,22790,0.387641,0.614692,0.802211,0.957492,0.5,0.0,2.25,0.0,6.0,linear
293,85264,22781,22781,0.387213,0.613397,0.802961,0.957412,0.5,0.0,2.25,0.0,6.0,linear
294,85115,22823,22823,0.385182,0.610467,0.802745,0.957452,0.5,0.0,2.25,0.0,6.0,linear
295,84763,22847,22847,0.384907,0.610487,0.802917,0.958093,0.5,0.0,2.25,0.0,6.0,linear
296,84823,22986,22986,0.384887,0.609393,0.802462,0.957496,0.5,0.0,2.25,0.0,6.0,linear
297,84643,23132,23132,0.383567,0.607271,0.803249,0.957936,0.5,0.0,2.25,0.0,6.0,linear
298,85211,23124,23124,0.384784,0.608796,0.80452,0.958161,0.5,0.0,2.25,0.0,6.0,linear
299,85243,23263,23263,0.383885,0.608522,0.804517,0.95862,0.5,0.0,2.25,0.0,6.0,linear
300,85190,23281,23281,0.382218,0.605717,0.804461,0.958557,0.5,0.0,2.25,0.0,6.0,linear
301,85609,23353,23353,0.382781,0.606247,0.805537,0.959134,0.5,0.0,2.25,0.0,6.0,linear
302,85545,23309,23309,0.384049,0.608896,0.805243,0.95886,0.5,0.0,2.25,0.0,6.0,linear
303,85613,23173,23173,0.385289,0.610968,0.806265,0.959054,0.5,0.0,2.25,0.0,6.0,linear
304,85288,22994,22994,0.38557,0.610847,0.806331,0.959744,0.5,0.0,2.25,0.0,6.0,linear
305,85276,23160,23160,0.385223,0.610016,0.80612,0.958928,0.5,0.0,2.25,0.0,6.0,linear
306,85246,23146,23146,0.384585,0.610357,0.806134,0.958257,0.5,0.0,2.25,0.0,6.0,linear
307,85456,23079,23079,0.38612,0.612671,0.805511,0.958838,0.5,0.0,2.25,0.0,6.0,linear
308,85392,23246,23246,0.386308,0.613629,0.805626,0.958452,0.5,0.0,2.25,0.0,6.0,linear
309,85080,23190,23190,0.385769,0.612942,0.805012,0.957786,0.5,0.0,2.25,0.0,6.0,linear
310,85295,23010,23010,0.38744,0.614117,0.804254,0.957375,0.5,0.0,2.25,0.0,6.0,linear
311,85289,23090,23090,0.386372,0.611987,0.803793,0.95766,0.5,0.0,2.25,0.0,6.0,linear
312,85241,23013,23013,0.386473,0.612595,0.804647,0.957581,0.5,0.0,2.25,0.0,6.0,linear
313,85172,22917,22917,0.386569,0.614278,0.805607,0.957813,0.5,0.0,2.25,0.0,6.0,linear
314,85443,22902,22902,0.38808,0.614421,0.805567,0.958098,0.5,0.0,2.25,0.0,6.0,linear
315,85184,22870,22870,0.388023,0.614171,0.806215,0.958876,0.5,0.0,2.25,0.0,6.0,linear
316,85243,23046,23046,0.387321,0.614115,0.807438,0.95956,0.5,0.0,2.25,0.0,6.0,linear
317,85304,22947,22947,0.386351,0.613625,0.807331,0.959978,0.5,0.0,2.25,0.0,6.0,linear

