generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
73,89279,30431,30431,0.31434,0.508836,0.53161,0.764786,0.5,0.0,1.75,0.0,6.0,linear
74,89367,30374,30374,0.313123,0.507492,0.533706,0.766679,0.5,0.0,1.75,0.0,6.0,linear
75,89169,30267,30267,0.314678,0.510203,0.537488,0.770278,0.5,0.0,1.75,0.0,6.0,linear
76,89537,30227,30227,0.316144,0.511636,0.540124,0.772022,0.5,0.0,1.75,0.0,6.0,linear
77,89497,30260,30260,0.315647,0.511069,0.543522,0.775042,0.5,0.0,1.75,0.0,6.0,linear
78,89428,30252,30252,0.314867,0.510682,0.546031,0.779049,0.5,0.0,1.75,0.0,6.0,linear
79,89702,30420,30420,0.315305,0.51179,0.5485,0.781731,0.5,0.0,1.75,0.0,6.0,linear
80,89934,30385,30385,0.315147,0.511166,0.550253,0.783384,0.5,0.0,1.75,0.0,6.0,linear
81,89754,30333,30333,0.316332,0.512895,0.554053,0.787327,0.5,0.0,1.75,0.0,6.0,linear
82,89151,30139,30139,0.317793,0.515943,0.55667,0.791242,0.5,0.0,1.75,0.0,6.0,linear
83,88883,29932,29932,0.317352,0.515247,0.559577,0.792627,0.5,0.0,1.75,0.0,6.0,linear
84,88727,30075,30075,0.316123,0.513699,0.560586,0.793867,0.5,0.0,1.75,0.0,6.0,linear
85,88934,30104,30104,0.316547,0.513345,0.564406,0.797779,0.5,0.0,1.75,0.0,6.0,linear
86,88934,29922,29922,0.316913,0.514507,0.565442,0.799213,0.5,0.0,1.75,0.0,6.0,linear
87,89216,30059,30059,0.316202,0.513454,0.567289,0.799103,0.5,0.0,1.75,0.0,6.0,linear
88,89244,29897,29897,0.317282,0.515284,0.5683,0.800392,0.5,0.0,1.75,0.0,6.0,linear
89,89358,29871,29871,0.317453,0.516371,0.57079,0.803169,0.5,0.0,1.75,0.0,6.0,linear
90,89295,29815,29815,0.318658,0.518355,0.573185,0.805281,0.5,0.0,1.75,0.0,6.0,linear
91,88701,29677,29677,0.318282,0.516561,0.575491,0.806732,0.5,0.0,1.75,0.0,6.0,linear
92,88924,29790,29790,0.318043,0.516488,0.578019,0.809098,0.5,0.0,1.75,0.0,6.0,linear
93,89016,29758,29758,0.318182,0.517117,0.581002,0.811901,0.5,0.0,1.75,0.0,6.0,linear
94,89044,29883,29883,0.317752,0.516784,0.583587,0.815211,0.5,0.0,1.75,0.0,6.0,linear
95,89022,29986,29986,0.317848,0.516486,0.585975,0.817333,0.5,0.0,1.75,0.0,6.0,linear
96,89173,30060,30060,0.31814,0.516966,0.588445,0.818166,0.5,0.0,1.75,0.0,6.0,linear
97,89234,29909,29909,0.317898,0.516995,0.589787,0.819588,0.5,0.0,1.75,0.0,6.0,linear
98,89323,30033,30033,0.319465,0.519743,0.592061,0.823299,0.5,0.0,1.75,0.0,6.0,linear
99,88890,29800,29800,0.3207,0.521353,0.594429,0.825437,0.5,0.0,1.75,0.0,6.0,linear
100,88688,29670,29670,0.32149,0.523325,0.597803,0.828388,0.5,0.0,1.75,0.0,6.0,linear
101,88592,29489,29489,0.320619,0.52201,0.598636,0.829841,0.5,0.0,1.75,0.0,6.0,linear
102,88751,29596,29596,0.320771,0.522151,0.600234,0.830714,0.5,0.0,1.75,0.0,6.0,linear
103,88709,29599,29599,0.321054,0.523086,0.602468,0.832022,0.5,0.0,1.75,0.0,6.0,linear
104,88630,29350,29350,0.322463,0.525187,0.605638,0.833209,0.5,0.0,1.75,0.0,6.0,linear
105,88678,29218,29218,0.322513,0.525534,0.607574,0.836088,0.5,0.0,1.75,0.0,6.0,linear
106,88326,29208,29208,0.322663,0.526934,0.608189,0.836923,0.5,0.0,1.75,0.0,6.0,linear
107,88370,29238,29238,0.322712,0.52663,0.610636,0.837123,0.5,0.0,1.75,0.0,6.0,linear
108,88108,29037,29037,0.323516,0.527258,0.612088,0.838449,0.5,0.0,1.75,0.0,6.0,linear
109,87819,28981,28981,0.324047,0.527736,0.613638,0.840331,0.5,0.0,1.75,0.0,6.0,linear
110,87676,28989,28989,0.324543,0.529044,0.615601,0.841921,0.5,0.0,1.75,0.0,6.0,linear
111,87446,28794,28794,0.323446,0.52751,0.618542,0.844216,0.5,0.0,1.75,0.0,6.0,linear
112,88105,28972,28972,0.321954,0.524382,0.618693,0.844123,0.5,0.0,1.75,0.0,6.0,linear
113,88434,29083,29083,0.321939,0.523923,0.620464,0.844857,0.5,0.0,1.75,0.0,6.0,linear
114,88529,29256,29256,0.321651,0.523508,0.622532,0.846789,0.5,0.0,1.75,0.0,6.0,linear
115,88419,29281,29281,0.322066,0.524769,0.624633,0.849233,0.5,0.0,1.75,0.0,6.0,linear
116,88853,29376,29376,0.323828,0.526928,0.626737,0.851374,0.5,0.0,1.75,0.0,6.0,linear
117,88162,29087,29087,0.32278,0.525844,0.628737,0.853229,0.5,0.0,1.75,0.0,6.0,linear
118,88595,29071,29071,0.323337,0.526806,0.630653,0.853741,0.5,0.0,1.75,0.0,6.0,linear
119,88542,29055,29055,0.321749,0.522529,0.631672,0.855488,0.5,0.0,1.75,0.0,6.0,linear
120,88293,29001,29001,0.322951,0.525675,0.633947,0.858048,0.5,0.0,1.75,0.0,6.0,linear
121,88164,28896,28896,0.3227,0.525284,0.636168,0.858853,0.5,0.0,1.75,0.0,6.0,linear
122,88217,29040,29040,0.323357,0.526724,0.638217,0.860754,0.5,0.0,1.75,0.0,6.0,linear
123,87954,28939,28939,0.323735,0.527904,0.639743,0.861549,0.5,0.0,1.75,0.0,6.0,linear
124,88341,29113,29113,0.322224,0.524734,0.64173,0.862816,0.5,0.0,1.75,0.0,6.0,linear
125,88528,29168,29168,0.322705,0.526186,0.642438,0.864722,0.5,0.0,1.75,0.0,6.0,linear
126,88482,29219,29219,0.322633,0.526661,0.643671,0.865382,0.5,0.0,1.75,0.0,6.0,linear
127,88676,29159,29159,0.324005,0.528245,0.645811,0.866432,0.5,0.0,1.75,0.0,6.0,linear
128,88721,28959,28959,0.324466,0.528954,0.647569,0.867902,0.5,0.0,1.75,0.0,6.0,linear
129,88315,28908,28908,0.323948,0.528026,0.648227,0.868341,0.5,0.0,1.75,0.0,6.0,linear
130,88333,28824,28824,0.324396,0.528767,0.649149,0.870284,0.5,0.0,1.75,0.0,6.0,linear
131,88454,28784,28784,0.324976,0.52944,0.650598,0.870528,0.5,0.0,1.75,0.0,6.0,linear
132,87940,28769,28769,0.324943,0.529951,0.650987,0.870448,0.5,0.0,1.75,0.0,6.0,linear
133,88076,28681,28681,0.325277,0.530827,0.653224,0.871466,0.5,0.0,1.75,0.0,6.0,linear
134,87884,28704,28704,0.32402,0.527738,0.655243,0.872556,0.5,0.0,1.75,0.0,6.0,linear
135,87829,28857,28857,0.325194,0.530009,0.657053,0.874687,0.5,0.0,1.75,0.0,6.0,linear
136,87695,28589,28589,0.326294,0.53162,0.659285,0.876406,0.5,0.0,1.75,0.0,6.0,linear
137,87833,28598,28598,0.323947,0.529087,0.658166,0.876282,0.5,0.0,1.75,0.0,6.0,linear
138,87912,28720,28720,0.325726,0.531025,0.660377,0.877835,0.5,0.0,1.75,0.0,6.0,linear
139,88243,28892,28892,0.325457,0.529334,0.662524,0.878784,0.5,0.0,1.75,0.0,6.0,linear
140,88352,29031,29031,0.324066,0.527483,0.663791,0.879336,0.5,0.0,1.75,0.0,6.0,linear
141,88330,29083,29083,0.322872,0.526154,0.664282,0.879494,0.5,0.0,1.75,0.0,6.0,linear
142,88364,29215,29215,0.324389,0.527921,0.667041,0.881625,0.5,0.0,1.75,0.0,6.0,linear
143,87957,28956,28956,0.325141,0.52977,0.668751,0.883366,0.5,0.0,1.75,0.0,6.0,linear
144,88039,28922,28922,0.325644,0.53061,0.66947,0.883395,0.5,0.0,1.75,0.0,6.0,linear
145,88189,28930,28930,0.32612,0.532018,0.671204,0.884232,0.5,0.0,1.75,0.0,6.0,linear
146,87915,28767,28767,0.326743,0.533659,0.671658,0.884199,0.5,0.0,1.75,0.0,6.0,linear
147,87690,28742,28742,0.327226,0.534274,0.673284,0.885381,0.5,0.0,1.75,0.0,6.0,linear
148,87900,28622,28622,0.326566,0.532907,0.674836,0.886364,0.5,0.0,1.75,0.0,6.0,linear
149,88151,28539,28539,0.325894,0.531344,0.675668,0.886206,0.5,0.0,1.75,0.0,6.0,linear
150,87993,28657,28657,0.326743,0.532814,0.676734,0.886844,0.5,0.0,1.75,0.0,6.0,linear
151,87569,28483,28483,0.327074,0.533438,0.67741,0.887634,0.5,0.0,1.75,0.0,6.0,linear
152,87708,28688,28688,0.3256,0.531345,0.676514,0.887813,0.5,0.0,1.75,0.0,6.0,linear
153,87686,28697,28697,0.327039,0.5334,0.678401,0.889448,0.5,0.0,1.75,0.0,6.0,linear
154,87776,28868,28868,0.326669,0.532937,0.679293,0.89089,0.5,0.0,1.75,0.0,6.0,linear
155,88000,28750,28750,0.327247,0.533888,0.681251,0.89173,0.5,0.0,1.75,0.0,6.0,linear
156,87681,28764,28764,0.327721,0.535294,0.682547,0.891932,0.5,0.0,1.75,0.0,6.0,linear
157,87579,28602,28602,0.327546,0.534649,0.683548,0.892486,0.5,0.0,1.75,0.0,6.0,linear
158,87532,28624,28624,0.327074,0.533788,0.684782,0.892989,0.5,0.0,1.75,0.0,6.0,linear
159,87655,28597,28597,0.328835,0.537108,0.685309,0.894922,0.5,0.0,1.75,0.0,6.0,linear
160,87506,28403,28403,0.328841,0.537315,0.686141,0.895948,0.5,0.0,1.75,0.0,6.0,linear
161,87461,28384,28384,0.329567,0.53812,0.686703,0.895855,0.5,0.0,1.75,0.0,6.0,linear
162,87399,28376,28376,0.329579,0.53838,0.688588,0.896586,0.5,0.0,1.75,0.0,6.0,linear
163,87277,28229,28229,0.328666,0.537631,0.688754,0.897455,0.5,0.0,1.75,0.0,6.0,linear
164,87138,28170,28170,0.328948,0.537789,0.689996,0.898592,0.5,0.0,1.75,0.0,6.0,linear
165,87602,28151,28151,0.329261,0.537303,0.689711,0.898339,0.5,0.0,1.75,0.0,6.0,linear
166,87161,28287,28287,0.329619,0.537795,0.692392,0.899841,0.5,0.0,1.75,0.0,6.0,linear
167,87052,28237,28237,0.327626,0.534384,0.692811,0.900388,0.5,0.0,1.75,0.0,6.0,linear
168,87397,28430,28430,0.328532,0.536496,0.693752,0.900587,0.5,0.0,1.75,0.0,6.0,linear
169,87195,28273,28273,0.328623,0.536108,0.695082,0.901077,0.5,0.0,1.75,0.0,6.0,linear
170,87325,28280,28280,0.327817,0.534812,0.696545,0.902185,0.5,0.0,1.75,0.0,6.0,linear
171,87409,28193,28193,0.328046,0.534506,0.696962,0.902233,0.5,0.0,1.75,0.0,6.0,linear
172,87092,28427,28427,0.327008,0.534172,0.697643,0.902822,0.5,0.0,1.75,0.0,6.0,linear
173,87775,28713,28713,0.326779,0.532485,0.70028,0.904623,0.5,0.0,1.75,0.0,6.0,linear
174,87697,28628,28628,0.326331,0.531549,0.699611,0.904212,0.5,0.0,1.75,0.0,6.0,linear
175,87984,28657,28657,0.325649,0.531022,0.699775,0.904729,0.5,0.0,1.75,0.0,6.0,linear
176,88214,28676,28676,0.325543,0.530127,0.699079,0.904226,0.5,0.0,1.75,0.0,6.0,linear
177,87840,28668,28668,0.324052,0.528832,0.700118,0.9048,0.5,0.0,1.75,0.0,6.0,linear
178,87518,28736,28736,0.324306,0.529521,0.700185,0.90622,0.5,0.0,1.75,0.0,6.0,linear
179,88076,28820,28820,0.32529,0.529947,0.703193,0.906702,0.5,0.0,1.75,0.0,6.0,linear
180,87688,28762,28762,0.326405,0.532557,0.704024,0.907057,0.5,0.0,1.75,0.0,6.0,linear
181,87699,28538,28538,0.326432,0.532631,0.704799,0.906465,0.5,0.0,1.75,0.0,6.0,linear
182,87882,28578,28578,0.327266,0.534431,0.706165,0.908146,0.5,0.0,1.75,0.0,6.0,linear
183,87995,28313,28313,0.32847,0.53628,0.708121,0.909641,0.5,0.0,1.75,0.0,6.0,linear
184,87766,28198,28198,0.329488,0.537658,0.7089,0.909984,0.5,0.0,1.75,0.0,6.0,linear
185,87166,28140,28140,0.328513,0.536734,0.710039,0.91158,0.5,0.0,1.75,0.0,6.0,linear
186,87456,28176,28176,0.328811,0.536293,0.710065,0.91146,0.5,0.0,1.75,0.0,6.0,linear
187,87375,28123,28123,0.327827,0.533968,0.712391,0.912257,0.5,0.0,1.75,0.0,6.0,linear
188,87470,28409,28409,0.326798,0.53335,0.713711,0.91333,0.5,0.0,1.75,0.0,6.0,linear
189,87684,28392,28392,0.328638,0.535558,0.715578,0.914667,0.5,0.0,1.75,0.0,6.0,linear
190,87199,28114,28114,0.328893,0.536808,0.715958,0.915071,0.5,0.0,1.75,0.0,6.0,linear
191,87195,28106,28106,0.329517,0.539,0.717,0.915455,0.5,0.0,1.75,0.0,6.0,linear
192,87524,28160,28160,0.33154,0.541656,0.720261,0.916605,0.5,0.0,1.75,0.0,6.0,linear
193,86710,27969,27969,0.331625,0.542323,0.721975,0.916767,0.5,0.0,1.75,0.0,6.0,linear
194,86945,27978,27978,0.332287,0.543814,0.723341,0.917849,0.5,0.0,1.75,0.0,6.0,linear
195,87105,27950,27950,0.333372,0.544737,0.725026,0.918929,0.5,0.0,1.75,0.0,6.0,linear
196,86785,27892,27892,0.331303,0.541628,0.724404,0.918431,0.5,0.0,1.75,0.0,6.0,linear
197,86711,27963,27963,0.331392,0.542475,0.724465,0.918257,0.5,0.0,1.75,0.0,6.0,linear
198,86704,27831,27831,0.332015,0.54301,0.725483,0.918851,0.5,0.0,1.75,0.0,6.0,linear
199,86819,28042,28042,0.33203,0.543286,0.727996,0.920151,0.5,0.0,1.75,0.0,6.0,linear
200,86741,27797,27797,0.332175,0.544151,0.727429,0.919583,0.5,0.0,1.75,0.0,6.0,linear
201,87128,27758,27758,0.33144,0.541949,0.728838,0.920862,0.5,0.0,1.75,0.0,6.0,linear
202,87122,28020,28020,0.329698,0.5393,0.730431,0.921761,0.5,0.0,1.75,0.0,6.0,linear
203,87115,28101,28101,0.330498,0.539934,0.731276,0.922825,0.5,0.0,1.75,0.0,6.0,linear
204,87202,28083,28083,0.330837,0.54025,0.73313,0.9245,0.5,0.0,1.75,0.0,6.0,linear
205,86898,28062,28062,0.331647,0.542377,0.734712,0.925603,0.5,0.0,1.75,0.0,6.0,linear
206,86838,27904,27904,0.329861,0.539089,0.734301,0.924974,0.5,0.0,1.75,0.0,6.0,linear
207,87081,27877,27877,0.330496,0.53928,0.73544,0.925267,0.5,0.0,1.75,0.0,6.0,linear
208,86722,27938,27938,0.328986,0.537351,0.734684,0.924836,0.5,0.0,1.75,0.0,6.0,linear
209,87016,28096,28096,0.328784,0.537656,0.735524,0.925926,0.5,0.0,1.75,0.0,6.0,linear
210,87534,28196,28196,0.329589,0.537193,0.73637,0.926073,0.5,0.0,1.75,0.0,6.0,linear
211,87311,28136,28136,0.330185,0.538791,0.736655,0.925663,0.5,0.0,1.75,0.0,6.0,linear
212,87435,28127,28127,0.330625,0.54096,0.738351,0.926322,0.5,0.0,1.75,0.0,6.0,linear
213,86791,27966,27966,0.331123,0.541674,0.738308,0.926988,0.5,0.0,1.75,0.0,6.0,linear
214,86859,27916,27916,0.331854,0.54199,0.741097,0.92818,0.5,0.0,1.75,0.0,6.0,linear
215,86875,27831,27831,0.331877,0.541904,0.74252,0.929211,0.5,0.0,1.75,0.0,6.0,linear
216,87024,27902,27902,0.331348,0.540821,0.743679,0.93016,0.5,0.0,1.75,0.0,6.0,linear
217,87056,27768,27768,0.333401,0.544799,0.743657,0.928914,0.5,0.0,1.75,0.0,6.0,linear
218,86799,27592,27592,0.333278,0.54484,0.74359,0.929232,0.5,0.0,1.75,0.0,6.0,linear
219,87092,27673,27673,0.334649,0.547486,0.744725,0.930316,0.5,0.0,1.75,0.0,6.0,linear
220,86420,27478,27478,0.333848,0.54617,0.744061,0.930419,0.5,0.0,1.75,0.0,6.0,linear
221,86725,27643,27643,0.332289,0.544383,0.742974,0.929847,0.5,0.0,1.75,0.0,6.0,linear
222,86941,27857,27857,0.332444,0.544191,0.744081,0.930674,0.5,0.0,1.75,0.0,6.0,linear
223,86818,27587,27587,0.333315,0.545986,0.744796,0.931448,0.5,0.0,1.75,0.0,6.0,linear
224,87194,27720,27720,0.333475,0.544642,0.746251,0.931387,0.5,0.0,1.75,0.0,6.0,linear
225,86954,27627,27627,0.334508,0.547406,0.747325,0.931781,0.5,0.0,1.75,0.0,6.0,linear
226,86880,27521,27521,0.333191,0.5451,0.746904,0.9307,0.5,0.0,1.75,0.0,6.0,linear
227,86713,27469,27469,0.333864,0.54584,0.748288,0.931849,0.5,0.0,1.75,0.0,6.0,linear
228,86737,27515,27515,0.333936,0.545971,0.749539,0.931967,0.5,0.0,1.75,0.0,6.0,linear
229,86574,27374,27374,0.333827,0.545901,0.74832,0.931701,0.5,0.0,1.75,0.0,6.0,linear
230,86698,27497,27497,0.333718,0.546482,0.74873,0.932165,0.5,0.0,1.75,0.0,6.0,linear
231,87033,27544,27544,0.33409,0.546582,0.749268,0.932991,0.5,0.0,1.75,0.0,6.0,linear
232,86719,27650,27650,0.333728,0.54556,0.749274,0.933846,0.5,0.0,1.75,0.0,6.0,linear
233,86582,27578,27578,0.333677,0.546111,0.749207,0.93421,0.5,0.0,1.75,0.0,6.0,linear
234,86622,27471,27471,0.334437,0.54709,0.74874,0.933423,0.5,0.0,1.75,0.0,6.0,linear
235,86240,27400,27400,0.333242,0.545302,0.748915,0.933603,0.5,0.0,1.75,0.0,6.0,linear
236,86442,27524,27524,0.333214,0.544107,0.748887,0.934493,0.5,0.0,1.75,0.0,6.0,linear
237,86487,27416,27416,0.334534,0.546745,0.750888,0.935781,0.5,0.0,1.75,0.0,6.0,linear
238,86269,27161,27161,0.334662,0.548135,0.751635,0.936601,0.5,0.0,1.75,0.0,6.0,linear
239,86518,27334,27334,0.33428,0.547115,0.75145,0.936428,0.5,0.0,1.75,0.0,6.0,linear
240,86448,27276,27276,0.334878,0.548267,0.752065,0.936504,0.5,0.0,1.75,0.0,6.0,linear
241,86498,27366,27366,0.334009,0.54669,0.753015,0.936442,0.5,0.0,1.75,0.0,6.0,linear
242,86852,27660,27660,0.332258,0.543389,0.753517,0.936244,0.5,0.0,1.75,0.0,6.0,linear
243,87064,27909,27909,0.331986,0.543089,0.752782,0.93485,0.5,0.0,1.75,0.0,6.0,linear
244,86989,27867,27867,0.331898,0.542495,0.752892,0.934201,0.5,0.0,1.75,0.0,6.0,linear
245,87387,27890,27890,0.331954,0.542958,0.753186,0.934243,0.5,0.0,1.75,0.0,6.0,linear
246,87181,27747,27747,0.33042,0.54025,0.753583,0.933924,0.5,0.0,1.75,0.0,6.0,linear
247,87155,27850,27850,0.330496,0.540975,0.754624,0.934768,0.5,0.0,1.75,0.0,6.0,linear
248,87044,27853,27853,0.330769,0.540606,0.756244,0.935488,0.5,0.0,1.75,0.0,6.0,linear
249,87012,28001,28001,0.330683,0.540914,0.758528,0.936889,0.5,0.0,1.75,0.0,6.0,linear
250,87498,28157,28157,0.33038,0.540445,0.758642,0.937391,0.5,0.0,1.75,0.0,6.0,linear
251,87302,28144,28144,0.330577,0.541039,0.758303,0.9385,0.5,0.0,1.75,0.0,6.0,linear
252,87502,27983,27983,0.329895,0.539331,0.758492,0.938792,0.5,0.0,1.75,0.0,6.0,linear
253,87457,27973,27973,0.330712,0.540331,0.759294,0.939698,0.5,0.0,1.75,0.0,6.0,linear
254,87367,27957,27957,0.33173,0.542252,0.760371,0.941128,0.5,0.0,1.75,0.0,6.0,linear
255,86629,27769,27769,0.331285,0.541608,0.76095,0.940567,0.5,0.0,1.75,0.0,6.0,linear
256,86797,27846,27846,0.331182,0.54169,0.761043,0.93959,0.5,0.0,1.75,0.0,6.0,linear
