generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,86744,36522,36522,0.232103,0.393859,0.275102,0.45223,0.5,0.0,1.0,0.0,6.0,linear
33,86775,36349,36349,0.23194,0.393767,0.279927,0.459883,0.5,0.0,1.0,0.0,6.0,linear
34,86441,36015,36015,0.231647,0.392364,0.284681,0.465918,0.5,0.0,1.0,0.0,6.0,linear
35,86801,36111,36111,0.230849,0.391172,0.288823,0.471934,0.5,0.0,1.0,0.0,6.0,linear
36,86545,36065,36065,0.230216,0.390395,0.293003,0.478328,0.5,0.0,1.0,0.0,6.0,linear
37,87126,36408,36408,0.229812,0.389431,0.297504,0.48541,0.5,0.0,1.0,0.0,6.0,linear
38,87506,36881,36881,0.228442,0.386783,0.301368,0.490307,0.5,0.0,1.0,0.0,6.0,linear
39,87367,36853,36853,0.228152,0.386265,0.304657,0.495013,0.5,0.0,1.0,0.0,6.0,linear
40,87061,36915,36915,0.22839,0.387174,0.30862,0.501517,0.5,0.0,1.0,0.0,6.0,linear
41,86734,36685,36685,0.228574,0.38703,0.314142,0.50865,0.5,0.0,1.0,0.0,6.0,linear
42,86845,36749,36749,0.227917,0.385036,0.318518,0.514717,0.5,0.0,1.0,0.0,6.0,linear
43,86810,36782,36782,0.228183,0.385998,0.324614,0.523386,0.5,0.0,1.0,0.0,6.0,linear
44,86614,36526,36526,0.229325,0.388041,0.330466,0.531846,0.5,0.0,1.0,0.0,6.0,linear
45,86217,36427,36427,0.230263,0.390668,0.335088,0.539193,0.5,0.0,1.0,0.0,6.0,linear
46,86505,36077,36077,0.231106,0.391407,0.34042,0.546042,0.5,0.0,1.0,0.0,6.0,linear
47,86523,36155,36155,0.230856,0.391625,0.342804,0.549993,0.5,0.0,1.0,0.0,6.0,linear
48,86396,36305,36305,0.231582,0.393079,0.347918,0.557408,0.5,0.0,1.0,0.0,6.0,linear
49,86570,36185,36185,0.231073,0.392424,0.351063,0.561403,0.5,0.0,1.0,0.0,6.0,linear
50,86954,36136,36136,0.233738,0.396376,0.356363,0.569268,0.5,0.0,1.0,0.0,6.0,linear
51,86706,36202,36202,0.233278,0.395987,0.360332,0.573321,0.5,0.0,1.0,0.0,6.0,linear
52,86710,36383,36383,0.233632,0.397289,0.3638,0.578603,0.5,0.0,1.0,0.0,6.0,linear
53,86276,36190,36190,0.234301,0.397949,0.368308,0.583617,0.5,0.0,1.0,0.0,6.0,linear
54,86020,35909,35909,0.235087,0.398882,0.372792,0.589017,0.5,0.0,1.0,0.0,6.0,linear
55,86548,36205,36205,0.234339,0.398451,0.374902,0.59139,0.5,0.0,1.0,0.0,6.0,linear
56,86296,36058,36058,0.235925,0.401353,0.379624,0.598413,0.5,0.0,1.0,0.0,6.0,linear
57,86151,35842,35842,0.236424,0.402339,0.383305,0.604863,0.5,0.0,1.0,0.0,6.0,linear
58,86324,35737,35737,0.236705,0.402669,0.387083,0.609332,0.5,0.0,1.0,0.0,6.0,linear
59,86191,35829,35829,0.234897,0.40072,0.389402,0.612871,0.5,0.0,1.0,0.0,6.0,linear
60,86116,35763,35763,0.23539,0.400658,0.393861,0.617869,0.5,0.0,1.0,0.0,6.0,linear
61,86298,35610,35610,0.235039,0.399905,0.397139,0.621877,0.5,0.0,1.0,0.0,6.0,linear
62,86508,35698,35698,0.23554,0.400687,0.401577,0.62676,0.5,0.0,1.0,0.0,6.0,linear
63,86839,35890,35890,0.235896,0.400814,0.404329,0.629117,0.5,0.0,1.0,0.0,6.0,linear
64,86766,35921,35921,0.236563,0.403077,0.408676,0.63538,0.5,0.0,1.0,0.0,6.0,linear
65,86453,35804,35804,0.235831,0.40207,0.410784,0.637944,0.5,0.0,1.0,0.0,6.0,linear
66,86581,35676,35676,0.236133,0.401855,0.414167,0.641303,0.5,0.0,1.0,0.0,6.0,linear
67,86822,35774,35774,0.2361,0.401917,0.418503,0.647126,0.5,0.0,1.0,0.0,6.0,linear
68,86666,35721,35721,0.236278,0.402094,0.421486,0.651407,0.5,0.0,1.0,0.0,6.0,linear
69,86610,35692,35692,0.236967,0.403989,0.425253,0.656493,0.5,0.0,1.0,0.0,6.0,linear
70,86442,35624,35624,0.235529,0.401611,0.427657,0.659622,0.5,0.0,1.0,0.0,6.0,linear
71,86586,35876,35876,0.236269,0.402507,0.429631,0.661874,0.5,0.0,1.0,0.0,6.0,linear
72,86603,35793,35793,0.236049,0.401968,0.433832,0.665347,0.5,0.0,1.0,0.0,6.0,linear
73,86997,35987,35987,0.236116,0.402359,0.436067,0.668833,0.5,0.0,1.0,0.0,6.0,linear
74,86823,35908,35908,0.235449,0.400417,0.438963,0.672047,0.5,0.0,1.0,0.0,6.0,linear
75,86470,35906,35906,0.236305,0.402737,0.443675,0.678127,0.5,0.0,1.0,0.0,6.0,linear
76,86863,36123,36123,0.23604,0.401971,0.44537,0.680069,0.5,0.0,1.0,0.0,6.0,linear
77,86706,35853,35853,0.236218,0.401967,0.448401,0.682984,0.5,0.0,1.0,0.0,6.0,linear
78,86887,36146,36146,0.235523,0.400775,0.450096,0.686,0.5,0.0,1.0,0.0,6.0,linear
79,86905,36244,36244,0.236352,0.402205,0.453601,0.689368,0.5,0.0,1.0,0.0,6.0,linear
80,86677,36058,36058,0.238356,0.406414,0.458355,0.695595,0.5,0.0,1.0,0.0,6.0,linear
81,86194,35921,35921,0.238347,0.407067,0.460332,0.697803,0.5,0.0,1.0,0.0,6.0,linear
82,86446,35554,35554,0.239726,0.408612,0.463981,0.701782,0.5,0.0,1.0,0.0,6.0,linear
83,85910,35295,35295,0.240131,0.409775,0.465687,0.703782,0.5,0.0,1.0,0.0,6.0,linear
84,86075,35179,35179,0.240419,0.410203,0.469521,0.707542,0.5,0.0,1.0,0.0,6.0,linear
85,85916,35147,35147,0.239242,0.408344,0.471308,0.709898,0.5,0.0,1.0,0.0,6.0,linear
86,86478,35460,35460,0.239014,0.407727,0.472481,0.712045,0.5,0.0,1.0,0.0,6.0,linear
87,86450,35387,35387,0.239255,0.40807,0.475954,0.715239,0.5,0.0,1.0,0.0,6.0,linear
88,86793,35604,35604,0.239157,0.408441,0.477381,0.71789,0.5,0.0,1.0,0.0,6.0,linear
89,86856,35646,35646,0.239429,0.408825,0.480074,0.719946,0.5,0.0,1.0,0.0,6.0,linear
90,86557,35656,35656,0.237892,0.405114,0.483703,0.723098,0.5,0.0,1.0,0.0,6.0,linear
91,86439,35502,35502,0.239391,0.408738,0.48726,0.726257,0.5,0.0,1.0,0.0,6.0,linear
92,86032,35193,35193,0.240269,0.409948,0.490555,0.729712,0.5,0.0,1.0,0.0,6.0,linear
93,86081,35213,35213,0.24024,0.409808,0.492499,0.731726,0.5,0.0,1.0,0.0,6.0,linear
94,86255,35146,35146,0.23939,0.408781,0.494785,0.734373,0.5,0.0,1.0,0.0,6.0,linear
95,86152,35204,35204,0.23871,0.407634,0.496754,0.736865,0.5,0.0,1.0,0.0,6.0,linear
96,86624,35564,35564,0.239947,0.410191,0.499125,0.740192,0.5,0.0,1.0,0.0,6.0,linear
97,86346,35367,35367,0.240547,0.41128,0.501233,0.741752,0.5,0.0,1.0,0.0,6.0,linear
98,86323,35316,35316,0.240659,0.411148,0.504394,0.744536,0.5,0.0,1.0,0.0,6.0,linear
99,86106,35283,35283,0.240542,0.411028,0.506931,0.747067,0.5,0.0,1.0,0.0,6.0,linear
100,86238,35203,35203,0.240942,0.411493,0.509993,0.749648,0.5,0.0,1.0,0.0,6.0,linear
101,86603,35449,35449,0.240878,0.4117,0.511501,0.751648,0.5,0.0,1.0,0.0,6.0,linear
102,85887,35087,35087,0.241981,0.413473,0.514419,0.754883,0.5,0.0,1.0,0.0,6.0,linear
103,86089,35203,35203,0.241127,0.411331,0.515422,0.75549,0.5,0.0,1.0,0.0,6.0,linear
104,86160,35379,35379,0.241073,0.410811,0.516816,0.757358,0.5,0.0,1.0,0.0,6.0,linear
105,86280,35429,35429,0.240034,0.409879,0.518649,0.758293,0.5,0.0,1.0,0.0,6.0,linear
106,86269,35544,35544,0.23998,0.409875,0.521076,0.761558,0.5,0.0,1.0,0.0,6.0,linear
107,86220,35447,35447,0.238867,0.407847,0.522133,0.762966,0.5,0.0,1.0,0.0,6.0,linear
108,86522,35720,35720,0.237896,0.406727,0.521995,0.762688,0.5,0.0,1.0,0.0,6.0,linear
109,86545,35654,35654,0.237746,0.405395,0.524649,0.764645,0.5,0.0,1.0,0.0,6.0,linear
110,86208,35572,35572,0.238741,0.407196,0.525105,0.766055,0.5,0.0,1.0,0.0,6.0,linear
111,86621,35446,35446,0.239135,0.408267,0.526862,0.768264,0.5,0.0,1.0,0.0,6.0,linear
112,86336,35394,35394,0.240475,0.410095,0.52979,0.770589,0.5,0.0,1.0,0.0,6.0,linear
113,86322,35158,35158,0.241125,0.411682,0.531581,0.771884,0.5,0.0,1.0,0.0,6.0,linear
114,86213,35095,35095,0.241015,0.412043,0.532926,0.772673,0.5,0.0,1.0,0.0,6.0,linear
115,86219,35054,35054,0.240911,0.411226,0.534432,0.774029,0.5,0.0,1.0,0.0,6.0,linear
116,85961,35118,35118,0.239471,0.40847,0.534177,0.7743,0.5,0.0,1.0,0.0,6.0,linear
117,86165,35388,35388,0.238299,0.406322,0.535719,0.775161,0.5,0.0,1.0,0.0,6.0,linear
118,86545,35426,35426,0.239005,0.408215,0.537398,0.776703,0.5,0.0,1.0,0.0,6.0,linear
119,86038,35314,35314,0.239121,0.407841,0.537868,0.776642,0.5,0.0,1.0,0.0,6.0,linear
120,86157,35155,35155,0.239812,0.408461,0.538837,0.777797,0.5,0.0,1.0,0.0,6.0,linear
121,86152,35338,35338,0.2404,0.410182,0.540698,0.779554,0.5,0.0,1.0,0.0,6.0,linear
122,86653,35351,35351,0.2402,0.410128,0.541595,0.780922,0.5,0.0,1.0,0.0,6.0,linear
123,86260,35145,35145,0.240278,0.410324,0.542328,0.781869,0.5,0.0,1.0,0.0,6.0,linear
124,86268,35348,35348,0.240465,0.41022,0.544662,0.783377,0.5,0.0,1.0,0.0,6.0,linear
125,86208,35494,35494,0.24053,0.410583,0.548065,0.786795,0.5,0.0,1.0,0.0,6.0,linear
126,86125,35284,35284,0.24136,0.412203,0.550528,0.790653,0.5,0.0,1.0,0.0,6.0,linear
127,85707,35146,35146,0.242071,0.414052,0.553706,0.794063,0.5,0.0,1.0,0.0,6.0,linear
128,86125,35128,35128,0.241816,0.413755,0.55441,0.794549,0.5,0.0,1.0,0.0,6.0,linear
129,86283,35152,35152,0.24287,0.416011,0.557062,0.795887,0.5,0.0,1.0,0.0,6.0,linear
130,85885,35005,35005,0.242995,0.415467,0.558213,0.797659,0.5,0.0,1.0,0.0,6.0,linear
131,85470,34843,34843,0.244152,0.417576,0.561333,0.799804,0.5,0.0,1.0,0.0,6.0,linear
132,85752,34951,34951,0.243385,0.416332,0.561753,0.800488,0.5,0.0,1.0,0.0,6.0,linear
133,85672,34897,34897,0.243833,0.417354,0.563496,0.801007,0.5,0.0,1.0,0.0,6.0,linear
134,85930,34808,34808,0.244949,0.419529,0.565158,0.803335,0.5,0.0,1.0,0.0,6.0,linear
135,85725,34791,34791,0.244045,0.417478,0.565389,0.803085,0.5,0.0,1.0,0.0,6.0,linear
136,86040,34843,34843,0.243655,0.417087,0.567368,0.804957,0.5,0.0,1.0,0.0,6.0,linear
137,86038,34926,34926,0.244919,0.418917,0.569955,0.806212,0.5,0.0,1.0,0.0,6.0,linear
138,85772,34812,34812,0.244596,0.420133,0.5719,0.808326,0.5,0.0,1.0,0.0,6.0,linear
139,85799,34693,34693,0.244806,0.419624,0.574237,0.810495,0.5,0.0,1.0,0.0,6.0,linear
140,85852,34846,34846,0.243775,0.417149,0.573332,0.808853,0.5,0.0,1.0,0.0,6.0,linear
141,86472,35239,35239,0.24318,0.41542,0.573162,0.809791,0.5,0.0,1.0,0.0,6.0,linear
142,86292,35231,35231,0.242469,0.414058,0.575014,0.81179,0.5,0.0,1.0,0.0,6.0,linear
143,86032,35134,35134,0.241409,0.412194,0.576608,0.813326,0.5,0.0,1.0,0.0,6.0,linear
144,86122,35134,35134,0.241755,0.412691,0.577748,0.814108,0.5,0.0,1.0,0.0,6.0,linear
145,86364,34991,34991,0.242761,0.415538,0.58111,0.817653,0.5,0.0,1.0,0.0,6.0,linear
146,86539,35047,35047,0.242018,0.413687,0.582675,0.819412,0.5,0.0,1.0,0.0,6.0,linear
147,85823,34656,34656,0.242144,0.414523,0.583953,0.82137,0.5,0.0,1.0,0.0,6.0,linear
148,86208,34841,34841,0.243166,0.415865,0.58593,0.821909,0.5,0.0,1.0,0.0,6.0,linear
149,86368,35098,35098,0.241998,0.414087,0.585843,0.820203,0.5,0.0,1.0,0.0,6.0,linear
150,86835,35253,35253,0.24243,0.414549,0.587262,0.821856,0.5,0.0,1.0,0.0,6.0,linear
151,86472,35332,35332,0.242015,0.413797,0.58814,0.823634,0.5,0.0,1.0,0.0,6.0,linear
152,86020,35223,35223,0.243821,0.416949,0.590702,0.825601,0.5,0.0,1.0,0.0,6.0,linear
153,85562,34845,34845,0.242878,0.415532,0.590033,0.825683,0.5,0.0,1.0,0.0,6.0,linear
154,85634,34865,34865,0.243508,0.416496,0.589676,0.825308,0.5,0.0,1.0,0.0,6.0,linear
155,85931,34822,34822,0.244456,0.418429,0.592507,0.827742,0.5,0.0,1.0,0.0,6.0,linear
156,85864,34851,34851,0.244631,0.419081,0.595687,0.830127,0.5,0.0,1.0,0.0,6.0,linear
157,85770,34654,34654,0.245354,0.420514,0.596797,0.83124,0.5,0.0,1.0,0.0,6.0,linear
158,86161,34760,34760,0.246074,0.421673,0.598112,0.833428,0.5,0.0,1.0,0.0,6.0,linear
159,86136,34682,34682,0.246697,0.423157,0.600138,0.83517,0.5,0.0,1.0,0.0,6.0,linear
160,86344,34452,34452,0.247131,0.422704,0.601418,0.835563,0.5,0.0,1.0,0.0,6.0,linear
161,86077,34528,34528,0.246632,0.422816,0.603177,0.837618,0.5,0.0,1.0,0.0,6.0,linear
162,86269,34633,34633,0.246919,0.422798,0.604328,0.837353,0.5,0.0,1.0,0.0,6.0,linear
163,85927,34461,34461,0.24728,0.423487,0.60448,0.83628,0.5,0.0,1.0,0.0,6.0,linear
164,85893,34605,34605,0.245259,0.420552,0.603097,0.835812,0.5,0.0,1.0,0.0,6.0,linear
165,85820,34761,34761,0.244705,0.419709,0.6049,0.837461,0.5,0.0,1.0,0.0,6.0,linear
166,85749,34616,34616,0.24613,0.421621,0.607062,0.839366,0.5,0.0,1.0,0.0,6.0,linear
167,85603,34409,34409,0.245526,0.421009,0.608682,0.840759,0.5,0.0,1.0,0.0,6.0,linear
168,85936,34532,34532,0.245122,0.420451,0.611618,0.842302,0.5,0.0,1.0,0.0,6.0,linear
169,86125,34400,34400,0.245374,0.419404,0.613866,0.843636,0.5,0.0,1.0,0.0,6.0,linear
170,85917,34350,34350,0.244082,0.417991,0.612801,0.843575,0.5,0.0,1.0,0.0,6.0,linear
171,86391,34817,34817,0.244885,0.418414,0.61405,0.84369,0.5,0.0,1.0,0.0,6.0,linear
172,86348,34890,34890,0.242964,0.415869,0.61331,0.843766,0.5,0.0,1.0,0.0,6.0,linear
173,85906,34844,34844,0.244137,0.417547,0.615744,0.846012,0.5,0.0,1.0,0.0,6.0,linear
174,85894,34795,34795,0.243845,0.417302,0.616628,0.847216,0.5,0.0,1.0,0.0,6.0,linear
175,85789,34793,34793,0.244813,0.419086,0.618884,0.849503,0.5,0.0,1.0,0.0,6.0,linear
176,85937,34761,34761,0.24479,0.419542,0.621176,0.85129,0.5,0.0,1.0,0.0,6.0,linear
177,85893,34654,34654,0.246229,0.421822,0.623026,0.853444,0.5,0.0,1.0,0.0,6.0,linear
178,85173,34434,34434,0.246622,0.423341,0.624237,0.854059,0.5,0.0,1.0,0.0,6.0,linear
179,85920,34633,34633,0.245837,0.421426,0.623621,0.853159,0.5,0.0,1.0,0.0,6.0,linear
180,85577,34406,34406,0.246541,0.4219,0.625432,0.853558,0.5,0.0,1.0,0.0,6.0,linear
181,85378,34226,34226,0.245189,0.420048,0.624519,0.853983,0.5,0.0,1.0,0.0,6.0,linear
182,85185,34289,34289,0.244021,0.417903,0.623796,0.853613,0.5,0.0,1.0,0.0,6.0,linear
183,85752,34444,34444,0.243825,0.41744,0.623834,0.85318,0.5,0.0,1.0,0.0,6.0,linear
184,86105,34732,34732,0.244043,0.41784,0.626324,0.85463,0.5,0.0,1.0,0.0,6.0,linear
185,86130,34814,34814,0.245354,0.420425,0.627183,0.85592,0.5,0.0,1.0,0.0,6.0,linear
186,86085,34909,34909,0.243479,0.416885,0.628354,0.857326,0.5,0.0,1.0,0.0,6.0,linear
187,86167,34921,34921,0.244266,0.41782,0.630173,0.857382,0.5,0.0,1.0,0.0,6.0,linear
188,85976,34758,34758,0.244867,0.418898,0.631128,0.857112,0.5,0.0,1.0,0.0,6.0,linear
189,85639,34571,34571,0.244074,0.417909,0.631375,0.857882,0.5,0.0,1.0,0.0,6.0,linear
190,85894,34694,34694,0.244821,0.419852,0.634186,0.860803,0.5,0.0,1.0,0.0,6.0,linear
191,85435,34506,34506,0.244845,0.419826,0.633615,0.858868,0.5,0.0,1.0,0.0,6.0,linear
192,85884,34706,34706,0.244375,0.419409,0.633174,0.85905,0.5,0.0,1.0,0.0,6.0,linear
193,86030,34751,34751,0.245111,0.419805,0.633764,0.858611,0.5,0.0,1.0,0.0,6.0,linear
194,86086,34528,34528,0.246229,0.421817,0.634838,0.859384,0.5,0.0,1.0,0.0,6.0,linear
195,86072,34603,34603,0.245499,0.421051,0.63479,0.859239,0.5,0.0,1.0,0.0,6.0,linear
196,85809,34599,34599,0.247274,0.42468,0.637047,0.860645,0.5,0.0,1.0,0.0,6.0,linear
197,85523,34606,34606,0.247016,0.4242,0.636202,0.860023,0.5,0.0,1.0,0.0,6.0,linear
198,85363,34447,34447,0.247076,0.424681,0.638154,0.862031,0.5,0.0,1.0,0.0,6.0,linear
199,85829,34489,34489,0.248583,0.426608,0.639897,0.863792,0.5,0.0,1.0,0.0,6.0,linear
200,85228,34177,34177,0.248083,0.425815,0.63989,0.863721,0.5,0.0,1.0,0.0,6.0,linear
201,85834,34559,34559,0.248815,0.427235,0.641211,0.864869,0.5,0.0,1.0,0.0,6.0,linear
202,85778,34271,34271,0.24919,0.427435,0.641488,0.865263,0.5,0.0,1.0,0.0,6.0,linear
203,85605,34331,34331,0.247834,0.424725,0.641244,0.865339,0.5,0.0,1.0,0.0,6.0,linear
204,85520,34450,34450,0.247446,0.424501,0.641555,0.865543,0.5,0.0,1.0,0.0,6.0,linear
205,85865,34546,34546,0.24684,0.423704,0.641201,0.86508,0.5,0.0,1.0,0.0,6.0,linear
206,85636,34401,34401,0.247853,0.425963,0.64182,0.866586,0.5,0.0,1.0,0.0,6.0,linear
207,85924,34316,34316,0.248706,0.427374,0.642934,0.867138,0.5,0.0,1.0,0.0,6.0,linear
208,85527,34040,34040,0.247379,0.424695,0.643777,0.868275,0.5,0.0,1.0,0.0,6.0,linear
209,85979,34371,34371,0.247645,0.425135,0.643994,0.869286,0.5,0.0,1.0,0.0,6.0,linear
210,86100,34437,34437,0.247077,0.42435,0.643585,0.868141,0.5,0.0,1.0,0.0,6.0,linear
211,86285,34581,34581,0.248398,0.42568,0.644061,0.868156,0.5,0.0,1.0,0.0,6.0,linear
212,85961,34694,34694,0.248559,0.426523,0.643928,0.867845,0.5,0.0,1.0,0.0,6.0,linear
213,85902,34634,34634,0.248774,0.426458,0.643264,0.866473,0.5,0.0,1.0,0.0,6.0,linear
214,85163,34458,34458,0.248982,0.426978,0.64371,0.867398,0.5,0.0,1.0,0.0,6.0,linear
215,85256,34116,34116,0.249535,0.428055,0.645146,0.869052,0.5,0.0,1.0,0.0,6.0,linear
216,85363,34013,34013,0.250663,0.429507,0.645454,0.86832,0.5,0.0,1.0,0.0,6.0,linear
217,85618,34232,34232,0.249918,0.429081,0.646662,0.869551,0.5,0.0,1.0,0.0,6.0,linear
218,85631,34356,34356,0.249937,0.429724,0.646985,0.870437,0.5,0.0,1.0,0.0,6.0,linear
219,85374,34184,34184,0.249184,0.427558,0.646038,0.869842,0.5,0.0,1.0,0.0,6.0,linear
220,85743,34503,34503,0.247784,0.425231,0.646596,0.870309,0.5,0.0,1.0,0.0,6.0,linear
221,85752,34536,34536,0.248142,0.425171,0.647113,0.87061,0.5,0.0,1.0,0.0,6.0,linear
222,85770,34362,34362,0.248508,0.425437,0.647902,0.871001,0.5,0.0,1.0,0.0,6.0,linear
223,85642,34578,34578,0.24645,0.422558,0.646479,0.870253,0.5,0.0,1.0,0.0,6.0,linear
224,86055,34680,34680,0.246777,0.422259,0.646578,0.870039,0.5,0.0,1.0,0.0,6.0,linear
225,85948,34668,34668,0.246868,0.42293,0.646512,0.86975,0.5,0.0,1.0,0.0,6.0,linear
226,85597,34556,34556,0.246368,0.422359,0.647147,0.869216,0.5,0.0,1.0,0.0,6.0,linear
227,85459,34472,34472,0.245694,0.42086,0.646005,0.868984,0.5,0.0,1.0,0.0,6.0,linear
228,85836,34449,34449,0.248308,0.426091,0.647857,0.869592,0.5,0.0,1.0,0.0,6.0,linear
229,85509,34139,34139,0.247429,0.425299,0.649178,0.87115,0.5,0.0,1.0,0.0,6.0,linear
230,85575,34088,34088,0.247492,0.424833,0.648569,0.870676,0.5,0.0,1.0,0.0,6.0,linear
231,85931,34359,34359,0.246749,0.422174,0.650448,0.871208,0.5,0.0,1.0,0.0,6.0,linear
232,85922,34461,34461,0.246589,0.422076,0.648582,0.87039,0.5,0.0,1.0,0.0,6.0,linear
233,85968,34459,34459,0.24413,0.417778,0.649372,0.869812,0.5,0.0,1.0,0.0,6.0,linear
234,85798,34574,34574,0.244773,0.419187,0.650774,0.871574,0.5,0.0,1.0,0.0,6.0,linear
235,86120,34680,34680,0.245144,0.419874,0.650644,0.87118,0.5,0.0,1.0,0.0,6.0,linear
236,85995,34868,34868,0.24456,0.419429,0.651002,0.870977,0.5,0.0,1.0,0.0,6.0,linear
237,85763,34818,34818,0.244917,0.419451,0.652344,0.873722,0.5,0.0,1.0,0.0,6.0,linear
238,85833,34857,34857,0.247539,0.424138,0.65347,0.873861,0.5,0.0,1.0,0.0,6.0,linear
239,85670,34541,34541,0.247817,0.424961,0.65476,0.874701,0.5,0.0,1.0,0.0,6.0,linear
240,85302,34303,34303,0.247653,0.424561,0.65409,0.874178,0.5,0.0,1.0,0.0,6.0,linear
241,85370,34111,34111,0.247345,0.423738,0.655671,0.875136,0.5,0.0,1.0,0.0,6.0,linear
242,85446,34009,34009,0.248276,0.426168,0.658189,0.878133,0.5,0.0,1.0,0.0,6.0,linear
243,86038,34221,34221,0.248405,0.426367,0.657601,0.877941,0.5,0.0,1.0,0.0,6.0,linear
244,85775,34097,34097,0.249187,0.427365,0.658918,0.878703,0.5,0.0,1.0,0.0,6.0,linear
245,85610,34278,34278,0.247738,0.425222,0.659183,0.879286,0.5,0.0,1.0,0.0,6.0,linear
246,85980,34694,34694,0.246085,0.422078,0.659631,0.878913,0.5,0.0,1.0,0.0,6.0,linear
247,86333,34796,34796,0.247327,0.424298,0.660074,0.878829,0.5,0.0,1.0,0.0,6.0,linear
248,86618,34875,34875,0.246879,0.423122,0.659634,0.877876,0.5,0.0,1.0,0.0,6.0,linear
249,86088,34621,34621,0.246722,0.422978,0.659937,0.878766,0.5,0.0,1.0,0.0,6.0,linear
250,85489,34530,34530,0.246264,0.422716,0.659834,0.878974,0.5,0.0,1.0,0.0,6.0,linear
251,85568,34488,34488,0.24738,0.424112,0.661405,0.879409,0.5,0.0,1.0,0.0,6.0,linear
252,85539,34304,34304,0.247183,0.423431,0.661502,0.879447,0.5,0.0,1.0,0.0,6.0,linear
253,85858,34446,34446,0.247743,0.425581,0.661939,0.881303,0.5,0.0,1.0,0.0,6.0,linear
254,85798,34525,34525,0.247023,0.424995,0.662518,0.881498,0.5,0.0,1.0,0.0,6.0,linear
255,85864,34494,34494,0.249188,0.427406,0.664835,0.881922,0.5,0.0,1.0,0.0,6.0,linear
256,85589,34324,34324,0.24779,0.424306,0.664678,0.881883,0.5,0.0,1.0,0.0,6.0,linear
