generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
158,90318,39068,39068,0.221018,0.355257,0.526627,0.759708,0.5,0.0,1.25,0.0,6.0,linear
159,90765,39300,39300,0.221236,0.355768,0.528366,0.760717,0.5,0.0,1.25,0.0,6.0,linear
160,90156,38990,38990,0.222527,0.358277,0.530824,0.762904,0.5,0.0,1.25,0.0,6.0,linear
161,89405,38600,38600,0.222793,0.359349,0.531202,0.763611,0.5,0.0,1.25,0.0,6.0,linear
162,89942,38711,38711,0.223177,0.359556,0.532352,0.76613,0.5,0.0,1.25,0.0,6.0,linear
163,90269,38816,38816,0.221433,0.356225,0.53334,0.767249,0.5,0.0,1.25,0.0,6.0,linear
164,90420,38857,38857,0.221786,0.356319,0.533477,0.767692,0.5,0.0,1.25,0.0,6.0,linear
165,89811,38727,38727,0.220852,0.354793,0.534857,0.768616,0.5,0.0,1.25,0.0,6.0,linear
166,90214,38974,38974,0.220367,0.353547,0.534895,0.768886,0.5,0.0,1.25,0.0,6.0,linear
167,90473,39131,39131,0.220553,0.354773,0.536661,0.771125,0.5,0.0,1.25,0.0,6.0,linear
168,89827,39028,39028,0.219772,0.353587,0.537591,0.771317,0.5,0.0,1.25,0.0,6.0,linear
169,89699,39010,39010,0.220457,0.353967,0.539279,0.77292,0.5,0.0,1.25,0.0,6.0,linear
170,89874,38950,38950,0.220878,0.355097,0.539462,0.772427,0.5,0.0,1.25,0.0,6.0,linear
171,90370,39217,39217,0.219643,0.352918,0.539094,0.772802,0.5,0.0,1.25,0.0,6.0,linear
172,90161,39317,39317,0.219287,0.352092,0.539509,0.772583,0.5,0.0,1.25,0.0,6.0,linear
173,89994,39112,39112,0.219749,0.351873,0.540791,0.773668,0.5,0.0,1.25,0.0,6.0,linear
174,89679,39212,39212,0.219006,0.351178,0.542235,0.77554,0.5,0.0,1.25,0.0,6.0,linear
175,89942,39353,39353,0.218797,0.351335,0.544379,0.777597,0.5,0.0,1.25,0.0,6.0,linear
176,90164,39407,39407,0.220143,0.353419,0.547059,0.779264,0.5,0.0,1.25,0.0,6.0,linear
177,90362,39413,39413,0.220898,0.35476,0.549165,0.780217,0.5,0.0,1.25,0.0,6.0,linear
178,90073,39236,39236,0.220099,0.35416,0.550923,0.782921,0.5,0.0,1.25,0.0,6.0,linear
179,89822,39050,39050,0.220398,0.354555,0.551354,0.783348,0.5,0.0,1.25,0.0,6.0,linear
180,89870,39010,39010,0.221725,0.355459,0.553563,0.785122,0.5,0.0,1.25,0.0,6.0,linear
181,89848,38907,38907,0.222362,0.35652,0.554321,0.785225,0.5,0.0,1.25,0.0,6.0,linear
182,90104,38915,38915,0.221691,0.356232,0.553364,0.784644,0.5,0.0,1.25,0.0,6.0,linear
183,90319,39050,39050,0.221811,0.356937,0.554935,0.786655,0.5,0.0,1.25,0.0,6.0,linear
184,89965,38837,38837,0.221965,0.356199,0.556293,0.787074,0.5,0.0,1.25,0.0,6.0,linear
185,90217,39053,39053,0.222053,0.356595,0.55656,0.786903,0.5,0.0,1.25,0.0,6.0,linear
186,90008,38931,38931,0.221972,0.357612,0.557358,0.788039,0.5,0.0,1.25,0.0,6.0,linear
187,89649,38624,38624,0.222501,0.358594,0.558537,0.789958,0.5,0.0,1.25,0.0,6.0,linear
188,89420,38501,38501,0.222097,0.358257,0.560324,0.791429,0.5,0.0,1.25,0.0,6.0,linear
189,90041,38655,38655,0.222798,0.359215,0.560891,0.793019,0.5,0.0,1.25,0.0,6.0,linear
190,90484,38884,38884,0.223704,0.360326,0.562672,0.794447,0.5,0.0,1.25,0.0,6.0,linear
191,90233,38810,38810,0.222754,0.359191,0.56324,0.795116,0.5,0.0,1.25,0.0,6.0,linear
192,90058,38660,38660,0.222417,0.358338,0.563333,0.7954,0.5,0.0,1.25,0.0,6.0,linear
193,90058,38883,38883,0.221772,0.356689,0.563022,0.79416,0.5,0.0,1.25,0.0,6.0,linear
194,89994,39038,39038,0.220839,0.35514,0.564624,0.79538,0.5,0.0,1.25,0.0,6.0,linear
195,90302,39132,39132,0.220431,0.354536,0.564848,0.796607,0.5,0.0,1.25,0.0,6.0,linear
196,90136,39150,39150,0.220357,0.353509,0.567614,0.798686,0.5,0.0,1.25,0.0,6.0,linear
197,89877,39043,39043,0.221721,0.356204,0.568997,0.799762,0.5,0.0,1.25,0.0,6.0,linear
198,89756,39026,39026,0.222193,0.35743,0.569824,0.800225,0.5,0.0,1.25,0.0,6.0,linear
199,89693,38849,38849,0.223001,0.359062,0.571156,0.802214,0.5,0.0,1.25,0.0,6.0,linear
200,89902,38751,38751,0.22257,0.357631,0.572612,0.803791,0.5,0.0,1.25,0.0,6.0,linear
201,89994,38788,38788,0.224003,0.359636,0.572872,0.805398,0.5,0.0,1.25,0.0,6.0,linear
202,89882,38755,38755,0.223395,0.359768,0.5747,0.806873,0.5,0.0,1.25,0.0,6.0,linear
203,90105,38873,38873,0.222907,0.358683,0.577418,0.808263,0.5,0.0,1.25,0.0,6.0,linear
204,89828,38812,38812,0.2235,0.360276,0.57878,0.809401,0.5,0.0,1.25,0.0,6.0,linear
205,89870,38734,38734,0.223003,0.359605,0.579677,0.810162,0.5,0.0,1.25,0.0,6.0,linear
206,89684,38813,38813,0.223473,0.360873,0.581739,0.811933,0.5,0.0,1.25,0.0,6.0,linear
207,90401,38857,38857,0.222293,0.357534,0.581598,0.812502,0.5,0.0,1.25,0.0,6.0,linear
208,89960,38975,38975,0.221978,0.357403,0.582358,0.812598,0.5,0.0,1.25,0.0,6.0,linear
209,90403,39156,39156,0.222217,0.358499,0.583778,0.814097,0.5,0.0,1.25,0.0,6.0,linear
210,90703,39358,39358,0.223422,0.360363,0.585286,0.815132,0.5,0.0,1.25,0.0,6.0,linear
211,90041,38987,38987,0.224572,0.361317,0.588347,0.817892,0.5,0.0,1.25,0.0,6.0,linear
212,89904,38996,38996,0.222221,0.357951,0.587615,0.817418,0.5,0.0,1.25,0.0,6.0,linear
213,90174,39034,39034,0.221175,0.355667,0.58803,0.817508,0.5,0.0,1.25,0.0,6.0,linear
214,90252,39011,39011,0.222292,0.357917,0.589374,0.819272,0.5,0.0,1.25,0.0,6.0,linear
215,90124,38946,38946,0.224328,0.361129,0.591939,0.821919,0.5,0.0,1.25,0.0,6.0,linear
216,89792,38781,38781,0.223867,0.360808,0.593008,0.822722,0.5,0.0,1.25,0.0,6.0,linear
217,89560,38648,38648,0.224437,0.361819,0.594221,0.824197,0.5,0.0,1.25,0.0,6.0,linear
218,89713,38561,38561,0.223306,0.360321,0.595049,0.82551,0.5,0.0,1.25,0.0,6.0,linear
219,90326,38902,38902,0.222452,0.358351,0.595729,0.826211,0.5,0.0,1.25,0.0,6.0,linear
220,90733,39076,39076,0.222005,0.356755,0.596241,0.826794,0.5,0.0,1.25,0.0,6.0,linear
221,90228,39032,39032,0.223079,0.358687,0.597763,0.828143,0.5,0.0,1.25,0.0,6.0,linear
222,89491,38729,38729,0.223685,0.360154,0.598707,0.828593,0.5,0.0,1.25,0.0,6.0,linear
223,90195,38910,38910,0.223999,0.360129,0.598825,0.827996,0.5,0.0,1.25,0.0,6.0,linear
224,89938,39043,39043,0.224136,0.361059,0.598188,0.826784,0.5,0.0,1.25,0.0,6.0,linear
225,89805,38918,38918,0.223854,0.360264,0.599775,0.827885,0.5,0.0,1.25,0.0,6.0,linear
226,89562,38589,38589,0.224277,0.361477,0.602046,0.830043,0.5,0.0,1.25,0.0,6.0,linear
227,89975,38528,38528,0.224699,0.361585,0.601745,0.83124,0.5,0.0,1.25,0.0,6.0,linear
228,90218,38661,38661,0.224083,0.360682,0.602662,0.831291,0.5,0.0,1.25,0.0,6.0,linear
229,90542,38892,38892,0.222784,0.359018,0.602347,0.830644,0.5,0.0,1.25,0.0,6.0,linear
230,90591,38991,38991,0.222697,0.3588,0.602895,0.830398,0.5,0.0,1.25,0.0,6.0,linear
231,90367,39068,39068,0.222251,0.358195,0.602863,0.830204,0.5,0.0,1.25,0.0,6.0,linear
232,90308,38913,38913,0.223266,0.359615,0.603294,0.830692,0.5,0.0,1.25,0.0,6.0,linear
233,90171,38785,38785,0.222963,0.359542,0.604312,0.830808,0.5,0.0,1.25,0.0,6.0,linear
234,89707,38686,38686,0.222798,0.359463,0.603441,0.830751,0.5,0.0,1.25,0.0,6.0,linear
235,89815,38835,38835,0.22291,0.359978,0.603845,0.832033,0.5,0.0,1.25,0.0,6.0,linear
236,90159,38860,38860,0.224326,0.361719,0.605443,0.833273,0.5,0.0,1.25,0.0,6.0,linear
237,90054,38644,38644,0.224679,0.362541,0.608416,0.8356,0.5,0.0,1.25,0.0,6.0,linear
238,90367,38779,38779,0.223352,0.359743,0.609518,0.836394,0.5,0.0,1.25,0.0,6.0,linear
239,89810,38660,38660,0.222652,0.359215,0.609862,0.837161,0.5,0.0,1.25,0.0,6.0,linear
240,89875,38771,38771,0.221717,0.356739,0.610072,0.837529,0.5,0.0,1.25,0.0,6.0,linear
241,89752,38868,38868,0.221901,0.357208,0.611585,0.839344,0.5,0.0,1.25,0.0,6.0,linear
242,90101,38920,38920,0.223756,0.35982,0.612844,0.841177,0.5,0.0,1.25,0.0,6.0,linear
243,90496,38995,38995,0.223994,0.360941,0.613133,0.841017,0.5,0.0,1.25,0.0,6.0,linear
244,89922,38774,38774,0.222787,0.357947,0.612874,0.839802,0.5,0.0,1.25,0.0,6.0,linear
245,89822,38710,38710,0.224695,0.361667,0.613368,0.841101,0.5,0.0,1.25,0.0,6.0,linear
246,89730,38564,38564,0.224791,0.363305,0.614619,0.842031,0.5,0.0,1.25,0.0,6.0,linear
247,89672,38380,38380,0.224367,0.362187,0.615475,0.841946,0.5,0.0,1.25,0.0,6.0,linear
248,89834,38545,38545,0.224121,0.362283,0.615325,0.841707,0.5,0.0,1.25,0.0,6.0,linear
249,90769,38832,38832,0.224359,0.361574,0.615761,0.841104,0.5,0.0,1.25,0.0,6.0,linear
250,90323,38741,38741,0.223871,0.361548,0.616122,0.841345,0.5,0.0,1.25,0.0,6.0,linear
251,90197,38777,38777,0.223153,0.359652,0.616123,0.841934,0.5,0.0,1.25,0.0,6.0,linear
252,90129,38803,38803,0.224897,0.362693,0.616755,0.842241,0.5,0.0,1.25,0.0,6.0,linear
253,89702,38613,38613,0.225196,0.363343,0.617122,0.842656,0.5,0.0,1.25,0.0,6.0,linear
254,90168,38686,38686,0.224229,0.361342,0.616873,0.84267,0.5,0.0,1.25,0.0,6.0,linear
255,90266,38825,38825,0.224489,0.362114,0.617185,0.842897,0.5,0.0,1.25,0.0,6.0,linear
256,90064,38789,38789,0.22443,0.361889,0.618383,0.843151,0.5,0.0,1.25,0.0,6.0,linear
