generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,89985,39281,39281,0.21825,0.350481,0.351764,0.550877,0.5,0.0,1.25,0.0,6.0,linear
62,90398,39295,39295,0.218999,0.350845,0.354782,0.554044,0.5,0.0,1.25,0.0,6.0,linear
63,89900,39112,39112,0.219815,0.352073,0.35763,0.55806,0.5,0.0,1.25,0.0,6.0,linear
64,90257,39199,39199,0.219093,0.351046,0.360588,0.561821,0.5,0.0,1.25,0.0,6.0,linear
65,90332,39174,39174,0.221126,0.354852,0.364989,0.567931,0.5,0.0,1.25,0.0,6.0,linear
66,90176,39109,39109,0.220734,0.353844,0.368877,0.573018,0.5,0.0,1.25,0.0,6.0,linear
67,89746,38893,38893,0.220564,0.35416,0.372895,0.579236,0.5,0.0,1.25,0.0,6.0,linear
68,89704,38930,38930,0.222211,0.356873,0.3764,0.583539,0.5,0.0,1.25,0.0,6.0,linear
69,90023,38964,38964,0.222599,0.357757,0.379301,0.586909,0.5,0.0,1.25,0.0,6.0,linear
70,90099,38886,38886,0.22238,0.357778,0.380224,0.587054,0.5,0.0,1.25,0.0,6.0,linear
71,90310,39083,39083,0.221438,0.35609,0.38377,0.591448,0.5,0.0,1.25,0.0,6.0,linear
72,90176,39073,39073,0.222089,0.35759,0.386537,0.595544,0.5,0.0,1.25,0.0,6.0,linear
73,89921,38979,38979,0.2222,0.357161,0.388237,0.598122,0.5,0.0,1.25,0.0,6.0,linear
74,90138,39109,39109,0.220648,0.354094,0.389668,0.600325,0.5,0.0,1.25,0.0,6.0,linear
75,90081,38985,38985,0.221136,0.354851,0.39159,0.603983,0.5,0.0,1.25,0.0,6.0,linear
76,89742,38697,38697,0.221852,0.356078,0.395668,0.60876,0.5,0.0,1.25,0.0,6.0,linear
77,89736,38837,38837,0.220848,0.354064,0.395969,0.609294,0.5,0.0,1.25,0.0,6.0,linear
78,90710,39348,39348,0.220664,0.353849,0.397811,0.612273,0.5,0.0,1.25,0.0,6.0,linear
79,90413,39382,39382,0.22017,0.354096,0.400048,0.616287,0.5,0.0,1.25,0.0,6.0,linear
80,90468,39627,39627,0.21857,0.350628,0.402225,0.617361,0.5,0.0,1.25,0.0,6.0,linear
81,90663,39662,39662,0.21994,0.352253,0.405762,0.620794,0.5,0.0,1.25,0.0,6.0,linear
82,90273,39448,39448,0.220292,0.353005,0.40804,0.622866,0.5,0.0,1.25,0.0,6.0,linear
83,89679,38913,38913,0.222349,0.356544,0.411694,0.628092,0.5,0.0,1.25,0.0,6.0,linear
84,89128,38575,38575,0.222746,0.358206,0.415003,0.632947,0.5,0.0,1.25,0.0,6.0,linear
85,89922,38651,38651,0.224189,0.361181,0.418293,0.637327,0.5,0.0,1.25,0.0,6.0,linear
86,90021,38592,38592,0.225049,0.362758,0.420699,0.641514,0.5,0.0,1.25,0.0,6.0,linear
87,89542,38491,38491,0.225527,0.363052,0.422639,0.644236,0.5,0.0,1.25,0.0,6.0,linear
88,89308,38590,38590,0.224608,0.362465,0.424338,0.646997,0.5,0.0,1.25,0.0,6.0,linear
89,90089,38839,38839,0.224851,0.362715,0.426977,0.650152,0.5,0.0,1.25,0.0,6.0,linear
90,89662,38533,38533,0.225178,0.362965,0.430518,0.653079,0.5,0.0,1.25,0.0,6.0,linear
91,89926,38597,38597,0.2243,0.362482,0.431815,0.655815,0.5,0.0,1.25,0.0,6.0,linear
92,90221,38788,38788,0.224151,0.361991,0.434732,0.65878,0.5,0.0,1.25,0.0,6.0,linear
93,90142,38581,38581,0.22161,0.35734,0.43524,0.658996,0.5,0.0,1.25,0.0,6.0,linear
94,90637,39083,39083,0.222155,0.358048,0.43705,0.66082,0.5,0.0,1.25,0.0,6.0,linear
95,90311,38869,38869,0.222056,0.356897,0.439141,0.6625,0.5,0.0,1.25,0.0,6.0,linear
96,90048,38810,38810,0.221358,0.356477,0.440431,0.66523,0.5,0.0,1.25,0.0,6.0,linear
97,90002,38926,38926,0.22145,0.356801,0.443054,0.668179,0.5,0.0,1.25,0.0,6.0,linear
98,90247,38922,38922,0.221873,0.357792,0.445474,0.671049,0.5,0.0,1.25,0.0,6.0,linear
99,90269,38991,38991,0.221245,0.356022,0.447041,0.674321,0.5,0.0,1.25,0.0,6.0,linear
100,90051,39229,39229,0.219796,0.353755,0.44869,0.676673,0.5,0.0,1.25,0.0,6.0,linear
101,89986,39125,39125,0.220477,0.354171,0.45056,0.676642,0.5,0.0,1.25,0.0,6.0,linear
102,90537,39331,39331,0.219885,0.35259,0.452525,0.678407,0.5,0.0,1.25,0.0,6.0,linear
103,90351,39473,39473,0.219865,0.35348,0.455994,0.681156,0.5,0.0,1.25,0.0,6.0,linear
104,90018,39201,39201,0.221348,0.35667,0.460206,0.687457,0.5,0.0,1.25,0.0,6.0,linear
105,89572,38936,38936,0.222004,0.35699,0.462214,0.690455,0.5,0.0,1.25,0.0,6.0,linear
106,90060,38889,38889,0.223478,0.359435,0.464932,0.693117,0.5,0.0,1.25,0.0,6.0,linear
107,89739,38895,38895,0.22163,0.357085,0.465531,0.694316,0.5,0.0,1.25,0.0,6.0,linear
108,90130,38804,38804,0.222321,0.358051,0.467649,0.696952,0.5,0.0,1.25,0.0,6.0,linear
109,90247,38888,38888,0.221347,0.356205,0.468482,0.698659,0.5,0.0,1.25,0.0,6.0,linear
110,90537,39041,39041,0.220451,0.354743,0.468104,0.697327,0.5,0.0,1.25,0.0,6.0,linear
111,90702,39461,39461,0.220582,0.354747,0.46868,0.697485,0.5,0.0,1.25,0.0,6.0,linear
112,90421,39243,39243,0.220846,0.35436,0.470035,0.698281,0.5,0.0,1.25,0.0,6.0,linear
113,90163,39025,39025,0.222581,0.358037,0.472326,0.701475,0.5,0.0,1.25,0.0,6.0,linear
114,90296,38945,38945,0.222691,0.358256,0.47405,0.702808,0.5,0.0,1.25,0.0,6.0,linear
115,89630,38799,38799,0.223498,0.360395,0.476332,0.705972,0.5,0.0,1.25,0.0,6.0,linear
116,89830,38818,38818,0.223174,0.359618,0.47885,0.708095,0.5,0.0,1.25,0.0,6.0,linear
117,90002,38901,38901,0.224307,0.361338,0.481133,0.710051,0.5,0.0,1.25,0.0,6.0,linear
118,90323,38961,38961,0.22313,0.359948,0.481896,0.711393,0.5,0.0,1.25,0.0,6.0,linear
119,90328,38909,38909,0.22337,0.359328,0.483634,0.713102,0.5,0.0,1.25,0.0,6.0,linear
120,90055,38785,38785,0.224562,0.361919,0.486135,0.716714,0.5,0.0,1.25,0.0,6.0,linear
121,90557,38865,38865,0.224152,0.360442,0.487683,0.71816,0.5,0.0,1.25,0.0,6.0,linear
122,90478,38930,38930,0.223529,0.360791,0.489221,0.720968,0.5,0.0,1.25,0.0,6.0,linear
123,90462,38929,38929,0.224114,0.36129,0.491858,0.723503,0.5,0.0,1.25,0.0,6.0,linear
124,90046,38829,38829,0.222873,0.359396,0.493426,0.725744,0.5,0.0,1.25,0.0,6.0,linear
125,89774,38802,38802,0.222679,0.358563,0.494316,0.725832,0.5,0.0,1.25,0.0,6.0,linear
126,89973,38872,38872,0.222297,0.358368,0.49574,0.726479,0.5,0.0,1.25,0.0,6.0,linear
127,90377,39107,39107,0.222739,0.358651,0.496686,0.728199,0.5,0.0,1.25,0.0,6.0,linear
128,90530,39175,39175,0.223366,0.359903,0.499481,0.731362,0.5,0.0,1.25,0.0,6.0,linear
129,89656,38870,38870,0.224469,0.36153,0.500684,0.733695,0.5,0.0,1.25,0.0,6.0,linear
130,88961,38440,38440,0.225694,0.363792,0.503804,0.73623,0.5,0.0,1.25,0.0,6.0,linear
131,89333,38373,38373,0.226018,0.365248,0.504736,0.736638,0.5,0.0,1.25,0.0,6.0,linear
132,89448,38207,38207,0.228118,0.36958,0.506337,0.738534,0.5,0.0,1.25,0.0,6.0,linear
133,89202,37860,37860,0.228539,0.369836,0.507631,0.739704,0.5,0.0,1.25,0.0,6.0,linear
134,89203,37881,37881,0.228711,0.369442,0.510856,0.742805,0.5,0.0,1.25,0.0,6.0,linear
135,90122,38242,38242,0.228051,0.369294,0.511979,0.743452,0.5,0.0,1.25,0.0,6.0,linear
136,90652,38463,38463,0.2267,0.366509,0.512737,0.744454,0.5,0.0,1.25,0.0,6.0,linear
137,90228,38504,38504,0.226113,0.365795,0.512465,0.744831,0.5,0.0,1.25,0.0,6.0,linear
138,90230,38647,38647,0.225062,0.364187,0.512802,0.745213,0.5,0.0,1.25,0.0,6.0,linear
139,89919,38564,38564,0.226912,0.367801,0.515268,0.748328,0.5,0.0,1.25,0.0,6.0,linear
140,90231,38534,38534,0.227063,0.36743,0.516615,0.749741,0.5,0.0,1.25,0.0,6.0,linear
141,90070,38386,38386,0.227295,0.368089,0.518381,0.752158,0.5,0.0,1.25,0.0,6.0,linear
142,89737,38198,38198,0.227406,0.367727,0.52094,0.754928,0.5,0.0,1.25,0.0,6.0,linear
143,89817,38380,38380,0.2265,0.366766,0.521243,0.755103,0.5,0.0,1.25,0.0,6.0,linear
144,89733,38221,38221,0.226439,0.366714,0.521593,0.755624,0.5,0.0,1.25,0.0,6.0,linear
145,90136,38463,38463,0.225884,0.365245,0.522539,0.756621,0.5,0.0,1.25,0.0,6.0,linear
146,89853,38490,38490,0.225286,0.364821,0.522738,0.756349,0.5,0.0,1.25,0.0,6.0,linear
147,90001,38459,38459,0.225357,0.364567,0.524644,0.758078,0.5,0.0,1.25,0.0,6.0,linear
148,90054,38443,38443,0.225942,0.365565,0.52611,0.759327,0.5,0.0,1.25,0.0,6.0,linear
149,90222,38721,38721,0.226154,0.366555,0.527185,0.760702,0.5,0.0,1.25,0.0,6.0,linear
150,89907,38788,38788,0.225535,0.36492,0.528466,0.761813,0.5,0.0,1.25,0.0,6.0,linear
151,90772,39027,39027,0.226007,0.36549,0.531116,0.764783,0.5,0.0,1.25,0.0,6.0,linear
152,90086,38723,38723,0.225285,0.364327,0.531617,0.765372,0.5,0.0,1.25,0.0,6.0,linear
153,90126,38488,38488,0.225336,0.363894,0.53448,0.767958,0.5,0.0,1.25,0.0,6.0,linear
154,89861,38464,38464,0.226067,0.364684,0.535631,0.76932,0.5,0.0,1.25,0.0,6.0,linear
155,90076,38431,38431,0.2263,0.365524,0.537323,0.771304,0.5,0.0,1.25,0.0,6.0,linear
156,90048,38415,38415,0.22648,0.366174,0.539227,0.773743,0.5,0.0,1.25,0.0,6.0,linear
157,89556,38225,38225,0.225085,0.363295,0.540161,0.774718,0.5,0.0,1.25,0.0,6.0,linear
158,89768,38629,38629,0.225158,0.364235,0.540251,0.774032,0.5,0.0,1.25,0.0,6.0,linear
159,89881,38821,38821,0.225366,0.36462,0.541737,0.775923,0.5,0.0,1.25,0.0,6.0,linear
160,90108,38783,38783,0.224285,0.362102,0.541667,0.775233,0.5,0.0,1.25,0.0,6.0,linear
161,90088,38917,38917,0.224823,0.362669,0.542203,0.775654,0.5,0.0,1.25,0.0,6.0,linear
162,89843,38651,38651,0.224637,0.362405,0.54321,0.777547,0.5,0.0,1.25,0.0,6.0,linear
163,89416,38600,38600,0.225547,0.364172,0.543634,0.777645,0.5,0.0,1.25,0.0,6.0,linear
164,89168,38305,38305,0.223063,0.36068,0.544115,0.777618,0.5,0.0,1.25,0.0,6.0,linear
165,89565,38674,38674,0.223411,0.361152,0.544293,0.777658,0.5,0.0,1.25,0.0,6.0,linear
166,90055,38827,38827,0.224989,0.363759,0.546264,0.779461,0.5,0.0,1.25,0.0,6.0,linear
167,89969,38532,38532,0.22464,0.362173,0.547305,0.780669,0.5,0.0,1.25,0.0,6.0,linear
168,90074,38661,38661,0.225507,0.363571,0.549553,0.782361,0.5,0.0,1.25,0.0,6.0,linear
169,90149,38716,38716,0.225525,0.36481,0.550003,0.78282,0.5,0.0,1.25,0.0,6.0,linear
170,89739,38558,38558,0.225915,0.365171,0.550627,0.782152,0.5,0.0,1.25,0.0,6.0,linear
171,89746,38484,38484,0.226626,0.366516,0.552418,0.783775,0.5,0.0,1.25,0.0,6.0,linear
172,89861,38462,38462,0.226914,0.366041,0.553436,0.784347,0.5,0.0,1.25,0.0,6.0,linear
173,89304,38521,38521,0.227552,0.367964,0.553881,0.786528,0.5,0.0,1.25,0.0,6.0,linear
174,89058,38308,38308,0.227408,0.368903,0.554532,0.788288,0.5,0.0,1.25,0.0,6.0,linear
175,89144,38242,38242,0.228603,0.370766,0.556404,0.790636,0.5,0.0,1.25,0.0,6.0,linear
176,89683,38355,38355,0.229093,0.37112,0.557838,0.791853,0.5,0.0,1.25,0.0,6.0,linear
177,89582,38107,38107,0.229607,0.372394,0.559566,0.793417,0.5,0.0,1.25,0.0,6.0,linear
178,89442,38061,38061,0.230264,0.373292,0.561936,0.794035,0.5,0.0,1.25,0.0,6.0,linear
179,89573,38156,38156,0.229042,0.371417,0.562877,0.79515,0.5,0.0,1.25,0.0,6.0,linear
180,90086,38393,38393,0.22844,0.370737,0.562657,0.796128,0.5,0.0,1.25,0.0,6.0,linear
181,89734,38285,38285,0.229198,0.371429,0.566196,0.799076,0.5,0.0,1.25,0.0,6.0,linear
182,89868,38353,38353,0.228575,0.370342,0.567517,0.800447,0.5,0.0,1.25,0.0,6.0,linear
183,89684,38334,38334,0.228477,0.370707,0.566533,0.799199,0.5,0.0,1.25,0.0,6.0,linear
184,89529,38236,38236,0.228409,0.369551,0.567899,0.799292,0.5,0.0,1.25,0.0,6.0,linear
185,89939,38521,38521,0.227608,0.368423,0.568576,0.800077,0.5,0.0,1.25,0.0,6.0,linear
186,90227,38583,38583,0.227759,0.369207,0.569744,0.801029,0.5,0.0,1.25,0.0,6.0,linear
187,90878,38705,38705,0.228407,0.369908,0.570649,0.801244,0.5,0.0,1.25,0.0,6.0,linear
188,89708,38123,38123,0.227195,0.367658,0.570086,0.801086,0.5,0.0,1.25,0.0,6.0,linear
189,89067,37735,37735,0.227443,0.36761,0.571416,0.802673,0.5,0.0,1.25,0.0,6.0,linear
190,90285,38156,38156,0.226831,0.36627,0.571925,0.803655,0.5,0.0,1.25,0.0,6.0,linear
191,90168,38278,38278,0.22587,0.365194,0.573051,0.804821,0.5,0.0,1.25,0.0,6.0,linear
192,90897,38761,38761,0.225238,0.363569,0.573281,0.804658,0.5,0.0,1.25,0.0,6.0,linear
193,90293,38767,38767,0.225056,0.363491,0.574179,0.805793,0.5,0.0,1.25,0.0,6.0,linear
194,90160,38828,38828,0.224159,0.361561,0.575511,0.806166,0.5,0.0,1.25,0.0,6.0,linear
195,89820,38615,38615,0.226917,0.366529,0.57686,0.807072,0.5,0.0,1.25,0.0,6.0,linear
196,89612,38359,38359,0.227017,0.366568,0.579009,0.809466,0.5,0.0,1.25,0.0,6.0,linear
197,89643,38419,38419,0.228084,0.368966,0.579527,0.809983,0.5,0.0,1.25,0.0,6.0,linear
198,90218,38526,38526,0.226893,0.367055,0.580289,0.811082,0.5,0.0,1.25,0.0,6.0,linear
199,89922,38606,38606,0.226262,0.365883,0.580167,0.810804,0.5,0.0,1.25,0.0,6.0,linear
200,89775,38567,38567,0.227284,0.367696,0.581622,0.811315,0.5,0.0,1.25,0.0,6.0,linear
201,89250,38330,38330,0.227563,0.369695,0.582195,0.81229,0.5,0.0,1.25,0.0,6.0,linear
202,89631,38367,38367,0.2271,0.367884,0.582852,0.812683,0.5,0.0,1.25,0.0,6.0,linear
203,89670,38221,38221,0.227735,0.368649,0.584067,0.812425,0.5,0.0,1.25,0.0,6.0,linear
204,89712,38151,38151,0.22843,0.369719,0.585118,0.813846,0.5,0.0,1.25,0.0,6.0,linear
205,89420,38045,38045,0.228504,0.369719,0.585711,0.813223,0.5,0.0,1.25,0.0,6.0,linear
206,89446,37863,37863,0.229028,0.371765,0.586,0.814175,0.5,0.0,1.25,0.0,6.0,linear
207,89944,38000,38000,0.229308,0.371579,0.587438,0.816152,0.5,0.0,1.25,0.0,6.0,linear
208,90163,38118,38118,0.229058,0.371812,0.588657,0.817964,0.5,0.0,1.25,0.0,6.0,linear
209,90174,38186,38186,0.227026,0.368027,0.588849,0.819363,0.5,0.0,1.25,0.0,6.0,linear
210,90396,38451,38451,0.228997,0.371082,0.590889,0.821452,0.5,0.0,1.25,0.0,6.0,linear
211,89772,38195,38195,0.228154,0.370154,0.590341,0.821167,0.5,0.0,1.25,0.0,6.0,linear
212,90051,38065,38065,0.227576,0.368482,0.590382,0.821094,0.5,0.0,1.25,0.0,6.0,linear
213,89893,38304,38304,0.226218,0.366282,0.589469,0.82002,0.5,0.0,1.25,0.0,6.0,linear
214,90256,38731,38731,0.224733,0.363879,0.590937,0.82096,0.5,0.0,1.25,0.0,6.0,linear
215,90397,38755,38755,0.225204,0.363548,0.5927,0.823282,0.5,0.0,1.25,0.0,6.0,linear
216,90229,38677,38677,0.225117,0.363632,0.592845,0.823008,0.5,0.0,1.25,0.0,6.0,linear
217,90051,38640,38640,0.225732,0.364814,0.594639,0.823818,0.5,0.0,1.25,0.0,6.0,linear
218,89777,38606,38606,0.227249,0.366767,0.595918,0.825324,0.5,0.0,1.25,0.0,6.0,linear
219,90005,38578,38578,0.227434,0.367076,0.597842,0.826312,0.5,0.0,1.25,0.0,6.0,linear
220,89615,38446,38446,0.227188,0.367243,0.597607,0.826895,0.5,0.0,1.25,0.0,6.0,linear
221,90046,38473,38473,0.228343,0.369658,0.598828,0.827852,0.5,0.0,1.25,0.0,6.0,linear
222,89726,38427,38427,0.228774,0.369976,0.598974,0.829051,0.5,0.0,1.25,0.0,6.0,linear
223,89874,38280,38280,0.228938,0.370396,0.597919,0.82838,0.5,0.0,1.25,0.0,6.0,linear
224,89657,38211,38211,0.229803,0.37297,0.599649,0.829322,0.5,0.0,1.25,0.0,6.0,linear
225,90120,38264,38264,0.230109,0.373211,0.601904,0.830413,0.5,0.0,1.25,0.0,6.0,linear
226,89843,38011,38011,0.2303,0.374232,0.603343,0.831268,0.5,0.0,1.25,0.0,6.0,linear
227,89119,37628,37628,0.230452,0.374496,0.603135,0.830517,0.5,0.0,1.25,0.0,6.0,linear
228,89359,37818,37818,0.230259,0.373452,0.605374,0.831724,0.5,0.0,1.25,0.0,6.0,linear
229,89594,37947,37947,0.228197,0.370124,0.603558,0.83049,0.5,0.0,1.25,0.0,6.0,linear
230,89960,38214,38214,0.228012,0.36963,0.605513,0.831528,0.5,0.0,1.25,0.0,6.0,linear
231,89888,38419,38419,0.227734,0.368854,0.605272,0.831522,0.5,0.0,1.25,0.0,6.0,linear
232,89739,38388,38388,0.227245,0.368473,0.606276,0.833278,0.5,0.0,1.25,0.0,6.0,linear
233,89874,38472,38472,0.227698,0.368717,0.606993,0.833624,0.5,0.0,1.25,0.0,6.0,linear
234,89920,38367,38367,0.228006,0.36899,0.608872,0.834933,0.5,0.0,1.25,0.0,6.0,linear
235,89737,38317,38317,0.228519,0.36994,0.609447,0.835824,0.5,0.0,1.25,0.0,6.0,linear
236,89890,38040,38040,0.229054,0.371284,0.60974,0.836339,0.5,0.0,1.25,0.0,6.0,linear
237,89629,37968,37968,0.227673,0.369046,0.610037,0.836719,0.5,0.0,1.25,0.0,6.0,linear
238,89731,38048,38048,0.229167,0.371672,0.612559,0.838512,0.5,0.0,1.25,0.0,6.0,linear
239,89859,38088,38088,0.228608,0.369518,0.61425,0.840027,0.5,0.0,1.25,0.0,6.0,linear
240,89557,38044,38044,0.227161,0.367863,0.613615,0.840008,0.5,0.0,1.25,0.0,6.0,linear
241,90478,38432,38432,0.228231,0.369414,0.615622,0.841321,0.5,0.0,1.25,0.0,6.0,linear
242,90336,38556,38556,0.228172,0.36948,0.615059,0.841345,0.5,0.0,1.25,0.0,6.0,linear
243,89837,38439,38439,0.227432,0.368362,0.615547,0.841958,0.5,0.0,1.25,0.0,6.0,linear
244,89950,38496,38496,0.228443,0.370125,0.616154,0.842479,0.5,0.0,1.25,0.0,6.0,linear
245,89697,38330,38330,0.228265,0.369522,0.616167,0.842469,0.5,0.0,1.25,0.0,6.0,linear
246,89612,38188,38188,0.228389,0.370163,0.615635,0.842224,0.5,0.0,1.25,0.0,6.0,linear
247,89316,37970,37970,0.228938,0.371896,0.614696,0.841425,0.5,0.0,1.25,0.0,6.0,linear
248,89671,38119,38119,0.229494,0.372792,0.615989,0.842072,0.5,0.0,1.25,0.0,6.0,linear
249,89992,38157,38157,0.230486,0.373852,0.61758,0.844172,0.5,0.0,1.25,0.0,6.0,linear
250,89724,38113,38113,0.229339,0.372132,0.617833,0.844477,0.5,0.0,1.25,0.0,6.0,linear
251,90015,38304,38304,0.230178,0.374379,0.618965,0.845219,0.5,0.0,1.25,0.0,6.0,linear
252,90398,38223,38223,0.229831,0.373485,0.619982,0.846258,0.5,0.0,1.25,0.0,6.0,linear
253,89492,37860,37860,0.230462,0.374279,0.621118,0.848137,0.5,0.0,1.25,0.0,6.0,linear
254,89754,38173,38173,0.229725,0.373569,0.621668,0.848011,0.5,0.0,1.25,0.0,6.0,linear
255,89533,38086,38086,0.22952,0.372332,0.62355,0.849133,0.5,0.0,1.25,0.0,6.0,linear
256,89676,38148,38148,0.230712,0.37439,0.625302,0.851266,0.5,0.0,1.25,0.0,6.0,linear
