generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,51379,5297,5297,0.621448,0.848942,0.733187,0.917528,0.5,0.0,3.0,0.0,6.0,linear
47,49696,4786,4786,0.634994,0.858289,0.74574,0.924162,0.5,0.0,3.0,0.0,6.0,linear
48,48213,4362,4362,0.651611,0.868362,0.760389,0.932244,0.5,0.0,3.0,0.0,6.0,linear
49,46452,3858,3858,0.665809,0.877952,0.772736,0.937622,0.5,0.0,3.0,0.0,6.0,linear
50,44813,3431,3431,0.681489,0.885537,0.786969,0.94328,0.5,0.0,3.0,0.0,6.0,linear
51,43101,3009,3009,0.700325,0.897529,0.801421,0.949758,0.5,0.0,3.0,0.0,6.0,linear
52,41400,2503,2503,0.723356,0.910764,0.820119,0.957165,0.5,0.0,3.0,0.0,6.0,linear
53,39662,2043,2043,0.745333,0.921985,0.836664,0.963208,0.5,0.0,3.0,0.0,6.0,linear
54,37696,1670,1670,0.770467,0.932547,0.853393,0.968221,0.5,0.0,3.0,0.0,6.0,linear
55,35936,1329,1329,0.797101,0.94305,0.872435,0.973516,0.5,0.0,3.0,0.0,6.0,linear
56,34398,1036,1036,0.823604,0.953292,0.888486,0.979024,0.5,0.0,3.0,0.0,6.0,linear
57,33210,829,829,0.854355,0.962838,0.910016,0.984066,0.5,0.0,3.0,0.0,6.0,linear
58,31940,626,626,0.878902,0.971788,0.924797,0.987509,0.5,0.0,3.0,0.0,6.0,linear
59,30678,455,455,0.900938,0.978399,0.939448,0.990708,0.5,0.0,3.0,0.0,6.0,linear
60,29893,322,322,0.922211,0.985123,0.953746,0.994341,0.5,0.0,3.0,0.0,6.0,linear
61,28987,202,202,0.941134,0.990004,0.966092,0.996081,0.5,0.0,3.0,0.0,6.0,linear
62,28533,126,126,0.958298,0.993505,0.975474,0.997095,0.5,0.0,3.0,0.0,6.0,linear
63,28079,76,76,0.972364,0.996285,0.983457,0.998213,0.5,0.0,3.0,0.0,6.0,linear
64,27523,47,47,0.981392,0.997521,0.988577,0.99885,0.5,0.0,3.0,0.0,6.0,linear
65,27492,32,32,0.988298,0.998481,0.992765,0.999277,0.5,0.0,3.0,0.0,6.0,linear
66,27526,19,19,0.992423,0.999168,0.995443,0.999638,0.5,0.0,3.0,0.0,6.0,linear
67,27373,10,10,0.995569,0.999599,0.997338,0.999818,0.5,0.0,3.0,0.0,6.0,linear
68,27191,5,5,0.997776,0.999816,0.998548,0.99989,0.5,0.0,3.0,0.0,6.0,linear
69,27086,2,2,0.99845,0.999926,0.998764,0.999963,0.5,0.0,3.0,0.0,6.0,linear
70,27088,0,0,0.999483,1.0,0.999502,1.0,0.5,0.0,3.0,0.0,6.0,linear

