generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,90399,40120,40120,0.214171,0.341783,0.281704,0.446639,0.5,0.0,1.25,0.0,6.0,linear
42,90333,40117,40117,0.213326,0.340123,0.284892,0.451396,0.5,0.0,1.25,0.0,6.0,linear
43,90249,40145,40145,0.213348,0.340067,0.288617,0.456724,0.5,0.0,1.25,0.0,6.0,linear
44,90034,40110,40110,0.213176,0.339939,0.292383,0.462564,0.5,0.0,1.25,0.0,6.0,linear
45,90704,40118,40118,0.213022,0.338783,0.296879,0.468773,0.5,0.0,1.25,0.0,6.0,linear
46,89997,39882,39882,0.214281,0.340913,0.301739,0.476579,0.5,0.0,1.25,0.0,6.0,linear
47,90042,39830,39830,0.21441,0.341552,0.304969,0.481584,0.5,0.0,1.25,0.0,6.0,linear
48,89883,39720,39720,0.215121,0.342915,0.309329,0.487638,0.5,0.0,1.25,0.0,6.0,linear
49,90655,39858,39858,0.214628,0.341822,0.312276,0.491964,0.5,0.0,1.25,0.0,6.0,linear
50,90310,39752,39752,0.215735,0.343657,0.31631,0.498236,0.5,0.0,1.25,0.0,6.0,linear
51,89593,39542,39542,0.215601,0.344117,0.319422,0.503392,0.5,0.0,1.25,0.0,6.0,linear
52,90634,39753,39753,0.216865,0.34646,0.32258,0.508508,0.5,0.0,1.25,0.0,6.0,linear
53,90451,39687,39687,0.215705,0.344559,0.325906,0.513451,0.5,0.0,1.25,0.0,6.0,linear
54,90302,39621,39621,0.216202,0.345182,0.329591,0.518779,0.5,0.0,1.25,0.0,6.0,linear
55,90125,39572,39572,0.215853,0.344584,0.332114,0.521885,0.5,0.0,1.25,0.0,6.0,linear
56,90023,39630,39630,0.21783,0.347726,0.336885,0.528262,0.5,0.0,1.25,0.0,6.0,linear
57,89593,39039,39039,0.22014,0.352117,0.342266,0.535782,0.5,0.0,1.25,0.0,6.0,linear
58,89756,38990,38990,0.218336,0.349103,0.343753,0.538407,0.5,0.0,1.25,0.0,6.0,linear
59,90631,39534,39534,0.218707,0.349454,0.347232,0.543246,0.5,0.0,1.25,0.0,6.0,linear
60,90453,39369,39369,0.216403,0.346312,0.348232,0.545151,0.5,0.0,1.25,0.0,6.0,linear
61,90103,39428,39428,0.218669,0.349555,0.352519,0.55093,0.5,0.0,1.25,0.0,6.0,linear
62,90184,39487,39487,0.218176,0.349405,0.356456,0.557974,0.5,0.0,1.25,0.0,6.0,linear
63,90793,39643,39643,0.2173,0.347679,0.359531,0.563109,0.5,0.0,1.25,0.0,6.0,linear
64,90248,39748,39748,0.215416,0.344524,0.362167,0.566343,0.5,0.0,1.25,0.0,6.0,linear
65,90141,39615,39615,0.21554,0.344199,0.364514,0.568264,0.5,0.0,1.25,0.0,6.0,linear
66,90160,39666,39666,0.216859,0.346372,0.367716,0.572365,0.5,0.0,1.25,0.0,6.0,linear
67,90070,39552,39552,0.215607,0.344129,0.370317,0.574985,0.5,0.0,1.25,0.0,6.0,linear
68,90238,39802,39802,0.2158,0.34569,0.372326,0.578853,0.5,0.0,1.25,0.0,6.0,linear
69,90223,39555,39555,0.216088,0.344865,0.37528,0.58176,0.5,0.0,1.25,0.0,6.0,linear
70,90297,39598,39598,0.215691,0.343879,0.37835,0.585443,0.5,0.0,1.25,0.0,6.0,linear
71,90144,39660,39660,0.214251,0.341459,0.380682,0.586851,0.5,0.0,1.25,0.0,6.0,linear
72,90138,39615,39615,0.213783,0.340639,0.38215,0.588734,0.5,0.0,1.25,0.0,6.0,linear
73,90611,40068,40068,0.21546,0.343745,0.385803,0.593628,0.5,0.0,1.25,0.0,6.0,linear
74,90481,39874,39874,0.215756,0.343892,0.388688,0.598431,0.5,0.0,1.25,0.0,6.0,linear
75,89559,39454,39454,0.216542,0.345309,0.391589,0.602517,0.5,0.0,1.25,0.0,6.0,linear
76,89766,39495,39495,0.217304,0.34665,0.395184,0.606718,0.5,0.0,1.25,0.0,6.0,linear
77,90027,39567,39567,0.217588,0.348326,0.397648,0.610782,0.5,0.0,1.25,0.0,6.0,linear
78,89995,39458,39458,0.216713,0.346681,0.399173,0.612368,0.5,0.0,1.25,0.0,6.0,linear
79,90586,39718,39718,0.217011,0.34757,0.401583,0.615238,0.5,0.0,1.25,0.0,6.0,linear
80,90400,39472,39472,0.217598,0.347403,0.403651,0.617213,0.5,0.0,1.25,0.0,6.0,linear
81,89446,39214,39214,0.21656,0.345905,0.405148,0.619637,0.5,0.0,1.25,0.0,6.0,linear
82,89826,39398,39398,0.216593,0.346384,0.407731,0.623283,0.5,0.0,1.25,0.0,6.0,linear
83,90196,39466,39466,0.216284,0.34578,0.409925,0.626673,0.5,0.0,1.25,0.0,6.0,linear
84,90240,39505,39505,0.21703,0.347572,0.41436,0.631652,0.5,0.0,1.25,0.0,6.0,linear
85,90191,39737,39737,0.216939,0.347031,0.416318,0.634264,0.5,0.0,1.25,0.0,6.0,linear
86,90204,39816,39816,0.218918,0.350287,0.420295,0.63888,0.5,0.0,1.25,0.0,6.0,linear
87,89816,39600,39600,0.218994,0.350177,0.421871,0.640297,0.5,0.0,1.25,0.0,6.0,linear
88,89079,38980,38980,0.218688,0.350107,0.423534,0.643114,0.5,0.0,1.25,0.0,6.0,linear
89,88937,38846,38846,0.218675,0.351089,0.425243,0.646289,0.5,0.0,1.25,0.0,6.0,linear
90,89953,39031,39031,0.219189,0.352566,0.426414,0.648303,0.5,0.0,1.25,0.0,6.0,linear
91,90538,39399,39399,0.219433,0.352605,0.428069,0.64936,0.5,0.0,1.25,0.0,6.0,linear
92,90180,39243,39243,0.220461,0.353741,0.43193,0.653356,0.5,0.0,1.25,0.0,6.0,linear
93,90285,39207,39207,0.219807,0.352388,0.433073,0.655349,0.5,0.0,1.25,0.0,6.0,linear
94,90170,39170,39170,0.220808,0.354363,0.435678,0.658955,0.5,0.0,1.25,0.0,6.0,linear
95,90217,39120,39120,0.22118,0.354869,0.437997,0.661441,0.5,0.0,1.25,0.0,6.0,linear
96,89950,39016,39016,0.220785,0.354402,0.439508,0.663366,0.5,0.0,1.25,0.0,6.0,linear
97,89971,38991,38991,0.219978,0.35299,0.441324,0.665711,0.5,0.0,1.25,0.0,6.0,linear
98,89754,39018,39018,0.219466,0.351929,0.444624,0.669527,0.5,0.0,1.25,0.0,6.0,linear
99,90477,39496,39496,0.218461,0.349451,0.446146,0.671156,0.5,0.0,1.25,0.0,6.0,linear
100,90229,39169,39169,0.219567,0.351636,0.448859,0.674251,0.5,0.0,1.25,0.0,6.0,linear
101,89678,38900,38900,0.219255,0.350505,0.449609,0.675117,0.5,0.0,1.25,0.0,6.0,linear
102,89771,39275,39275,0.219074,0.351326,0.450368,0.677196,0.5,0.0,1.25,0.0,6.0,linear
103,90186,39187,39187,0.218665,0.350015,0.452578,0.679524,0.5,0.0,1.25,0.0,6.0,linear
104,90155,39119,39119,0.21827,0.349953,0.453624,0.680352,0.5,0.0,1.25,0.0,6.0,linear
105,90321,39203,39203,0.218182,0.349369,0.456321,0.68316,0.5,0.0,1.25,0.0,6.0,linear
106,90338,39275,39275,0.219064,0.350455,0.45776,0.683632,0.5,0.0,1.25,0.0,6.0,linear
107,89788,39216,39216,0.219532,0.352413,0.459642,0.686121,0.5,0.0,1.25,0.0,6.0,linear
108,90096,39331,39331,0.220899,0.354146,0.46227,0.688929,0.5,0.0,1.25,0.0,6.0,linear
109,90432,39531,39531,0.220389,0.353511,0.464796,0.692241,0.5,0.0,1.25,0.0,6.0,linear
110,89860,39036,39036,0.220812,0.353709,0.467224,0.694643,0.5,0.0,1.25,0.0,6.0,linear
111,89818,38911,38911,0.220247,0.353745,0.468148,0.695496,0.5,0.0,1.25,0.0,6.0,linear
112,90369,39143,39143,0.218899,0.351813,0.467978,0.696034,0.5,0.0,1.25,0.0,6.0,linear
113,90220,39285,39285,0.218278,0.35031,0.469823,0.698876,0.5,0.0,1.25,0.0,6.0,linear
114,90269,39245,39245,0.219797,0.352453,0.471443,0.699965,0.5,0.0,1.25,0.0,6.0,linear
115,90445,39322,39322,0.220289,0.351914,0.473458,0.702623,0.5,0.0,1.25,0.0,6.0,linear
116,89676,39273,39273,0.219458,0.352356,0.474524,0.704102,0.5,0.0,1.25,0.0,6.0,linear
117,90111,39272,39272,0.219294,0.352207,0.476157,0.70634,0.5,0.0,1.25,0.0,6.0,linear
118,90237,39337,39337,0.219918,0.35372,0.478239,0.707432,0.5,0.0,1.25,0.0,6.0,linear
119,90566,39211,39211,0.220237,0.353585,0.480186,0.709538,0.5,0.0,1.25,0.0,6.0,linear
120,90202,38843,38843,0.218536,0.350319,0.47964,0.710274,0.5,0.0,1.25,0.0,6.0,linear
121,90389,39244,39244,0.217954,0.348688,0.481808,0.711352,0.5,0.0,1.25,0.0,6.0,linear
122,90318,39547,39547,0.218503,0.349753,0.484462,0.714331,0.5,0.0,1.25,0.0,6.0,linear
123,90279,39398,39398,0.219251,0.35139,0.484991,0.71618,0.5,0.0,1.25,0.0,6.0,linear
124,89692,39230,39230,0.219671,0.352542,0.488299,0.719571,0.5,0.0,1.25,0.0,6.0,linear
125,90409,39430,39430,0.220461,0.353596,0.491237,0.72253,0.5,0.0,1.25,0.0,6.0,linear
126,90693,39701,39701,0.219495,0.351681,0.492447,0.723691,0.5,0.0,1.25,0.0,6.0,linear
127,90506,39334,39334,0.219768,0.351656,0.493843,0.72558,0.5,0.0,1.25,0.0,6.0,linear
128,89740,39032,39032,0.220412,0.354106,0.495249,0.728,0.5,0.0,1.25,0.0,6.0,linear
129,90431,39215,39215,0.220292,0.353736,0.496931,0.730454,0.5,0.0,1.25,0.0,6.0,linear
130,89777,38934,38934,0.219585,0.352576,0.499148,0.732962,0.5,0.0,1.25,0.0,6.0,linear
131,90257,39040,39040,0.220148,0.35371,0.500436,0.734118,0.5,0.0,1.25,0.0,6.0,linear
132,89916,38949,38949,0.219133,0.35184,0.499981,0.733647,0.5,0.0,1.25,0.0,6.0,linear
133,90224,39167,39167,0.218778,0.350872,0.500982,0.734055,0.5,0.0,1.25,0.0,6.0,linear
134,90405,39431,39431,0.218938,0.350807,0.503102,0.736207,0.5,0.0,1.25,0.0,6.0,linear
135,90394,39493,39493,0.218423,0.349519,0.505685,0.738202,0.5,0.0,1.25,0.0,6.0,linear
136,90116,39337,39337,0.22043,0.352444,0.508116,0.740914,0.5,0.0,1.25,0.0,6.0,linear
137,89314,38963,38963,0.219754,0.35233,0.510469,0.742621,0.5,0.0,1.25,0.0,6.0,linear
138,89566,39104,39104,0.218239,0.350306,0.510686,0.74316,0.5,0.0,1.25,0.0,6.0,linear
139,90303,39252,39252,0.22028,0.35391,0.513216,0.745873,0.5,0.0,1.25,0.0,6.0,linear
140,90202,39147,39147,0.220057,0.353654,0.51566,0.748163,0.5,0.0,1.25,0.0,6.0,linear
141,89866,39132,39132,0.221309,0.354919,0.517986,0.749697,0.5,0.0,1.25,0.0,6.0,linear
142,90093,39284,39284,0.220043,0.352714,0.51849,0.750126,0.5,0.0,1.25,0.0,6.0,linear
143,89806,39345,39345,0.219349,0.351805,0.519083,0.750917,0.5,0.0,1.25,0.0,6.0,linear
144,89865,39292,39292,0.219252,0.35199,0.521239,0.753484,0.5,0.0,1.25,0.0,6.0,linear
145,89562,39038,39038,0.218854,0.350818,0.522383,0.755391,0.5,0.0,1.25,0.0,6.0,linear
146,89673,39036,39036,0.218977,0.351451,0.524927,0.759118,0.5,0.0,1.25,0.0,6.0,linear
147,90559,39308,39308,0.220802,0.353111,0.528034,0.761552,0.5,0.0,1.25,0.0,6.0,linear
148,90271,39247,39247,0.220954,0.354576,0.528819,0.762009,0.5,0.0,1.25,0.0,6.0,linear
149,89826,38955,38955,0.220969,0.355177,0.529687,0.763146,0.5,0.0,1.25,0.0,6.0,linear
150,90179,39009,39009,0.221665,0.356333,0.529541,0.763447,0.5,0.0,1.25,0.0,6.0,linear
151,90184,38991,38991,0.22153,0.356062,0.531498,0.765764,0.5,0.0,1.25,0.0,6.0,linear
152,89786,39102,39102,0.221015,0.355181,0.531896,0.765296,0.5,0.0,1.25,0.0,6.0,linear
153,90080,38866,38866,0.222174,0.356541,0.533976,0.766343,0.5,0.0,1.25,0.0,6.0,linear
154,90113,38913,38913,0.221053,0.35538,0.533967,0.766606,0.5,0.0,1.25,0.0,6.0,linear
155,90405,39069,39069,0.220752,0.354861,0.535185,0.76798,0.5,0.0,1.25,0.0,6.0,linear
156,90220,38954,38954,0.221858,0.356445,0.53597,0.769226,0.5,0.0,1.25,0.0,6.0,linear
157,90011,39048,39048,0.220421,0.35384,0.536002,0.76953,0.5,0.0,1.25,0.0,6.0,linear
158,89945,38991,38991,0.220247,0.354307,0.538978,0.772459,0.5,0.0,1.25,0.0,6.0,linear
159,90456,39248,39248,0.220906,0.354589,0.540067,0.774493,0.5,0.0,1.25,0.0,6.0,linear
160,89752,38996,38996,0.219943,0.353412,0.542193,0.776314,0.5,0.0,1.25,0.0,6.0,linear
161,89693,38859,38859,0.221543,0.356138,0.545223,0.779862,0.5,0.0,1.25,0.0,6.0,linear
162,89686,38884,38884,0.221535,0.355946,0.545776,0.779482,0.5,0.0,1.25,0.0,6.0,linear
163,89557,39034,39034,0.221505,0.35646,0.545986,0.780097,0.5,0.0,1.25,0.0,6.0,linear
164,90231,39088,39088,0.221783,0.356598,0.547865,0.781041,0.5,0.0,1.25,0.0,6.0,linear
165,89907,38943,38943,0.221345,0.356349,0.547822,0.780863,0.5,0.0,1.25,0.0,6.0,linear
166,89578,38820,38820,0.222939,0.358529,0.549942,0.783259,0.5,0.0,1.25,0.0,6.0,linear
167,89748,38694,38694,0.223286,0.359397,0.551361,0.784768,0.5,0.0,1.25,0.0,6.0,linear
168,89731,38685,38685,0.224218,0.36121,0.552101,0.785235,0.5,0.0,1.25,0.0,6.0,linear
169,89357,38540,38540,0.222996,0.359006,0.552491,0.784858,0.5,0.0,1.25,0.0,6.0,linear
170,89595,38728,38728,0.223568,0.359754,0.554351,0.786242,0.5,0.0,1.25,0.0,6.0,linear
171,89628,38810,38810,0.222823,0.359441,0.555083,0.787571,0.5,0.0,1.25,0.0,6.0,linear
172,89927,39051,39051,0.224301,0.361461,0.556718,0.78955,0.5,0.0,1.25,0.0,6.0,linear
173,89632,38688,38688,0.223894,0.361007,0.558018,0.791081,0.5,0.0,1.25,0.0,6.0,linear
174,89959,38822,38822,0.223738,0.360981,0.55843,0.790601,0.5,0.0,1.25,0.0,6.0,linear
175,90534,39049,39049,0.222697,0.359446,0.559008,0.791532,0.5,0.0,1.25,0.0,6.0,linear
176,90907,39145,39145,0.223864,0.361,0.561435,0.793534,0.5,0.0,1.25,0.0,6.0,linear
177,90328,38957,38957,0.224943,0.362262,0.56344,0.795377,0.5,0.0,1.25,0.0,6.0,linear
178,89706,38732,38732,0.225312,0.363486,0.563919,0.796914,0.5,0.0,1.25,0.0,6.0,linear
179,89439,38398,38398,0.224348,0.361815,0.564304,0.797013,0.5,0.0,1.25,0.0,6.0,linear
180,90045,38573,38573,0.223407,0.359631,0.565143,0.797868,0.5,0.0,1.25,0.0,6.0,linear
181,90250,38655,38655,0.222715,0.358192,0.566532,0.798763,0.5,0.0,1.25,0.0,6.0,linear
182,90139,38698,38698,0.223128,0.359602,0.568488,0.800741,0.5,0.0,1.25,0.0,6.0,linear
183,90289,38908,38908,0.223343,0.360518,0.569705,0.801903,0.5,0.0,1.25,0.0,6.0,linear
184,90018,38643,38643,0.22318,0.360573,0.570642,0.803765,0.5,0.0,1.25,0.0,6.0,linear
185,90136,38786,38786,0.224739,0.362641,0.572361,0.803557,0.5,0.0,1.25,0.0,6.0,linear
186,90045,38702,38702,0.223976,0.361231,0.573077,0.804268,0.5,0.0,1.25,0.0,6.0,linear
187,89520,38618,38618,0.224844,0.362816,0.574796,0.805173,0.5,0.0,1.25,0.0,6.0,linear
188,89608,38645,38645,0.224235,0.361562,0.575467,0.806008,0.5,0.0,1.25,0.0,6.0,linear
189,90021,38815,38815,0.224469,0.362402,0.577203,0.808483,0.5,0.0,1.25,0.0,6.0,linear
190,89919,38721,38721,0.223626,0.360926,0.578673,0.810014,0.5,0.0,1.25,0.0,6.0,linear
191,90003,38617,38617,0.224474,0.361218,0.579586,0.810534,0.5,0.0,1.25,0.0,6.0,linear
192,90021,38722,38722,0.223133,0.359536,0.580432,0.811085,0.5,0.0,1.25,0.0,6.0,linear
193,90107,38780,38780,0.223153,0.35925,0.581352,0.811088,0.5,0.0,1.25,0.0,6.0,linear
194,89876,38726,38726,0.222848,0.358258,0.582132,0.811462,0.5,0.0,1.25,0.0,6.0,linear
195,89694,38750,38750,0.221736,0.357635,0.583445,0.812755,0.5,0.0,1.25,0.0,6.0,linear
196,90168,38843,38843,0.221788,0.357151,0.584686,0.814538,0.5,0.0,1.25,0.0,6.0,linear
197,90198,39037,39037,0.222159,0.357649,0.585051,0.815813,0.5,0.0,1.25,0.0,6.0,linear
198,90395,39382,39382,0.222481,0.358097,0.585672,0.816299,0.5,0.0,1.25,0.0,6.0,linear
199,90001,39183,39183,0.222157,0.357893,0.586939,0.817283,0.5,0.0,1.25,0.0,6.0,linear
200,89793,38689,38689,0.224357,0.360758,0.589591,0.81964,0.5,0.0,1.25,0.0,6.0,linear
201,89834,38606,38606,0.223193,0.358519,0.588454,0.818985,0.5,0.0,1.25,0.0,6.0,linear
202,89674,38579,38579,0.222793,0.358906,0.590412,0.821102,0.5,0.0,1.25,0.0,6.0,linear
203,90111,38731,38731,0.222913,0.35889,0.590449,0.821285,0.5,0.0,1.25,0.0,6.0,linear
204,90175,38974,38974,0.221328,0.35559,0.590294,0.820834,0.5,0.0,1.25,0.0,6.0,linear
205,90536,39066,39066,0.222467,0.357704,0.592351,0.822468,0.5,0.0,1.25,0.0,6.0,linear
206,90108,38816,38816,0.222225,0.357559,0.593789,0.823143,0.5,0.0,1.25,0.0,6.0,linear
207,90088,38877,38877,0.221613,0.356033,0.593219,0.822531,0.5,0.0,1.25,0.0,6.0,linear
208,90031,39076,39076,0.222409,0.358096,0.594706,0.822976,0.5,0.0,1.25,0.0,6.0,linear
209,90646,39013,39013,0.222956,0.357877,0.594985,0.822851,0.5,0.0,1.25,0.0,6.0,linear
210,89917,38852,38852,0.224663,0.361853,0.59471,0.82309,0.5,0.0,1.25,0.0,6.0,linear
211,89825,38791,38791,0.224018,0.360488,0.594594,0.822776,0.5,0.0,1.25,0.0,6.0,linear
212,89898,38905,38905,0.223601,0.360546,0.595254,0.823797,0.5,0.0,1.25,0.0,6.0,linear
213,90191,38997,38997,0.222628,0.358541,0.596365,0.82473,0.5,0.0,1.25,0.0,6.0,linear
214,90041,38864,38864,0.222309,0.358385,0.597624,0.825762,0.5,0.0,1.25,0.0,6.0,linear
215,89876,38841,38841,0.222372,0.357917,0.598412,0.826424,0.5,0.0,1.25,0.0,6.0,linear
216,89860,38858,38858,0.223538,0.359078,0.599463,0.827137,0.5,0.0,1.25,0.0,6.0,linear
217,89600,38881,38881,0.222875,0.358721,0.597153,0.825639,0.5,0.0,1.25,0.0,6.0,linear
218,89579,38843,38843,0.22215,0.357744,0.599403,0.828374,0.5,0.0,1.25,0.0,6.0,linear
219,89711,38882,38882,0.221516,0.355994,0.599164,0.828267,0.5,0.0,1.25,0.0,6.0,linear
220,89840,38783,38783,0.221525,0.356579,0.601201,0.830322,0.5,0.0,1.25,0.0,6.0,linear
221,89731,38619,38619,0.220916,0.354523,0.602793,0.83171,0.5,0.0,1.25,0.0,6.0,linear
222,90459,38926,38926,0.221844,0.356219,0.604713,0.833676,0.5,0.0,1.25,0.0,6.0,linear
223,90083,38755,38755,0.222041,0.357393,0.605762,0.834352,0.5,0.0,1.25,0.0,6.0,linear
224,90789,39164,39164,0.222871,0.359387,0.605666,0.834283,0.5,0.0,1.25,0.0,6.0,linear
225,90683,39202,39202,0.223199,0.359063,0.608128,0.836,0.5,0.0,1.25,0.0,6.0,linear
226,89952,38842,38842,0.224043,0.36049,0.608978,0.83548,0.5,0.0,1.25,0.0,6.0,linear
227,89705,38763,38763,0.223694,0.360581,0.61126,0.838149,0.5,0.0,1.25,0.0,6.0,linear
228,90012,38851,38851,0.223773,0.361064,0.61272,0.839217,0.5,0.0,1.25,0.0,6.0,linear
229,90180,38654,38654,0.223225,0.359202,0.611917,0.837517,0.5,0.0,1.25,0.0,6.0,linear
230,90091,38757,38757,0.22349,0.359855,0.611718,0.837704,0.5,0.0,1.25,0.0,6.0,linear
231,90034,38729,38729,0.224619,0.361747,0.612689,0.839368,0.5,0.0,1.25,0.0,6.0,linear
232,90552,38973,38973,0.223624,0.360939,0.613944,0.840151,0.5,0.0,1.25,0.0,6.0,linear
233,90771,39115,39115,0.222373,0.358583,0.611679,0.838312,0.5,0.0,1.25,0.0,6.0,linear
234,90249,39104,39104,0.222798,0.358866,0.610951,0.836879,0.5,0.0,1.25,0.0,6.0,linear
235,90021,38847,38847,0.22299,0.359441,0.609807,0.835823,0.5,0.0,1.25,0.0,6.0,linear
236,90382,39013,39013,0.223388,0.360266,0.61038,0.836048,0.5,0.0,1.25,0.0,6.0,linear
237,90658,38936,38936,0.223575,0.359763,0.610618,0.836352,0.5,0.0,1.25,0.0,6.0,linear
238,89825,38802,38802,0.223394,0.359856,0.610515,0.835815,0.5,0.0,1.25,0.0,6.0,linear
239,90202,38974,38974,0.222771,0.359119,0.610381,0.836651,0.5,0.0,1.25,0.0,6.0,linear
240,90153,39098,39098,0.221783,0.357227,0.610951,0.83697,0.5,0.0,1.25,0.0,6.0,linear
241,90158,39195,39195,0.221944,0.356858,0.611275,0.838722,0.5,0.0,1.25,0.0,6.0,linear
242,90007,39031,39031,0.222369,0.357608,0.611623,0.837914,0.5,0.0,1.25,0.0,6.0,linear
243,89982,38969,38969,0.223141,0.359529,0.612314,0.838836,0.5,0.0,1.25,0.0,6.0,linear
244,89772,38920,38920,0.222522,0.358635,0.615271,0.840635,0.5,0.0,1.25,0.0,6.0,linear
245,90120,39078,39078,0.222407,0.358266,0.616177,0.840464,0.5,0.0,1.25,0.0,6.0,linear
246,90063,39132,39132,0.223495,0.359695,0.617173,0.842086,0.5,0.0,1.25,0.0,6.0,linear
247,89687,38974,38974,0.222451,0.358675,0.616888,0.842588,0.5,0.0,1.25,0.0,6.0,linear
248,89777,38832,38832,0.223454,0.360229,0.618051,0.844037,0.5,0.0,1.25,0.0,6.0,linear
249,89390,38735,38735,0.223586,0.360102,0.61982,0.844812,0.5,0.0,1.25,0.0,6.0,linear
250,89316,38650,38650,0.224167,0.361121,0.620374,0.845347,0.5,0.0,1.25,0.0,6.0,linear
251,90069,38852,38852,0.223552,0.360847,0.62226,0.847211,0.5,0.0,1.25,0.0,6.0,linear
252,90156,38840,38840,0.222425,0.35869,0.621121,0.846461,0.5,0.0,1.25,0.0,6.0,linear
253,90246,38983,38983,0.223289,0.359588,0.623123,0.847291,0.5,0.0,1.25,0.0,6.0,linear
254,89992,39113,39113,0.22332,0.359348,0.623448,0.848008,0.5,0.0,1.25,0.0,6.0,linear
255,89673,38937,38937,0.223847,0.360782,0.623463,0.848677,0.5,0.0,1.25,0.0,6.0,linear
256,89947,38994,38994,0.223965,0.36102,0.624411,0.850019,0.5,0.0,1.25,0.0,6.0,linear
