generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,113570,25888,25888,0.482033,0.67657,0.481006,0.672929,0.5,0.0,5.0,0.0,6.0,linear
20,112101,23661,23661,0.493014,0.695252,0.492634,0.691396,0.5,0.0,5.0,0.0,6.0,linear
21,110074,21812,21812,0.502562,0.709265,0.504618,0.707701,0.5,0.0,5.0,0.0,6.0,linear
22,108233,20404,20404,0.511387,0.719956,0.516174,0.720311,0.5,0.0,5.0,0.0,6.0,linear
23,106138,19288,19288,0.517795,0.727772,0.526508,0.730867,0.5,0.0,5.0,0.0,6.0,linear
24,104363,18418,18418,0.523901,0.734615,0.537665,0.743111,0.5,0.0,5.0,0.0,6.0,linear
25,102868,17643,17643,0.531487,0.74287,0.550234,0.755926,0.5,0.0,5.0,0.0,6.0,linear
26,100840,16845,16845,0.539031,0.752395,0.564058,0.770404,0.5,0.0,5.0,0.0,6.0,linear
27,99117,15991,15991,0.547155,0.761388,0.577176,0.784004,0.5,0.0,5.0,0.0,6.0,linear
28,97308,15148,15148,0.554454,0.768628,0.589334,0.795176,0.5,0.0,5.0,0.0,6.0,linear
29,95714,14439,14439,0.560637,0.774519,0.599765,0.803859,0.5,0.0,5.0,0.0,6.0,linear
30,93595,13679,13679,0.567312,0.780432,0.611562,0.813683,0.5,0.0,5.0,0.0,6.0,linear
31,92425,12969,12969,0.574745,0.78668,0.623425,0.824173,0.5,0.0,5.0,0.0,6.0,linear
32,91010,12436,12436,0.581548,0.79317,0.634973,0.83375,0.5,0.0,5.0,0.0,6.0,linear
33,89344,11869,11869,0.588002,0.801244,0.645352,0.844207,0.5,0.0,5.0,0.0,6.0,linear
34,87667,11220,11220,0.595503,0.807979,0.655893,0.851934,0.5,0.0,5.0,0.0,6.0,linear
35,86109,10466,10466,0.602914,0.814328,0.666334,0.860103,0.5,0.0,5.0,0.0,6.0,linear
36,84763,10077,10077,0.609391,0.816648,0.676036,0.866354,0.5,0.0,5.0,0.0,6.0,linear
37,83088,9501,9501,0.617544,0.822229,0.686826,0.873976,0.5,0.0,5.0,0.0,6.0,linear
38,81556,8990,8990,0.626802,0.830426,0.698607,0.88241,0.5,0.0,5.0,0.0,6.0,linear
39,79727,8397,8397,0.636506,0.841047,0.710202,0.890943,0.5,0.0,5.0,0.0,6.0,linear
40,78202,7784,7784,0.646759,0.847872,0.723347,0.899468,0.5,0.0,5.0,0.0,6.0,linear
41,76439,7235,7235,0.658582,0.857088,0.736453,0.90871,0.5,0.0,5.0,0.0,6.0,linear
42,74105,6531,6531,0.669678,0.864217,0.749092,0.91705,0.5,0.0,5.0,0.0,6.0,linear
43,72162,6035,6035,0.684259,0.873042,0.763945,0.92411,0.5,0.0,5.0,0.0,6.0,linear
44,70098,5388,5388,0.699061,0.884147,0.779103,0.931976,0.5,0.0,5.0,0.0,6.0,linear
45,68508,4789,4789,0.715048,0.895559,0.794127,0.939865,0.5,0.0,5.0,0.0,6.0,linear
46,66546,4147,4147,0.731587,0.902758,0.808512,0.946765,0.5,0.0,5.0,0.0,6.0,linear
47,64245,3637,3637,0.749094,0.911292,0.823636,0.952865,0.5,0.0,5.0,0.0,6.0,linear
48,61932,3155,3155,0.767459,0.921876,0.838901,0.959285,0.5,0.0,5.0,0.0,6.0,linear
49,60233,2653,2653,0.791205,0.933668,0.8571,0.96604,0.5,0.0,5.0,0.0,6.0,linear
50,58045,2131,2131,0.811423,0.944507,0.873256,0.971743,0.5,0.0,5.0,0.0,6.0,linear
51,56255,1759,1759,0.832498,0.952559,0.8885,0.97676,0.5,0.0,5.0,0.0,6.0,linear
52,54464,1386,1386,0.855085,0.961484,0.90497,0.981504,0.5,0.0,5.0,0.0,6.0,linear
53,52699,1054,1054,0.878165,0.969611,0.9216,0.985871,0.5,0.0,5.0,0.0,6.0,linear
54,51110,820,820,0.899987,0.976998,0.936047,0.989378,0.5,0.0,5.0,0.0,6.0,linear
55,49912,563,563,0.918484,0.982738,0.948252,0.992534,0.5,0.0,5.0,0.0,6.0,linear
56,48911,416,416,0.937082,0.987054,0.961537,0.995239,0.5,0.0,5.0,0.0,6.0,linear
57,47944,314,314,0.952424,0.99055,0.971568,0.996492,0.5,0.0,5.0,0.0,6.0,linear
58,47195,216,216,0.964241,0.993813,0.97882,0.997537,0.5,0.0,5.0,0.0,6.0,linear
59,46693,151,151,0.974829,0.995719,0.985479,0.997996,0.5,0.0,5.0,0.0,6.0,linear
60,46302,99,99,0.982759,0.99752,0.990049,0.998781,0.5,0.0,5.0,0.0,6.0,linear
61,45727,69,69,0.987392,0.998438,0.992166,0.999219,0.5,0.0,5.0,0.0,6.0,linear
62,45617,33,33,0.992424,0.999236,0.995208,0.999673,0.5,0.0,5.0,0.0,6.0,linear
63,45372,15,15,0.99509,0.99967,0.99665,0.999824,0.5,0.0,5.0,0.0,6.0,linear
64,45197,7,7,0.997293,0.999845,0.998166,0.999912,0.5,0.0,5.0,0.0,6.0,linear
65,45190,2,2,0.998452,0.999956,0.998983,0.999956,0.5,0.0,5.0,0.0,6.0,linear
66,45293,0,0,0.999316,1.0,0.999525,1.0,0.5,0.0,5.0,0.0,6.0,linear

