generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
146,92878,31846,31846,0.316572,0.500618,0.64942,0.864994,0.5,0.0,2.0,0.0,6.0,linear
147,92938,31829,31829,0.316461,0.500546,0.650882,0.866444,0.5,0.0,2.0,0.0,6.0,linear
148,93032,31890,31890,0.315878,0.499354,0.651877,0.868315,0.5,0.0,2.0,0.0,6.0,linear
149,92502,31583,31583,0.316418,0.499853,0.655086,0.87071,0.5,0.0,2.0,0.0,6.0,linear
150,92479,31652,31652,0.315981,0.499787,0.654987,0.871414,0.5,0.0,2.0,0.0,6.0,linear
151,92912,31684,31684,0.31638,0.499397,0.655061,0.870636,0.5,0.0,2.0,0.0,6.0,linear
152,93089,31830,31830,0.313856,0.49591,0.656865,0.870959,0.5,0.0,2.0,0.0,6.0,linear
153,93225,32054,32054,0.31329,0.495183,0.657522,0.871658,0.5,0.0,2.0,0.0,6.0,linear
154,93447,32199,32199,0.313453,0.49487,0.658972,0.873023,0.5,0.0,2.0,0.0,6.0,linear
155,93259,32288,32288,0.312584,0.493161,0.661558,0.875,0.5,0.0,2.0,0.0,6.0,linear
156,92934,32130,32130,0.314449,0.49592,0.663407,0.876794,0.5,0.0,2.0,0.0,6.0,linear
157,92712,31990,31990,0.314309,0.495776,0.665228,0.878693,0.5,0.0,2.0,0.0,6.0,linear
158,92664,31941,31941,0.314545,0.496703,0.665786,0.878355,0.5,0.0,2.0,0.0,6.0,linear
159,92836,32086,32086,0.315155,0.498043,0.668325,0.881047,0.5,0.0,2.0,0.0,6.0,linear
160,92920,31878,31878,0.316512,0.500456,0.669983,0.882266,0.5,0.0,2.0,0.0,6.0,linear
161,92660,31663,31663,0.31815,0.503297,0.672505,0.883739,0.5,0.0,2.0,0.0,6.0,linear
162,92671,31508,31508,0.317808,0.502453,0.674692,0.885194,0.5,0.0,2.0,0.0,6.0,linear
163,92397,31369,31369,0.316635,0.500099,0.675052,0.884551,0.5,0.0,2.0,0.0,6.0,linear
164,92719,31452,31452,0.317063,0.500861,0.676131,0.885047,0.5,0.0,2.0,0.0,6.0,linear
165,92630,31389,31389,0.316744,0.500612,0.677852,0.887012,0.5,0.0,2.0,0.0,6.0,linear
166,92783,31518,31518,0.317009,0.500976,0.678355,0.887303,0.5,0.0,2.0,0.0,6.0,linear
167,93044,31632,31632,0.317188,0.500924,0.679735,0.888307,0.5,0.0,2.0,0.0,6.0,linear
168,93154,31540,31540,0.317052,0.500963,0.680283,0.888489,0.5,0.0,2.0,0.0,6.0,linear
169,93041,31719,31719,0.317719,0.502254,0.681867,0.889669,0.5,0.0,2.0,0.0,6.0,linear
170,92680,31732,31732,0.316951,0.501095,0.682186,0.888465,0.5,0.0,2.0,0.0,6.0,linear
171,93019,31744,31744,0.316409,0.501127,0.682123,0.888677,0.5,0.0,2.0,0.0,6.0,linear
172,92692,31669,31669,0.315788,0.500771,0.683041,0.889343,0.5,0.0,2.0,0.0,6.0,linear
173,92989,31586,31586,0.315901,0.500187,0.682869,0.888749,0.5,0.0,2.0,0.0,6.0,linear
174,93318,31779,31779,0.317993,0.50339,0.685258,0.891188,0.5,0.0,2.0,0.0,6.0,linear
175,93147,31702,31702,0.317202,0.501416,0.685275,0.891396,0.5,0.0,2.0,0.0,6.0,linear
176,92951,31768,31768,0.316864,0.500158,0.686383,0.891653,0.5,0.0,2.0,0.0,6.0,linear
177,92786,31769,31769,0.316587,0.500607,0.687117,0.892455,0.5,0.0,2.0,0.0,6.0,linear
178,92788,31648,31648,0.316104,0.499264,0.687885,0.892689,0.5,0.0,2.0,0.0,6.0,linear
179,93025,31743,31743,0.317341,0.501285,0.688651,0.893377,0.5,0.0,2.0,0.0,6.0,linear
180,92811,31521,31521,0.316952,0.500644,0.687873,0.892821,0.5,0.0,2.0,0.0,6.0,linear
181,92462,31413,31413,0.317016,0.501859,0.688382,0.893469,0.5,0.0,2.0,0.0,6.0,linear
182,92515,31508,31508,0.317693,0.502481,0.68948,0.894178,0.5,0.0,2.0,0.0,6.0,linear
183,92883,31532,31532,0.317971,0.502369,0.690848,0.896046,0.5,0.0,2.0,0.0,6.0,linear
184,92752,31600,31600,0.317124,0.5014,0.690419,0.895695,0.5,0.0,2.0,0.0,6.0,linear
185,92820,31396,31396,0.316532,0.500735,0.689541,0.894731,0.5,0.0,2.0,0.0,6.0,linear
186,93213,31466,31466,0.318085,0.502382,0.691745,0.895658,0.5,0.0,2.0,0.0,6.0,linear
187,92735,31278,31278,0.316742,0.500896,0.691587,0.895822,0.5,0.0,2.0,0.0,6.0,linear
188,93080,31553,31553,0.317118,0.502092,0.69287,0.896275,0.5,0.0,2.0,0.0,6.0,linear
189,92906,31421,31421,0.316711,0.500702,0.692421,0.896735,0.5,0.0,2.0,0.0,6.0,linear
190,93097,31716,31716,0.316474,0.500819,0.69264,0.897446,0.5,0.0,2.0,0.0,6.0,linear
191,93211,31793,31793,0.316949,0.501373,0.693845,0.897405,0.5,0.0,2.0,0.0,6.0,linear
192,92817,31586,31586,0.317069,0.501025,0.695553,0.897929,0.5,0.0,2.0,0.0,6.0,linear
193,92593,31431,31431,0.316736,0.501418,0.69741,0.899543,0.5,0.0,2.0,0.0,6.0,linear
194,93291,31577,31577,0.314915,0.498046,0.696711,0.898505,0.5,0.0,2.0,0.0,6.0,linear
195,92997,31644,31644,0.314386,0.496579,0.695375,0.897287,0.5,0.0,2.0,0.0,6.0,linear
196,93195,31769,31769,0.314024,0.496391,0.696558,0.898,0.5,0.0,2.0,0.0,6.0,linear
197,92974,31850,31850,0.313644,0.494345,0.696616,0.898407,0.5,0.0,2.0,0.0,6.0,linear
198,92467,31889,31889,0.313688,0.494794,0.697949,0.898788,0.5,0.0,2.0,0.0,6.0,linear
199,92628,31773,31773,0.314907,0.496478,0.699998,0.900364,0.5,0.0,2.0,0.0,6.0,linear
200,92619,31740,31740,0.316557,0.500723,0.700369,0.900989,0.5,0.0,2.0,0.0,6.0,linear
201,92666,31672,31672,0.318378,0.503631,0.702103,0.901481,0.5,0.0,2.0,0.0,6.0,linear
202,92420,31583,31583,0.318899,0.504784,0.702899,0.90162,0.5,0.0,2.0,0.0,6.0,linear
203,92250,31462,31462,0.319807,0.506285,0.702891,0.901972,0.5,0.0,2.0,0.0,6.0,linear
204,92010,31374,31374,0.319736,0.506545,0.703966,0.902222,0.5,0.0,2.0,0.0,6.0,linear
205,92186,31279,31279,0.320719,0.507699,0.704741,0.902485,0.5,0.0,2.0,0.0,6.0,linear
206,92272,31243,31243,0.321619,0.509409,0.70591,0.903667,0.5,0.0,2.0,0.0,6.0,linear
207,92258,31146,31146,0.320986,0.508584,0.706605,0.904596,0.5,0.0,2.0,0.0,6.0,linear
208,92208,31157,31157,0.32214,0.511714,0.708034,0.906414,0.5,0.0,2.0,0.0,6.0,linear
209,92064,30995,30995,0.321076,0.509861,0.707138,0.906003,0.5,0.0,2.0,0.0,6.0,linear
210,92582,31151,31151,0.320581,0.50814,0.707503,0.905131,0.5,0.0,2.0,0.0,6.0,linear
211,92769,31320,31320,0.320344,0.508048,0.706399,0.904845,0.5,0.0,2.0,0.0,6.0,linear
212,92414,31160,31160,0.319897,0.506899,0.707483,0.906212,0.5,0.0,2.0,0.0,6.0,linear
213,92322,30855,30855,0.320057,0.506784,0.706486,0.905761,0.5,0.0,2.0,0.0,6.0,linear
214,92576,31008,31008,0.319587,0.506169,0.707591,0.906842,0.5,0.0,2.0,0.0,6.0,linear
215,92526,31084,31084,0.319014,0.505101,0.708755,0.907544,0.5,0.0,2.0,0.0,6.0,linear
216,92424,31208,31208,0.318917,0.504511,0.709942,0.908401,0.5,0.0,2.0,0.0,6.0,linear
217,92852,31432,31432,0.318033,0.503136,0.709518,0.906904,0.5,0.0,2.0,0.0,6.0,linear
218,92582,31418,31418,0.317212,0.501297,0.709806,0.907064,0.5,0.0,2.0,0.0,6.0,linear
219,92526,31511,31511,0.318531,0.504497,0.710278,0.907797,0.5,0.0,2.0,0.0,6.0,linear
220,92415,31430,31430,0.318756,0.504908,0.711705,0.909297,0.5,0.0,2.0,0.0,6.0,linear
221,92280,31289,31289,0.3189,0.50544,0.713401,0.909872,0.5,0.0,2.0,0.0,6.0,linear
222,92418,31359,31359,0.319132,0.506569,0.713166,0.909509,0.5,0.0,2.0,0.0,6.0,linear
223,92954,31501,31501,0.319362,0.506424,0.714153,0.910103,0.5,0.0,2.0,0.0,6.0,linear
224,92188,31207,31207,0.32033,0.508947,0.71491,0.910992,0.5,0.0,2.0,0.0,6.0,linear
225,92168,31093,31093,0.319596,0.507241,0.71597,0.912608,0.5,0.0,2.0,0.0,6.0,linear
226,92570,31394,31394,0.319599,0.507806,0.717715,0.913658,0.5,0.0,2.0,0.0,6.0,linear
227,92863,31323,31323,0.3199,0.508178,0.717241,0.913143,0.5,0.0,2.0,0.0,6.0,linear
228,92620,31345,31345,0.320499,0.508038,0.719865,0.913665,0.5,0.0,2.0,0.0,6.0,linear
229,92794,31086,31086,0.319962,0.507411,0.71974,0.914007,0.5,0.0,2.0,0.0,6.0,linear
230,92488,31127,31127,0.319395,0.505813,0.719226,0.914229,0.5,0.0,2.0,0.0,6.0,linear
231,92394,31348,31348,0.320417,0.507889,0.721105,0.915007,0.5,0.0,2.0,0.0,6.0,linear
232,92062,31031,31031,0.321358,0.508713,0.721609,0.915322,0.5,0.0,2.0,0.0,6.0,linear
233,92280,31103,31103,0.320364,0.507966,0.72175,0.914966,0.5,0.0,2.0,0.0,6.0,linear
234,92326,30969,30969,0.322056,0.510614,0.721298,0.914385,0.5,0.0,2.0,0.0,6.0,linear
235,92255,30756,30756,0.320918,0.508732,0.721373,0.914694,0.5,0.0,2.0,0.0,6.0,linear
236,92391,31238,31238,0.320599,0.507703,0.720738,0.913789,0.5,0.0,2.0,0.0,6.0,linear
237,91901,30929,30929,0.320209,0.507809,0.721927,0.913937,0.5,0.0,2.0,0.0,6.0,linear
238,92659,31187,31187,0.32047,0.507184,0.722768,0.914798,0.5,0.0,2.0,0.0,6.0,linear
239,92339,31198,31198,0.319328,0.506578,0.72147,0.914508,0.5,0.0,2.0,0.0,6.0,linear
240,92511,31317,31317,0.320607,0.507876,0.722417,0.915553,0.5,0.0,2.0,0.0,6.0,linear
241,91905,31034,31034,0.321167,0.509006,0.722837,0.915978,0.5,0.0,2.0,0.0,6.0,linear
242,92115,30937,30937,0.320765,0.509098,0.722539,0.915821,0.5,0.0,2.0,0.0,6.0,linear
243,92240,30839,30839,0.321361,0.509356,0.722898,0.915499,0.5,0.0,2.0,0.0,6.0,linear
244,92182,30813,30813,0.321742,0.510746,0.724083,0.915523,0.5,0.0,2.0,0.0,6.0,linear
245,92408,30765,30765,0.322824,0.51197,0.723203,0.915664,0.5,0.0,2.0,0.0,6.0,linear
246,92126,30773,30773,0.321187,0.509852,0.724466,0.916897,0.5,0.0,2.0,0.0,6.0,linear
247,92480,30992,30992,0.319209,0.505772,0.724735,0.916513,0.5,0.0,2.0,0.0,6.0,linear
248,92538,31140,31140,0.31864,0.504123,0.724561,0.916227,0.5,0.0,2.0,0.0,6.0,linear
249,92316,31199,31199,0.318284,0.504474,0.723806,0.916514,0.5,0.0,2.0,0.0,6.0,linear
250,92299,31304,31304,0.318995,0.504946,0.723141,0.915964,0.5,0.0,2.0,0.0,6.0,linear
251,92188,31244,31244,0.318697,0.504183,0.722939,0.915548,0.5,0.0,2.0,0.0,6.0,linear
252,92659,31286,31286,0.318933,0.505063,0.722667,0.915676,0.5,0.0,2.0,0.0,6.0,linear
253,92358,31093,31093,0.319158,0.505204,0.721975,0.915321,0.5,0.0,2.0,0.0,6.0,linear
254,92566,31297,31297,0.32026,0.507441,0.723978,0.91557,0.5,0.0,2.0,0.0,6.0,linear
255,92437,30999,30999,0.322765,0.512056,0.725832,0.916726,0.5,0.0,2.0,0.0,6.0,linear
256,92521,30970,30970,0.322285,0.510764,0.725481,0.915842,0.5,0.0,2.0,0.0,6.0,linear
