generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
56,75137,13849,13849,0.489308,0.730153,0.648723,0.864224,0.5,0.0,3.0,0.0,6.0,linear
57,74588,13589,13589,0.493214,0.734567,0.655761,0.869107,0.5,0.0,3.0,0.0,6.0,linear
58,73585,13313,13313,0.494213,0.735043,0.660445,0.872665,0.5,0.0,3.0,0.0,6.0,linear
59,72975,13207,13207,0.496454,0.736044,0.665716,0.876565,0.5,0.0,3.0,0.0,6.0,linear
60,72026,13026,13026,0.497641,0.736867,0.66907,0.878462,0.5,0.0,3.0,0.0,6.0,linear
61,71890,12821,12821,0.501091,0.740808,0.674446,0.881544,0.5,0.0,3.0,0.0,6.0,linear
62,71432,12531,12531,0.503575,0.742998,0.678178,0.883523,0.5,0.0,3.0,0.0,6.0,linear
63,70924,12371,12371,0.504209,0.744192,0.682423,0.884753,0.5,0.0,3.0,0.0,6.0,linear
64,70396,12283,12283,0.506262,0.745948,0.686331,0.886604,0.5,0.0,3.0,0.0,6.0,linear
65,70070,12052,12052,0.509849,0.750407,0.691418,0.891423,0.5,0.0,3.0,0.0,6.0,linear
66,69372,11718,11718,0.512197,0.753864,0.694695,0.894236,0.5,0.0,3.0,0.0,6.0,linear
67,69187,11430,11430,0.51584,0.756829,0.700364,0.897802,0.5,0.0,3.0,0.0,6.0,linear
68,67678,11059,11059,0.51994,0.759457,0.703528,0.898674,0.5,0.0,3.0,0.0,6.0,linear
69,66639,10742,10742,0.523298,0.763239,0.709834,0.904263,0.5,0.0,3.0,0.0,6.0,linear
70,66484,10609,10609,0.527874,0.767713,0.714054,0.907817,0.5,0.0,3.0,0.0,6.0,linear
71,65808,10219,10219,0.532416,0.774174,0.718778,0.910896,0.5,0.0,3.0,0.0,6.0,linear
72,64946,9863,9863,0.536746,0.778483,0.724571,0.914651,0.5,0.0,3.0,0.0,6.0,linear
73,63247,9469,9469,0.5426,0.783934,0.73024,0.918294,0.5,0.0,3.0,0.0,6.0,linear
74,62760,9023,9023,0.550224,0.789441,0.73791,0.922128,0.5,0.0,3.0,0.0,6.0,linear
75,61112,8524,8524,0.554868,0.794326,0.74327,0.92503,0.5,0.0,3.0,0.0,6.0,linear
76,60011,8135,8135,0.561803,0.798378,0.751077,0.929976,0.5,0.0,3.0,0.0,6.0,linear
77,58474,7639,7639,0.571584,0.807444,0.759104,0.935187,0.5,0.0,3.0,0.0,6.0,linear
78,57168,7196,7196,0.578982,0.813889,0.764713,0.93817,0.5,0.0,3.0,0.0,6.0,linear
79,56006,6802,6802,0.586066,0.819428,0.77288,0.940688,0.5,0.0,3.0,0.0,6.0,linear
80,54578,6440,6440,0.595069,0.825577,0.778596,0.942349,0.5,0.0,3.0,0.0,6.0,linear
81,53276,6007,6007,0.603226,0.831778,0.784589,0.945097,0.5,0.0,3.0,0.0,6.0,linear
82,52424,5728,5728,0.613431,0.838348,0.792936,0.948284,0.5,0.0,3.0,0.0,6.0,linear
83,50782,5234,5234,0.623523,0.847778,0.799465,0.951732,0.5,0.0,3.0,0.0,6.0,linear
84,49427,4833,4833,0.635097,0.85438,0.806091,0.954432,0.5,0.0,3.0,0.0,6.0,linear
85,47685,4384,4384,0.647444,0.860841,0.816149,0.958349,0.5,0.0,3.0,0.0,6.0,linear
86,46486,4020,4020,0.662174,0.86776,0.825297,0.960558,0.5,0.0,3.0,0.0,6.0,linear
87,44578,3641,3641,0.674181,0.876636,0.834562,0.962949,0.5,0.0,3.0,0.0,6.0,linear
88,43458,3288,3288,0.687296,0.884071,0.845273,0.96713,0.5,0.0,3.0,0.0,6.0,linear
89,42223,2965,2965,0.705376,0.895515,0.856249,0.970861,0.5,0.0,3.0,0.0,6.0,linear
90,40800,2535,2535,0.723602,0.906124,0.86733,0.974989,0.5,0.0,3.0,0.0,6.0,linear
91,39257,2165,2165,0.74395,0.916998,0.87849,0.978742,0.5,0.0,3.0,0.0,6.0,linear
92,37512,1813,1813,0.767945,0.92745,0.891978,0.982575,0.5,0.0,3.0,0.0,6.0,linear
93,35984,1518,1518,0.792079,0.938603,0.902229,0.984914,0.5,0.0,3.0,0.0,6.0,linear
94,34696,1203,1203,0.813594,0.947325,0.915452,0.98709,0.5,0.0,3.0,0.0,6.0,linear
95,33621,950,950,0.838579,0.958171,0.925667,0.989563,0.5,0.0,3.0,0.0,6.0,linear
96,32515,720,720,0.8621,0.96576,0.938076,0.991874,0.5,0.0,3.0,0.0,6.0,linear
97,31416,556,556,0.887774,0.973535,0.950548,0.994316,0.5,0.0,3.0,0.0,6.0,linear
98,30378,378,378,0.910274,0.981195,0.963042,0.99668,0.5,0.0,3.0,0.0,6.0,linear
99,29660,265,265,0.929653,0.986178,0.971151,0.997782,0.5,0.0,3.0,0.0,6.0,linear
100,29015,193,193,0.946367,0.989143,0.97862,0.99853,0.5,0.0,3.0,0.0,6.0,linear
101,28407,141,141,0.960496,0.992364,0.984728,0.999209,0.5,0.0,3.0,0.0,6.0,linear
102,28030,100,100,0.972328,0.994978,0.989289,0.999543,0.5,0.0,3.0,0.0,6.0,linear
103,28013,62,62,0.982179,0.997207,0.99291,0.999823,0.5,0.0,3.0,0.0,6.0,linear
104,27517,43,43,0.987194,0.998305,0.995401,0.999928,0.5,0.0,3.0,0.0,6.0,linear
105,27396,26,26,0.990987,0.999021,0.997153,0.999964,0.5,0.0,3.0,0.0,6.0,linear
106,27367,12,12,0.994607,0.999417,0.998378,1.0,0.5,0.0,3.0,0.0,6.0,linear
107,27143,6,6,0.996562,0.999743,0.999173,1.0,0.5,0.0,3.0,0.0,6.0,linear
108,27138,3,3,0.998122,0.999853,0.999613,1.0,0.5,0.0,3.0,0.0,6.0,linear
109,27345,2,2,0.998849,0.999927,0.999836,1.0,0.5,0.0,3.0,0.0,6.0,linear
110,27360,2,2,0.999361,0.999927,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
111,27274,2,2,0.999414,0.999927,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
112,27083,0,0,0.999428,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

