generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,85234,20261,20261,0.428715,0.658973,0.633332,0.852416,0.5,0.0,2.75,0.0,6.0,linear
67,84889,20076,20076,0.430214,0.661624,0.636623,0.855273,0.5,0.0,2.75,0.0,6.0,linear
68,84772,19848,19848,0.432269,0.664372,0.63985,0.857775,0.5,0.0,2.75,0.0,6.0,linear
69,84143,19512,19512,0.433839,0.667017,0.642877,0.860652,0.5,0.0,2.75,0.0,6.0,linear
70,84066,19341,19341,0.435048,0.669376,0.645516,0.862979,0.5,0.0,2.75,0.0,6.0,linear
71,83530,19218,19218,0.435129,0.669035,0.648157,0.865734,0.5,0.0,2.75,0.0,6.0,linear
72,83862,19154,19154,0.435348,0.667831,0.650376,0.866875,0.5,0.0,2.75,0.0,6.0,linear
73,83218,19094,19094,0.434856,0.666601,0.651955,0.867871,0.5,0.0,2.75,0.0,6.0,linear
74,82869,19051,19051,0.434377,0.666208,0.655197,0.870277,0.5,0.0,2.75,0.0,6.0,linear
75,82523,18970,18970,0.433668,0.664426,0.657341,0.870915,0.5,0.0,2.75,0.0,6.0,linear
76,82746,19159,19159,0.433896,0.665762,0.660832,0.873567,0.5,0.0,2.75,0.0,6.0,linear
77,83034,19085,19085,0.435426,0.668185,0.665445,0.876291,0.5,0.0,2.75,0.0,6.0,linear
78,82950,19025,19025,0.436238,0.669395,0.666686,0.877634,0.5,0.0,2.75,0.0,6.0,linear
79,82693,18826,18826,0.436419,0.6688,0.668515,0.879682,0.5,0.0,2.75,0.0,6.0,linear
80,82476,18832,18832,0.437831,0.671248,0.672165,0.882868,0.5,0.0,2.75,0.0,6.0,linear
81,82444,18677,18677,0.438367,0.672158,0.674786,0.885135,0.5,0.0,2.75,0.0,6.0,linear
82,82556,18742,18742,0.440067,0.676079,0.678152,0.888583,0.5,0.0,2.75,0.0,6.0,linear
83,82196,18481,18481,0.439991,0.675248,0.681462,0.890094,0.5,0.0,2.75,0.0,6.0,linear
84,82148,18473,18473,0.44225,0.679331,0.685546,0.892317,0.5,0.0,2.75,0.0,6.0,linear
85,81671,18093,18093,0.443446,0.680157,0.688332,0.894177,0.5,0.0,2.75,0.0,6.0,linear
86,81029,17928,17928,0.44305,0.679341,0.690281,0.894796,0.5,0.0,2.75,0.0,6.0,linear
87,80592,17932,17932,0.443067,0.678014,0.692575,0.89565,0.5,0.0,2.75,0.0,6.0,linear
88,81007,17972,17972,0.443539,0.67782,0.695223,0.897323,0.5,0.0,2.75,0.0,6.0,linear
89,80456,17883,17883,0.442673,0.677101,0.696082,0.898653,0.5,0.0,2.75,0.0,6.0,linear
90,80416,17839,17839,0.444503,0.680356,0.700595,0.900906,0.5,0.0,2.75,0.0,6.0,linear
91,80000,17676,17676,0.445289,0.680393,0.70238,0.901854,0.5,0.0,2.75,0.0,6.0,linear
92,80013,17575,17575,0.446844,0.682374,0.704919,0.903749,0.5,0.0,2.75,0.0,6.0,linear
93,79780,17297,17297,0.447666,0.684269,0.707653,0.90517,0.5,0.0,2.75,0.0,6.0,linear
94,79682,17292,17292,0.449054,0.686408,0.710944,0.90775,0.5,0.0,2.75,0.0,6.0,linear
95,79361,17241,17241,0.450647,0.689125,0.713735,0.910393,0.5,0.0,2.75,0.0,6.0,linear
96,79487,17183,17183,0.450725,0.68928,0.715551,0.911775,0.5,0.0,2.75,0.0,6.0,linear
97,79161,17208,17208,0.451407,0.690121,0.716651,0.912382,0.5,0.0,2.75,0.0,6.0,linear
98,79048,17003,17003,0.452931,0.692043,0.720175,0.913626,0.5,0.0,2.75,0.0,6.0,linear
99,78818,16783,16783,0.451834,0.690563,0.72103,0.913576,0.5,0.0,2.75,0.0,6.0,linear
100,78895,16720,16720,0.453049,0.691135,0.724718,0.914427,0.5,0.0,2.75,0.0,6.0,linear
101,78255,16638,16638,0.452225,0.689537,0.725424,0.915734,0.5,0.0,2.75,0.0,6.0,linear
102,78077,16659,16659,0.453727,0.691741,0.728654,0.918182,0.5,0.0,2.75,0.0,6.0,linear
103,78016,16596,16596,0.456431,0.695792,0.731722,0.920806,0.5,0.0,2.75,0.0,6.0,linear
104,77676,16241,16241,0.458055,0.699282,0.732926,0.922567,0.5,0.0,2.75,0.0,6.0,linear
105,77316,15981,15981,0.458983,0.699663,0.735146,0.92419,0.5,0.0,2.75,0.0,6.0,linear
106,76519,15909,15909,0.460031,0.699847,0.736456,0.924895,0.5,0.0,2.75,0.0,6.0,linear
107,76614,15835,15835,0.46107,0.700895,0.739149,0.926933,0.5,0.0,2.75,0.0,6.0,linear
108,76420,15700,15700,0.46169,0.702451,0.742797,0.929202,0.5,0.0,2.75,0.0,6.0,linear
109,76249,15508,15508,0.46359,0.70419,0.744714,0.929176,0.5,0.0,2.75,0.0,6.0,linear
110,75915,15382,15382,0.464563,0.704489,0.747032,0.92936,0.5,0.0,2.75,0.0,6.0,linear
111,75439,15219,15219,0.465233,0.706419,0.748463,0.929808,0.5,0.0,2.75,0.0,6.0,linear
112,75306,15189,15189,0.467741,0.708742,0.751987,0.930892,0.5,0.0,2.75,0.0,6.0,linear
113,74589,14916,14916,0.468763,0.710132,0.753757,0.932647,0.5,0.0,2.75,0.0,6.0,linear
114,74295,14796,14796,0.469299,0.710165,0.754781,0.933861,0.5,0.0,2.75,0.0,6.0,linear
115,73847,14671,14671,0.471086,0.711278,0.757781,0.934737,0.5,0.0,2.75,0.0,6.0,linear
116,73420,14462,14462,0.473245,0.714318,0.759742,0.935673,0.5,0.0,2.75,0.0,6.0,linear
117,73105,14144,14144,0.474314,0.716989,0.760479,0.937105,0.5,0.0,2.75,0.0,6.0,linear
118,72971,13978,13978,0.47657,0.720648,0.763429,0.938923,0.5,0.0,2.75,0.0,6.0,linear
119,72588,13921,13921,0.479287,0.72341,0.765556,0.940032,0.5,0.0,2.75,0.0,6.0,linear
120,71783,13586,13586,0.480599,0.725268,0.76881,0.941188,0.5,0.0,2.75,0.0,6.0,linear
121,71264,13297,13297,0.484433,0.728698,0.772268,0.942846,0.5,0.0,2.75,0.0,6.0,linear
122,70457,12979,12979,0.484589,0.729435,0.772643,0.942783,0.5,0.0,2.75,0.0,6.0,linear
123,70323,12854,12854,0.488956,0.732673,0.774861,0.944754,0.5,0.0,2.75,0.0,6.0,linear
124,69132,12574,12574,0.490056,0.734061,0.776013,0.944721,0.5,0.0,2.75,0.0,6.0,linear
125,68745,12281,12281,0.494553,0.737604,0.779732,0.946626,0.5,0.0,2.75,0.0,6.0,linear
126,68222,12048,12048,0.495682,0.739797,0.782613,0.949035,0.5,0.0,2.75,0.0,6.0,linear
127,67639,11925,11925,0.496931,0.740332,0.784575,0.949859,0.5,0.0,2.75,0.0,6.0,linear
128,67080,11789,11789,0.498843,0.742591,0.787238,0.951179,0.5,0.0,2.75,0.0,6.0,linear
129,66439,11591,11591,0.501524,0.74596,0.789216,0.95124,0.5,0.0,2.75,0.0,6.0,linear
130,66160,11333,11333,0.505096,0.749196,0.791444,0.951886,0.5,0.0,2.75,0.0,6.0,linear
131,65431,10999,10999,0.507439,0.751599,0.793865,0.953525,0.5,0.0,2.75,0.0,6.0,linear
132,64828,10780,10780,0.509579,0.752573,0.796503,0.954009,0.5,0.0,2.75,0.0,6.0,linear
133,63942,10681,10681,0.510875,0.75275,0.798936,0.954506,0.5,0.0,2.75,0.0,6.0,linear
134,63432,10461,10461,0.512977,0.755394,0.801423,0.955095,0.5,0.0,2.75,0.0,6.0,linear
135,63345,10288,10288,0.517375,0.759421,0.804029,0.956464,0.5,0.0,2.75,0.0,6.0,linear
136,62488,10034,10034,0.520338,0.765464,0.806414,0.95666,0.5,0.0,2.75,0.0,6.0,linear
137,61900,9714,9714,0.525933,0.771007,0.80897,0.958133,0.5,0.0,2.75,0.0,6.0,linear
138,60983,9332,9332,0.530997,0.774216,0.811534,0.959226,0.5,0.0,2.75,0.0,6.0,linear
139,59967,9163,9163,0.532943,0.776961,0.813283,0.960276,0.5,0.0,2.75,0.0,6.0,linear
140,59301,8878,8878,0.537737,0.780336,0.814605,0.960663,0.5,0.0,2.75,0.0,6.0,linear
141,58757,8644,8644,0.54306,0.785264,0.817352,0.961946,0.5,0.0,2.75,0.0,6.0,linear
142,57923,8256,8256,0.546547,0.788728,0.820846,0.963498,0.5,0.0,2.75,0.0,6.0,linear
143,57033,8109,8109,0.551559,0.789923,0.824456,0.963825,0.5,0.0,2.75,0.0,6.0,linear
144,55784,7798,7798,0.555985,0.793796,0.828723,0.964715,0.5,0.0,2.75,0.0,6.0,linear
145,55125,7674,7674,0.560299,0.798543,0.829815,0.965372,0.5,0.0,2.75,0.0,6.0,linear
146,54543,7331,7331,0.5666,0.806357,0.832998,0.967079,0.5,0.0,2.75,0.0,6.0,linear
147,54171,7050,7050,0.571923,0.812693,0.835707,0.968414,0.5,0.0,2.75,0.0,6.0,linear
148,52836,6641,6641,0.579571,0.817608,0.836233,0.968564,0.5,0.0,2.75,0.0,6.0,linear
149,51741,6232,6232,0.587833,0.822933,0.842312,0.970765,0.5,0.0,2.75,0.0,6.0,linear
150,50204,5929,5929,0.594455,0.827151,0.843781,0.972181,0.5,0.0,2.75,0.0,6.0,linear
151,49064,5529,5529,0.603318,0.834826,0.847702,0.973379,0.5,0.0,2.75,0.0,6.0,linear
152,47932,5151,5151,0.614294,0.840732,0.85343,0.974855,0.5,0.0,2.75,0.0,6.0,linear
153,46574,4812,4812,0.626388,0.849603,0.858936,0.977287,0.5,0.0,2.75,0.0,6.0,linear
154,45059,4382,4382,0.635334,0.855535,0.863813,0.978896,0.5,0.0,2.75,0.0,6.0,linear
155,43879,4043,4043,0.647297,0.862761,0.868708,0.980093,0.5,0.0,2.75,0.0,6.0,linear
156,42643,3603,3603,0.662495,0.870786,0.875649,0.980969,0.5,0.0,2.75,0.0,6.0,linear
157,41011,3248,3248,0.676714,0.881297,0.88181,0.982727,0.5,0.0,2.75,0.0,6.0,linear
158,39766,2871,2871,0.690944,0.887115,0.887504,0.983241,0.5,0.0,2.75,0.0,6.0,linear
159,38625,2609,2609,0.707832,0.894977,0.894028,0.984051,0.5,0.0,2.75,0.0,6.0,linear
160,37359,2255,2255,0.726528,0.904275,0.902458,0.984962,0.5,0.0,2.75,0.0,6.0,linear
161,35984,1963,1963,0.748751,0.916498,0.909644,0.986641,0.5,0.0,2.75,0.0,6.0,linear
162,34301,1644,1644,0.769315,0.926957,0.918644,0.988431,0.5,0.0,2.75,0.0,6.0,linear
163,33020,1383,1383,0.79101,0.93787,0.926473,0.99095,0.5,0.0,2.75,0.0,6.0,linear
164,31944,1136,1136,0.813372,0.946381,0.935766,0.992586,0.5,0.0,2.75,0.0,6.0,linear
165,30766,909,909,0.837513,0.956145,0.945349,0.994653,0.5,0.0,2.75,0.0,6.0,linear
166,29659,693,693,0.859189,0.96447,0.953637,0.995734,0.5,0.0,2.75,0.0,6.0,linear
167,28765,523,523,0.88483,0.972306,0.962404,0.99649,0.5,0.0,2.75,0.0,6.0,linear
168,28192,390,390,0.908706,0.979381,0.970244,0.997356,0.5,0.0,2.75,0.0,6.0,linear
169,27154,282,282,0.92518,0.98442,0.974809,0.997654,0.5,0.0,2.75,0.0,6.0,linear
170,26484,191,191,0.941727,0.988414,0.981459,0.998257,0.5,0.0,2.75,0.0,6.0,linear
171,26238,150,150,0.957665,0.991883,0.986894,0.998883,0.5,0.0,2.75,0.0,6.0,linear
172,25905,97,97,0.969536,0.99443,0.99102,0.999356,0.5,0.0,2.75,0.0,6.0,linear
173,25530,64,64,0.978043,0.996833,0.993608,0.999691,0.5,0.0,2.75,0.0,6.0,linear
174,25219,41,41,0.984241,0.997959,0.995918,0.999804,0.5,0.0,2.75,0.0,6.0,linear
175,25185,28,28,0.989167,0.998856,0.996784,0.999882,0.5,0.0,2.75,0.0,6.0,linear
176,25211,13,13,0.992672,0.999486,0.997689,0.999921,0.5,0.0,2.75,0.0,6.0,linear
177,24926,7,7,0.995815,0.99968,0.998478,1.0,0.5,0.0,2.75,0.0,6.0,linear
178,24989,5,5,0.997901,0.9998,0.99912,1.0,0.5,0.0,2.75,0.0,6.0,linear
179,24878,1,1,0.999036,0.99996,0.999658,1.0,0.5,0.0,2.75,0.0,6.0,linear
180,24890,1,1,0.999638,0.99996,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear
181,24850,1,1,0.999899,0.99996,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear
182,24988,1,1,0.99984,0.99996,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear
183,24870,0,0,0.99996,1.0,1.0,1.0,0.5,0.0,2.75,0.0,6.0,linear

