generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,88765,32173,32173,0.289251,0.476011,0.454432,0.684693,0.5,0.0,1.5,0.0,6.0,linear
58,88949,32181,32181,0.289869,0.47745,0.45702,0.687259,0.5,0.0,1.5,0.0,6.0,linear
59,88856,32244,32244,0.291241,0.479339,0.461277,0.691642,0.5,0.0,1.5,0.0,6.0,linear
60,88377,32003,32003,0.290878,0.478638,0.46417,0.695662,0.5,0.0,1.5,0.0,6.0,linear
61,88547,32007,32007,0.290112,0.477792,0.467593,0.699747,0.5,0.0,1.5,0.0,6.0,linear
62,88789,31939,31939,0.290397,0.478468,0.472027,0.705408,0.5,0.0,1.5,0.0,6.0,linear
63,89006,32015,32015,0.290325,0.478388,0.474594,0.70811,0.5,0.0,1.5,0.0,6.0,linear
64,88830,32298,32298,0.289917,0.477056,0.476602,0.709094,0.5,0.0,1.5,0.0,6.0,linear
65,89122,32317,32317,0.290676,0.479226,0.479854,0.714193,0.5,0.0,1.5,0.0,6.0,linear
66,88726,32258,32258,0.290663,0.479498,0.483285,0.718578,0.5,0.0,1.5,0.0,6.0,linear
67,88696,32067,32067,0.292007,0.481277,0.486777,0.7219,0.5,0.0,1.5,0.0,6.0,linear
68,88070,31829,31829,0.292899,0.482848,0.48993,0.725556,0.5,0.0,1.5,0.0,6.0,linear
69,88496,31841,31841,0.292607,0.482175,0.492697,0.728767,0.5,0.0,1.5,0.0,6.0,linear
70,88602,31587,31587,0.292843,0.48184,0.496033,0.732266,0.5,0.0,1.5,0.0,6.0,linear
71,88861,31710,31710,0.293408,0.483849,0.49967,0.735857,0.5,0.0,1.5,0.0,6.0,linear
72,88674,31698,31698,0.29295,0.483271,0.501954,0.737648,0.5,0.0,1.5,0.0,6.0,linear
73,88278,31895,31895,0.292992,0.483696,0.505715,0.741107,0.5,0.0,1.5,0.0,6.0,linear
74,88422,31783,31783,0.293257,0.483958,0.508999,0.745241,0.5,0.0,1.5,0.0,6.0,linear
75,88476,31893,31893,0.29142,0.48164,0.511028,0.747737,0.5,0.0,1.5,0.0,6.0,linear
76,88486,31915,31915,0.292047,0.481767,0.516047,0.752228,0.5,0.0,1.5,0.0,6.0,linear
77,89388,32269,32269,0.293446,0.483128,0.51973,0.75377,0.5,0.0,1.5,0.0,6.0,linear
78,88829,32045,32045,0.29262,0.482583,0.521257,0.755957,0.5,0.0,1.5,0.0,6.0,linear
79,88324,31877,31877,0.292621,0.482716,0.524371,0.759632,0.5,0.0,1.5,0.0,6.0,linear
80,88723,31904,31904,0.292273,0.481846,0.526735,0.762007,0.5,0.0,1.5,0.0,6.0,linear
81,88335,31720,31720,0.293518,0.483909,0.530047,0.765021,0.5,0.0,1.5,0.0,6.0,linear
82,88522,31773,31773,0.294637,0.485759,0.533786,0.769116,0.5,0.0,1.5,0.0,6.0,linear
83,88291,31449,31449,0.296257,0.489104,0.537883,0.773591,0.5,0.0,1.5,0.0,6.0,linear
84,87916,31301,31301,0.29451,0.486036,0.539225,0.775182,0.5,0.0,1.5,0.0,6.0,linear
85,88025,31495,31495,0.294731,0.48679,0.541024,0.77844,0.5,0.0,1.5,0.0,6.0,linear
86,87871,31499,31499,0.293725,0.485593,0.542399,0.779436,0.5,0.0,1.5,0.0,6.0,linear
87,88046,31518,31518,0.294657,0.486794,0.543682,0.781371,0.5,0.0,1.5,0.0,6.0,linear
88,88054,31400,31400,0.294681,0.486971,0.545336,0.78224,0.5,0.0,1.5,0.0,6.0,linear
89,87955,31408,31408,0.294883,0.487705,0.547143,0.784675,0.5,0.0,1.5,0.0,6.0,linear
90,88169,31539,31539,0.293429,0.484825,0.549337,0.786624,0.5,0.0,1.5,0.0,6.0,linear
91,88158,31624,31624,0.29418,0.485105,0.552665,0.788386,0.5,0.0,1.5,0.0,6.0,linear
92,88190,31823,31823,0.295556,0.487802,0.555531,0.792132,0.5,0.0,1.5,0.0,6.0,linear
93,87938,31555,31555,0.295983,0.488653,0.55766,0.79306,0.5,0.0,1.5,0.0,6.0,linear
94,88069,31428,31428,0.297335,0.490195,0.56133,0.79587,0.5,0.0,1.5,0.0,6.0,linear
95,87933,31251,31251,0.295957,0.488596,0.562811,0.797125,0.5,0.0,1.5,0.0,6.0,linear
96,88158,31374,31374,0.295223,0.487605,0.565077,0.799125,0.5,0.0,1.5,0.0,6.0,linear
97,88021,31622,31622,0.295076,0.487194,0.567477,0.801479,0.5,0.0,1.5,0.0,6.0,linear
98,88227,31603,31603,0.295061,0.486795,0.570083,0.803463,0.5,0.0,1.5,0.0,6.0,linear
99,88374,31611,31611,0.296562,0.48985,0.572598,0.805971,0.5,0.0,1.5,0.0,6.0,linear
100,88445,31558,31558,0.295372,0.487834,0.573213,0.807046,0.5,0.0,1.5,0.0,6.0,linear
101,87966,31496,31496,0.295546,0.488689,0.57494,0.808486,0.5,0.0,1.5,0.0,6.0,linear
102,88434,31516,31516,0.295427,0.48775,0.577469,0.810082,0.5,0.0,1.5,0.0,6.0,linear
103,87624,31317,31317,0.295559,0.488599,0.578441,0.809336,0.5,0.0,1.5,0.0,6.0,linear
104,87495,31240,31240,0.296159,0.489513,0.582202,0.812714,0.5,0.0,1.5,0.0,6.0,linear
105,87442,31121,31121,0.297005,0.489987,0.583737,0.814909,0.5,0.0,1.5,0.0,6.0,linear
106,87845,31061,31061,0.298292,0.492046,0.586213,0.817747,0.5,0.0,1.5,0.0,6.0,linear
107,87813,30932,30932,0.299727,0.494215,0.587836,0.819586,0.5,0.0,1.5,0.0,6.0,linear
108,87638,30753,30753,0.299145,0.49396,0.591149,0.822879,0.5,0.0,1.5,0.0,6.0,linear
109,87626,30842,30842,0.299157,0.494844,0.593024,0.824983,0.5,0.0,1.5,0.0,6.0,linear
110,87371,30701,30701,0.299746,0.495749,0.595565,0.827152,0.5,0.0,1.5,0.0,6.0,linear
111,87464,30554,30554,0.298613,0.494274,0.595523,0.826014,0.5,0.0,1.5,0.0,6.0,linear
112,87322,30533,30533,0.298586,0.49337,0.596593,0.826333,0.5,0.0,1.5,0.0,6.0,linear
113,87521,30854,30854,0.298676,0.493698,0.599216,0.829058,0.5,0.0,1.5,0.0,6.0,linear
114,87618,31044,31044,0.29876,0.494066,0.601467,0.830945,0.5,0.0,1.5,0.0,6.0,linear
115,87511,31035,31035,0.299553,0.496251,0.604194,0.83518,0.5,0.0,1.5,0.0,6.0,linear
116,87636,31058,31058,0.298924,0.495016,0.606749,0.837532,0.5,0.0,1.5,0.0,6.0,linear
117,87900,31125,31125,0.298468,0.494055,0.608424,0.838426,0.5,0.0,1.5,0.0,6.0,linear
118,87831,31111,31111,0.299966,0.495961,0.610367,0.839717,0.5,0.0,1.5,0.0,6.0,linear
119,87593,30898,30898,0.299333,0.494786,0.611033,0.838992,0.5,0.0,1.5,0.0,6.0,linear
120,87345,30665,30665,0.299877,0.496068,0.610035,0.83867,0.5,0.0,1.5,0.0,6.0,linear
121,87266,30610,30610,0.300396,0.49688,0.61231,0.83977,0.5,0.0,1.5,0.0,6.0,linear
122,86983,30585,30585,0.301926,0.499359,0.614851,0.842204,0.5,0.0,1.5,0.0,6.0,linear
123,87093,30544,30544,0.302262,0.500766,0.618198,0.846303,0.5,0.0,1.5,0.0,6.0,linear
124,87353,30375,30375,0.303079,0.501434,0.621292,0.848964,0.5,0.0,1.5,0.0,6.0,linear
125,86878,30286,30286,0.303569,0.502205,0.622105,0.849876,0.5,0.0,1.5,0.0,6.0,linear
126,86611,30239,30239,0.301964,0.499746,0.622558,0.849006,0.5,0.0,1.5,0.0,6.0,linear
127,87345,30401,30401,0.302254,0.500061,0.623861,0.850504,0.5,0.0,1.5,0.0,6.0,linear
128,87542,30565,30565,0.301782,0.499626,0.625429,0.851408,0.5,0.0,1.5,0.0,6.0,linear
129,87858,30718,30718,0.301155,0.498312,0.628284,0.853188,0.5,0.0,1.5,0.0,6.0,linear
130,87650,30611,30611,0.301713,0.498832,0.63037,0.854424,0.5,0.0,1.5,0.0,6.0,linear
131,87381,30591,30591,0.301457,0.498881,0.632022,0.856054,0.5,0.0,1.5,0.0,6.0,linear
132,87461,30741,30741,0.299708,0.496715,0.632388,0.856129,0.5,0.0,1.5,0.0,6.0,linear
133,87200,30610,30610,0.300699,0.498655,0.633419,0.857063,0.5,0.0,1.5,0.0,6.0,linear
134,87626,30785,30785,0.301138,0.49883,0.634884,0.858194,0.5,0.0,1.5,0.0,6.0,linear
135,87725,30899,30899,0.300863,0.49764,0.636051,0.857986,0.5,0.0,1.5,0.0,6.0,linear
136,87441,30913,30913,0.299344,0.495897,0.635928,0.857522,0.5,0.0,1.5,0.0,6.0,linear
137,87494,30779,30779,0.300052,0.497017,0.636217,0.858615,0.5,0.0,1.5,0.0,6.0,linear
138,87287,30823,30823,0.300784,0.498179,0.63765,0.859496,0.5,0.0,1.5,0.0,6.0,linear
139,87538,30686,30686,0.301391,0.500011,0.639298,0.861183,0.5,0.0,1.5,0.0,6.0,linear
140,87329,30458,30458,0.301989,0.500852,0.640187,0.862279,0.5,0.0,1.5,0.0,6.0,linear
141,87851,30582,30582,0.301726,0.499703,0.64161,0.863522,0.5,0.0,1.5,0.0,6.0,linear
142,87592,30495,30495,0.301911,0.500145,0.643137,0.865035,0.5,0.0,1.5,0.0,6.0,linear
143,87329,30613,30613,0.300624,0.498238,0.643732,0.865967,0.5,0.0,1.5,0.0,6.0,linear
144,87243,30740,30740,0.301199,0.498945,0.644644,0.866965,0.5,0.0,1.5,0.0,6.0,linear
145,87318,30506,30506,0.300788,0.497281,0.646973,0.868923,0.5,0.0,1.5,0.0,6.0,linear
146,87469,30657,30657,0.301324,0.497469,0.649374,0.870705,0.5,0.0,1.5,0.0,6.0,linear
147,87443,30640,30640,0.300286,0.496487,0.651005,0.87231,0.5,0.0,1.5,0.0,6.0,linear
148,87738,30870,30870,0.300289,0.49672,0.651089,0.873095,0.5,0.0,1.5,0.0,6.0,linear
149,87561,30821,30821,0.298938,0.495012,0.651343,0.872963,0.5,0.0,1.5,0.0,6.0,linear
150,87720,30750,30750,0.300725,0.497787,0.653601,0.873876,0.5,0.0,1.5,0.0,6.0,linear
151,87581,30553,30553,0.301754,0.500719,0.656166,0.875831,0.5,0.0,1.5,0.0,6.0,linear
152,87437,30405,30405,0.30229,0.500849,0.655672,0.875713,0.5,0.0,1.5,0.0,6.0,linear
153,87394,30402,30402,0.301471,0.499576,0.655526,0.874856,0.5,0.0,1.5,0.0,6.0,linear
154,87791,30556,30556,0.303316,0.502641,0.657601,0.876359,0.5,0.0,1.5,0.0,6.0,linear
155,87152,30119,30119,0.303968,0.504014,0.658615,0.876714,0.5,0.0,1.5,0.0,6.0,linear
156,87391,30052,30052,0.303662,0.50288,0.659627,0.877241,0.5,0.0,1.5,0.0,6.0,linear
157,87321,30155,30155,0.303651,0.503082,0.661076,0.878085,0.5,0.0,1.5,0.0,6.0,linear
158,87695,30277,30277,0.304833,0.505635,0.661734,0.878968,0.5,0.0,1.5,0.0,6.0,linear
159,87065,30045,30045,0.305414,0.507125,0.663044,0.880805,0.5,0.0,1.5,0.0,6.0,linear
160,87220,30102,30102,0.306168,0.507433,0.665259,0.881497,0.5,0.0,1.5,0.0,6.0,linear
161,86892,30063,30063,0.304172,0.504776,0.665485,0.881802,0.5,0.0,1.5,0.0,6.0,linear
162,87444,30139,30139,0.303332,0.503035,0.666181,0.882794,0.5,0.0,1.5,0.0,6.0,linear
163,87683,30338,30338,0.304173,0.504495,0.666723,0.88223,0.5,0.0,1.5,0.0,6.0,linear
164,87106,30182,30182,0.303576,0.503344,0.667529,0.88219,0.5,0.0,1.5,0.0,6.0,linear
165,87330,30368,30368,0.303401,0.50342,0.668237,0.882853,0.5,0.0,1.5,0.0,6.0,linear
166,87216,30422,30422,0.303086,0.50233,0.6698,0.883686,0.5,0.0,1.5,0.0,6.0,linear
167,87245,30606,30606,0.302185,0.501282,0.669346,0.883048,0.5,0.0,1.5,0.0,6.0,linear
168,87539,30636,30636,0.303897,0.503307,0.670018,0.883739,0.5,0.0,1.5,0.0,6.0,linear
169,87057,30354,30354,0.303308,0.503271,0.669627,0.884031,0.5,0.0,1.5,0.0,6.0,linear
170,86954,30375,30375,0.303743,0.504517,0.669628,0.884312,0.5,0.0,1.5,0.0,6.0,linear
171,87283,30245,30245,0.305206,0.506397,0.67233,0.88622,0.5,0.0,1.5,0.0,6.0,linear
172,87260,30106,30106,0.305589,0.507461,0.673459,0.887357,0.5,0.0,1.5,0.0,6.0,linear
173,87105,29949,29949,0.305715,0.507518,0.675856,0.889166,0.5,0.0,1.5,0.0,6.0,linear
174,87020,29903,29903,0.306705,0.508634,0.677956,0.890998,0.5,0.0,1.5,0.0,6.0,linear
175,86732,29818,29818,0.306417,0.508983,0.680649,0.891555,0.5,0.0,1.5,0.0,6.0,linear
176,86590,29695,29695,0.306471,0.508936,0.681192,0.892555,0.5,0.0,1.5,0.0,6.0,linear
177,86263,29766,29766,0.307642,0.510922,0.682528,0.89467,0.5,0.0,1.5,0.0,6.0,linear
178,86479,29819,29819,0.307945,0.510808,0.683368,0.89414,0.5,0.0,1.5,0.0,6.0,linear
179,86534,29721,29721,0.307362,0.510087,0.683684,0.895062,0.5,0.0,1.5,0.0,6.0,linear
180,86669,29700,29700,0.30785,0.511353,0.68537,0.895899,0.5,0.0,1.5,0.0,6.0,linear
181,86677,29728,29728,0.307561,0.510464,0.685893,0.896695,0.5,0.0,1.5,0.0,6.0,linear
182,86918,29641,29641,0.306283,0.508287,0.686316,0.896964,0.5,0.0,1.5,0.0,6.0,linear
183,86869,29840,29840,0.305165,0.506075,0.685448,0.896321,0.5,0.0,1.5,0.0,6.0,linear
184,86891,30115,30115,0.303956,0.503999,0.687162,0.895849,0.5,0.0,1.5,0.0,6.0,linear
185,87275,30113,30113,0.305277,0.50605,0.687488,0.896976,0.5,0.0,1.5,0.0,6.0,linear
186,86762,30099,30099,0.303894,0.504442,0.685441,0.896592,0.5,0.0,1.5,0.0,6.0,linear
187,86940,30046,30046,0.30407,0.504166,0.68696,0.897832,0.5,0.0,1.5,0.0,6.0,linear
188,87116,30085,30085,0.304872,0.505664,0.687954,0.898766,0.5,0.0,1.5,0.0,6.0,linear
189,87425,30188,30188,0.305451,0.506484,0.689586,0.899013,0.5,0.0,1.5,0.0,6.0,linear
190,86865,30012,30012,0.306272,0.509294,0.690574,0.899853,0.5,0.0,1.5,0.0,6.0,linear
191,86754,29872,29872,0.307058,0.5099,0.693042,0.901366,0.5,0.0,1.5,0.0,6.0,linear
192,86606,29956,29956,0.306589,0.508772,0.692443,0.901304,0.5,0.0,1.5,0.0,6.0,linear
193,86597,29888,29888,0.30637,0.508561,0.694779,0.90213,0.5,0.0,1.5,0.0,6.0,linear
194,86685,29892,29892,0.305215,0.505711,0.694301,0.90146,0.5,0.0,1.5,0.0,6.0,linear
195,86876,30025,30025,0.304699,0.5058,0.693371,0.90106,0.5,0.0,1.5,0.0,6.0,linear
196,87048,29946,29946,0.304659,0.505646,0.695057,0.901698,0.5,0.0,1.5,0.0,6.0,linear
197,87372,30263,30263,0.30494,0.50604,0.694178,0.901886,0.5,0.0,1.5,0.0,6.0,linear
198,87015,30207,30207,0.304921,0.505506,0.695504,0.902317,0.5,0.0,1.5,0.0,6.0,linear
199,87185,30227,30227,0.304862,0.506261,0.695019,0.902891,0.5,0.0,1.5,0.0,6.0,linear
200,86812,29836,29836,0.306493,0.508951,0.695315,0.902258,0.5,0.0,1.5,0.0,6.0,linear
201,86636,29697,29697,0.306981,0.509481,0.695279,0.902036,0.5,0.0,1.5,0.0,6.0,linear
202,86807,29759,29759,0.307753,0.511448,0.69609,0.903044,0.5,0.0,1.5,0.0,6.0,linear
203,86464,29609,29609,0.308091,0.51293,0.696476,0.903482,0.5,0.0,1.5,0.0,6.0,linear
204,86400,29358,29358,0.308241,0.512817,0.697494,0.903745,0.5,0.0,1.5,0.0,6.0,linear
205,86396,29493,29493,0.307659,0.511402,0.698853,0.904379,0.5,0.0,1.5,0.0,6.0,linear
206,86679,29497,29497,0.307165,0.510579,0.69946,0.905354,0.5,0.0,1.5,0.0,6.0,linear
207,86756,29718,29718,0.306414,0.508571,0.699804,0.904491,0.5,0.0,1.5,0.0,6.0,linear
208,87448,30085,30085,0.30524,0.506245,0.700917,0.904061,0.5,0.0,1.5,0.0,6.0,linear
209,86826,30025,30025,0.303573,0.503729,0.700344,0.903265,0.5,0.0,1.5,0.0,6.0,linear
210,86971,30136,30136,0.30319,0.50343,0.701198,0.904017,0.5,0.0,1.5,0.0,6.0,linear
211,87233,30247,30247,0.304401,0.504774,0.701561,0.904444,0.5,0.0,1.5,0.0,6.0,linear
212,86860,29915,29915,0.305193,0.506333,0.703094,0.906392,0.5,0.0,1.5,0.0,6.0,linear
213,86509,30042,30042,0.305476,0.507018,0.704272,0.908285,0.5,0.0,1.5,0.0,6.0,linear
214,86500,29774,29774,0.307052,0.509758,0.704275,0.908626,0.5,0.0,1.5,0.0,6.0,linear
215,86801,29790,29790,0.307589,0.510162,0.706649,0.910122,0.5,0.0,1.5,0.0,6.0,linear
216,86452,29701,29701,0.307551,0.511772,0.707686,0.911209,0.5,0.0,1.5,0.0,6.0,linear
217,86472,29723,29723,0.306564,0.509861,0.709056,0.911541,0.5,0.0,1.5,0.0,6.0,linear
218,86678,29884,29884,0.306753,0.509655,0.709188,0.910435,0.5,0.0,1.5,0.0,6.0,linear
219,86822,29784,29784,0.30644,0.509129,0.708844,0.909775,0.5,0.0,1.5,0.0,6.0,linear
220,86723,29538,29538,0.306723,0.509767,0.708857,0.909684,0.5,0.0,1.5,0.0,6.0,linear
221,86892,29787,29787,0.307303,0.510265,0.70912,0.909572,0.5,0.0,1.5,0.0,6.0,linear
222,86469,29859,29859,0.306695,0.509858,0.707884,0.90875,0.5,0.0,1.5,0.0,6.0,linear
223,86477,29697,29697,0.307432,0.511393,0.708566,0.909345,0.5,0.0,1.5,0.0,6.0,linear
224,86331,29477,29477,0.307778,0.511542,0.707151,0.907784,0.5,0.0,1.5,0.0,6.0,linear
225,86754,29863,29863,0.306662,0.509969,0.706116,0.906905,0.5,0.0,1.5,0.0,6.0,linear
226,86939,29849,29849,0.306378,0.508714,0.707187,0.908381,0.5,0.0,1.5,0.0,6.0,linear
227,87205,29897,29897,0.306669,0.510072,0.707614,0.909286,0.5,0.0,1.5,0.0,6.0,linear
228,86760,29932,29932,0.306565,0.509697,0.706837,0.908232,0.5,0.0,1.5,0.0,6.0,linear
229,87303,30130,30130,0.305766,0.507819,0.706902,0.908982,0.5,0.0,1.5,0.0,6.0,linear
230,87114,29936,29936,0.305025,0.506588,0.706682,0.909054,0.5,0.0,1.5,0.0,6.0,linear
231,86791,29886,29886,0.304813,0.506334,0.706298,0.90973,0.5,0.0,1.5,0.0,6.0,linear
232,86676,29854,29854,0.305524,0.507372,0.706902,0.910145,0.5,0.0,1.5,0.0,6.0,linear
233,86764,29778,29778,0.307103,0.508814,0.708438,0.909827,0.5,0.0,1.5,0.0,6.0,linear
234,86806,29742,29742,0.306528,0.508609,0.710302,0.910714,0.5,0.0,1.5,0.0,6.0,linear
235,86946,29821,29821,0.305193,0.506668,0.712501,0.912293,0.5,0.0,1.5,0.0,6.0,linear
236,86723,29793,29793,0.305324,0.507013,0.713723,0.912243,0.5,0.0,1.5,0.0,6.0,linear
237,86549,29828,29828,0.305873,0.507262,0.713005,0.911635,0.5,0.0,1.5,0.0,6.0,linear
238,86608,29892,29892,0.306219,0.507439,0.71333,0.911924,0.5,0.0,1.5,0.0,6.0,linear
239,86884,29957,29957,0.307008,0.509352,0.71354,0.911867,0.5,0.0,1.5,0.0,6.0,linear
240,86664,29885,29885,0.305342,0.506469,0.713781,0.912627,0.5,0.0,1.5,0.0,6.0,linear
241,86712,29824,29824,0.305461,0.506499,0.715432,0.913813,0.5,0.0,1.5,0.0,6.0,linear
242,86523,29909,29909,0.305246,0.506823,0.715631,0.914808,0.5,0.0,1.5,0.0,6.0,linear
243,86684,29789,29789,0.30589,0.507295,0.717174,0.915123,0.5,0.0,1.5,0.0,6.0,linear
244,86678,29732,29732,0.305872,0.507351,0.718021,0.915666,0.5,0.0,1.5,0.0,6.0,linear
245,86489,29595,29595,0.307183,0.510395,0.718919,0.916713,0.5,0.0,1.5,0.0,6.0,linear
246,86595,29648,29648,0.307085,0.509744,0.720373,0.917244,0.5,0.0,1.5,0.0,6.0,linear
247,86543,29577,29577,0.307777,0.511951,0.720103,0.917538,0.5,0.0,1.5,0.0,6.0,linear
248,86321,29493,29493,0.308278,0.513207,0.720671,0.917869,0.5,0.0,1.5,0.0,6.0,linear
249,86024,29428,29428,0.309867,0.515659,0.721722,0.918981,0.5,0.0,1.5,0.0,6.0,linear
250,85767,29209,29209,0.310374,0.516594,0.723368,0.918738,0.5,0.0,1.5,0.0,6.0,linear
251,85618,29007,29007,0.310795,0.517033,0.722857,0.919201,0.5,0.0,1.5,0.0,6.0,linear
252,85891,29058,29058,0.309452,0.515669,0.722439,0.919225,0.5,0.0,1.5,0.0,6.0,linear
253,86035,29321,29321,0.310146,0.515352,0.723391,0.919234,0.5,0.0,1.5,0.0,6.0,linear
254,85677,29119,29119,0.309708,0.515102,0.721816,0.918646,0.5,0.0,1.5,0.0,6.0,linear
255,86049,29398,29398,0.309764,0.514906,0.722275,0.917864,0.5,0.0,1.5,0.0,6.0,linear
256,86253,29469,29469,0.308533,0.513012,0.721676,0.918559,0.5,0.0,1.5,0.0,6.0,linear
