generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,87702,34793,34793,0.256941,0.427004,0.325769,0.520703,0.5,0.0,1.25,0.0,6.0,linear
37,88182,34949,34949,0.256789,0.427396,0.330781,0.528217,0.5,0.0,1.25,0.0,6.0,linear
38,88117,34900,34900,0.257007,0.428534,0.333709,0.532196,0.5,0.0,1.25,0.0,6.0,linear
39,87889,34705,34705,0.257873,0.429082,0.338931,0.539012,0.5,0.0,1.25,0.0,6.0,linear
40,87911,34699,34699,0.257614,0.428432,0.34374,0.545082,0.5,0.0,1.25,0.0,6.0,linear
41,87899,34670,34670,0.256892,0.428119,0.347955,0.55207,0.5,0.0,1.25,0.0,6.0,linear
42,88083,34756,34756,0.257228,0.428534,0.351821,0.558008,0.5,0.0,1.25,0.0,6.0,linear
43,88214,34839,34839,0.256848,0.427478,0.356399,0.56374,0.5,0.0,1.25,0.0,6.0,linear
44,88060,34803,34803,0.257071,0.42761,0.360473,0.568868,0.5,0.0,1.25,0.0,6.0,linear
45,87969,34633,34633,0.256673,0.426722,0.364983,0.575211,0.5,0.0,1.25,0.0,6.0,linear
46,88444,34915,34915,0.256791,0.427503,0.370054,0.582134,0.5,0.0,1.25,0.0,6.0,linear
47,88226,34837,34837,0.257398,0.428254,0.373138,0.585318,0.5,0.0,1.25,0.0,6.0,linear
48,88297,34964,34964,0.259234,0.431038,0.378575,0.592496,0.5,0.0,1.25,0.0,6.0,linear
49,88717,35140,35140,0.2585,0.429978,0.382363,0.596877,0.5,0.0,1.25,0.0,6.0,linear
50,88199,34933,34933,0.258015,0.429578,0.385576,0.602089,0.5,0.0,1.25,0.0,6.0,linear
51,88036,34890,34890,0.258375,0.42989,0.389877,0.607532,0.5,0.0,1.25,0.0,6.0,linear
52,88011,34699,34699,0.258484,0.430315,0.393557,0.61252,0.5,0.0,1.25,0.0,6.0,linear
53,88160,34652,34652,0.259028,0.431605,0.398584,0.618763,0.5,0.0,1.25,0.0,6.0,linear
54,88188,34499,34499,0.260811,0.433548,0.402691,0.6238,0.5,0.0,1.25,0.0,6.0,linear
55,87709,34278,34278,0.260092,0.433295,0.405935,0.628146,0.5,0.0,1.25,0.0,6.0,linear
56,87759,34490,34490,0.26057,0.433493,0.409587,0.633041,0.5,0.0,1.25,0.0,6.0,linear
57,87180,34225,34225,0.260284,0.434384,0.412388,0.636216,0.5,0.0,1.25,0.0,6.0,linear
58,87952,34433,34433,0.260619,0.433945,0.417354,0.641054,0.5,0.0,1.25,0.0,6.0,linear
59,88143,34486,34486,0.260073,0.43316,0.421277,0.646615,0.5,0.0,1.25,0.0,6.0,linear
60,87918,34284,34284,0.259988,0.433243,0.425263,0.652177,0.5,0.0,1.25,0.0,6.0,linear
61,88101,34508,34508,0.259661,0.432347,0.428942,0.656251,0.5,0.0,1.25,0.0,6.0,linear
62,88443,34638,34638,0.259687,0.432663,0.431979,0.660463,0.5,0.0,1.25,0.0,6.0,linear
63,88598,34737,34737,0.260378,0.433827,0.434606,0.663805,0.5,0.0,1.25,0.0,6.0,linear
64,88188,34489,34489,0.260347,0.43408,0.437675,0.66809,0.5,0.0,1.25,0.0,6.0,linear
65,87875,34149,34149,0.262357,0.437724,0.442739,0.673423,0.5,0.0,1.25,0.0,6.0,linear
66,87651,33950,33950,0.262628,0.439202,0.445938,0.677157,0.5,0.0,1.25,0.0,6.0,linear
67,87577,33954,33954,0.261995,0.437503,0.44923,0.680786,0.5,0.0,1.25,0.0,6.0,linear
68,87182,33744,33744,0.262851,0.439177,0.453576,0.685436,0.5,0.0,1.25,0.0,6.0,linear
69,87681,33986,33986,0.261907,0.437668,0.455059,0.687164,0.5,0.0,1.25,0.0,6.0,linear
70,87992,34311,34311,0.262148,0.437222,0.458449,0.691283,0.5,0.0,1.25,0.0,6.0,linear
71,88263,34294,34294,0.2627,0.438257,0.460343,0.693306,0.5,0.0,1.25,0.0,6.0,linear
72,88192,34261,34261,0.263034,0.439169,0.463077,0.695531,0.5,0.0,1.25,0.0,6.0,linear
73,87649,34044,34044,0.261655,0.437097,0.465475,0.698266,0.5,0.0,1.25,0.0,6.0,linear
74,87403,34078,34078,0.262156,0.438094,0.467258,0.701324,0.5,0.0,1.25,0.0,6.0,linear
75,87670,33836,33836,0.262565,0.438004,0.47021,0.704331,0.5,0.0,1.25,0.0,6.0,linear
76,87659,33895,33895,0.262184,0.4376,0.472003,0.705898,0.5,0.0,1.25,0.0,6.0,linear
77,88132,34050,34050,0.260961,0.435696,0.474606,0.70846,0.5,0.0,1.25,0.0,6.0,linear
78,87533,34040,34040,0.260793,0.436156,0.476357,0.711208,0.5,0.0,1.25,0.0,6.0,linear
79,87768,34168,34168,0.260331,0.434332,0.478335,0.713103,0.5,0.0,1.25,0.0,6.0,linear
80,87928,34306,34306,0.259388,0.432547,0.481642,0.716645,0.5,0.0,1.25,0.0,6.0,linear
81,88146,34381,34381,0.260576,0.434607,0.484887,0.71913,0.5,0.0,1.25,0.0,6.0,linear
82,87833,34173,34173,0.260408,0.434201,0.487711,0.724206,0.5,0.0,1.25,0.0,6.0,linear
83,87797,34250,34250,0.26084,0.435174,0.490748,0.726835,0.5,0.0,1.25,0.0,6.0,linear
84,87935,34178,34178,0.262908,0.438751,0.493427,0.730338,0.5,0.0,1.25,0.0,6.0,linear
85,87574,34177,34177,0.264013,0.440873,0.498106,0.734894,0.5,0.0,1.25,0.0,6.0,linear
86,87674,33764,33764,0.26528,0.443736,0.502519,0.739029,0.5,0.0,1.25,0.0,6.0,linear
87,87976,33850,33850,0.265553,0.443145,0.504063,0.740486,0.5,0.0,1.25,0.0,6.0,linear
88,87773,33913,33913,0.264431,0.441743,0.505813,0.743322,0.5,0.0,1.25,0.0,6.0,linear
89,87740,34156,34156,0.264591,0.442502,0.508863,0.746822,0.5,0.0,1.25,0.0,6.0,linear
90,87699,34098,34098,0.266988,0.446271,0.512822,0.749607,0.5,0.0,1.25,0.0,6.0,linear
91,87194,33749,33749,0.267352,0.446876,0.514557,0.751949,0.5,0.0,1.25,0.0,6.0,linear
92,87275,33525,33525,0.267728,0.448052,0.515938,0.754466,0.5,0.0,1.25,0.0,6.0,linear
93,87522,33497,33497,0.268665,0.449632,0.518521,0.756667,0.5,0.0,1.25,0.0,6.0,linear
94,87496,33333,33333,0.267531,0.447846,0.520928,0.758889,0.5,0.0,1.25,0.0,6.0,linear
95,88012,33665,33665,0.266312,0.445917,0.522699,0.76081,0.5,0.0,1.25,0.0,6.0,linear
96,87766,33513,33513,0.266636,0.446312,0.525266,0.763058,0.5,0.0,1.25,0.0,6.0,linear
97,87471,33523,33523,0.266957,0.447549,0.527791,0.765525,0.5,0.0,1.25,0.0,6.0,linear
98,87393,33454,33454,0.267769,0.447566,0.531224,0.768363,0.5,0.0,1.25,0.0,6.0,linear
99,87205,33637,33637,0.266504,0.446173,0.532097,0.769059,0.5,0.0,1.25,0.0,6.0,linear
100,87384,33696,33696,0.266745,0.445802,0.533848,0.771958,0.5,0.0,1.25,0.0,6.0,linear
101,87064,33642,33642,0.266116,0.444926,0.536666,0.774991,0.5,0.0,1.25,0.0,6.0,linear
102,87332,33789,33789,0.265188,0.443554,0.540194,0.776314,0.5,0.0,1.25,0.0,6.0,linear
103,87470,33652,33652,0.26673,0.445997,0.541227,0.777924,0.5,0.0,1.25,0.0,6.0,linear
104,87668,33686,33686,0.267857,0.448423,0.543535,0.779271,0.5,0.0,1.25,0.0,6.0,linear
105,87395,33568,33568,0.267452,0.447886,0.545787,0.780646,0.5,0.0,1.25,0.0,6.0,linear
106,87504,33679,33679,0.267834,0.448599,0.547679,0.782726,0.5,0.0,1.25,0.0,6.0,linear
107,87494,33829,33829,0.266891,0.446485,0.549389,0.7853,0.5,0.0,1.25,0.0,6.0,linear
108,87077,33558,33558,0.268358,0.449874,0.550068,0.787167,0.5,0.0,1.25,0.0,6.0,linear
109,87320,33323,33323,0.268435,0.449802,0.552882,0.789887,0.5,0.0,1.25,0.0,6.0,linear
110,86880,33326,33326,0.266969,0.447444,0.553359,0.789584,0.5,0.0,1.25,0.0,6.0,linear
111,87126,33278,33278,0.267211,0.447176,0.554201,0.791325,0.5,0.0,1.25,0.0,6.0,linear
112,87150,33444,33444,0.266171,0.445432,0.55585,0.793284,0.5,0.0,1.25,0.0,6.0,linear
113,88132,33771,33771,0.266987,0.446529,0.557274,0.794128,0.5,0.0,1.25,0.0,6.0,linear
114,87787,33498,33498,0.266887,0.448157,0.559596,0.797194,0.5,0.0,1.25,0.0,6.0,linear
115,87609,33416,33416,0.267096,0.448,0.561427,0.797671,0.5,0.0,1.25,0.0,6.0,linear
116,87505,33387,33387,0.268285,0.450104,0.564036,0.799724,0.5,0.0,1.25,0.0,6.0,linear
117,87963,33534,33534,0.269626,0.452788,0.56587,0.80124,0.5,0.0,1.25,0.0,6.0,linear
118,87295,33345,33345,0.269829,0.453137,0.565516,0.801753,0.5,0.0,1.25,0.0,6.0,linear
119,87180,33311,33311,0.26845,0.450604,0.56472,0.801283,0.5,0.0,1.25,0.0,6.0,linear
120,87147,33300,33300,0.268241,0.449353,0.566779,0.803265,0.5,0.0,1.25,0.0,6.0,linear
121,86972,33315,33315,0.267081,0.447795,0.568571,0.805177,0.5,0.0,1.25,0.0,6.0,linear
122,87802,33722,33722,0.268952,0.44994,0.571472,0.807473,0.5,0.0,1.25,0.0,6.0,linear
123,87154,33542,33542,0.269608,0.451641,0.573056,0.807873,0.5,0.0,1.25,0.0,6.0,linear
124,87099,33533,33533,0.268511,0.450645,0.573228,0.808603,0.5,0.0,1.25,0.0,6.0,linear
125,87039,33475,33475,0.268033,0.449258,0.573881,0.809112,0.5,0.0,1.25,0.0,6.0,linear
126,86984,33269,33269,0.267943,0.448862,0.57584,0.810738,0.5,0.0,1.25,0.0,6.0,linear
127,87261,33240,33240,0.26799,0.448407,0.577781,0.811872,0.5,0.0,1.25,0.0,6.0,linear
128,86994,33299,33299,0.268186,0.44897,0.580051,0.81361,0.5,0.0,1.25,0.0,6.0,linear
129,87018,33337,33337,0.26823,0.449226,0.580986,0.814917,0.5,0.0,1.25,0.0,6.0,linear
130,87296,33492,33492,0.269554,0.45131,0.582532,0.816211,0.5,0.0,1.25,0.0,6.0,linear
131,86860,33341,33341,0.267772,0.4486,0.583454,0.815925,0.5,0.0,1.25,0.0,6.0,linear
132,87099,33453,33453,0.267202,0.44799,0.585094,0.816721,0.5,0.0,1.25,0.0,6.0,linear
133,87175,33371,33371,0.267001,0.44709,0.586405,0.817242,0.5,0.0,1.25,0.0,6.0,linear
134,87238,33476,33476,0.269331,0.451124,0.589428,0.820323,0.5,0.0,1.25,0.0,6.0,linear
135,87524,33345,33345,0.269163,0.450866,0.589804,0.8218,0.5,0.0,1.25,0.0,6.0,linear
136,87318,33331,33331,0.26898,0.45164,0.592004,0.824239,0.5,0.0,1.25,0.0,6.0,linear
137,87260,33393,33393,0.269011,0.451315,0.593558,0.82654,0.5,0.0,1.25,0.0,6.0,linear
138,87190,33317,33317,0.268184,0.449593,0.59384,0.825499,0.5,0.0,1.25,0.0,6.0,linear
139,87712,33540,33540,0.268013,0.449772,0.59494,0.827539,0.5,0.0,1.25,0.0,6.0,linear
140,87419,33412,33412,0.268993,0.451512,0.596994,0.82931,0.5,0.0,1.25,0.0,6.0,linear
141,87517,33393,33393,0.26833,0.449704,0.598796,0.829379,0.5,0.0,1.25,0.0,6.0,linear
142,86991,33191,33191,0.270326,0.453395,0.600554,0.831572,0.5,0.0,1.25,0.0,6.0,linear
143,87073,33133,33133,0.269774,0.452181,0.600494,0.831705,0.5,0.0,1.25,0.0,6.0,linear
144,87371,33318,33318,0.26999,0.452847,0.601796,0.833016,0.5,0.0,1.25,0.0,6.0,linear
145,87336,33195,33195,0.270319,0.454316,0.604387,0.836148,0.5,0.0,1.25,0.0,6.0,linear
146,86980,33035,33035,0.270104,0.453749,0.605856,0.837246,0.5,0.0,1.25,0.0,6.0,linear
147,87313,33136,33136,0.269636,0.452731,0.60656,0.838059,0.5,0.0,1.25,0.0,6.0,linear
148,87664,33323,33323,0.269493,0.452685,0.607224,0.839099,0.5,0.0,1.25,0.0,6.0,linear
149,87392,33127,33127,0.270673,0.454542,0.608813,0.839532,0.5,0.0,1.25,0.0,6.0,linear
150,87174,33186,33186,0.270285,0.454192,0.608577,0.838419,0.5,0.0,1.25,0.0,6.0,linear
151,86924,33163,33163,0.270584,0.454093,0.611839,0.840721,0.5,0.0,1.25,0.0,6.0,linear
152,87503,33263,33263,0.270206,0.453346,0.611636,0.840267,0.5,0.0,1.25,0.0,6.0,linear
153,87268,33214,33214,0.268296,0.450719,0.611755,0.841459,0.5,0.0,1.25,0.0,6.0,linear
154,86824,32905,32905,0.271115,0.455411,0.613907,0.843196,0.5,0.0,1.25,0.0,6.0,linear
155,87021,32830,32830,0.272071,0.456181,0.615581,0.84515,0.5,0.0,1.25,0.0,6.0,linear
156,87113,33025,33025,0.271485,0.455763,0.617349,0.847001,0.5,0.0,1.25,0.0,6.0,linear
157,87110,32989,32989,0.270555,0.455271,0.618349,0.847625,0.5,0.0,1.25,0.0,6.0,linear
158,87229,33078,33078,0.271831,0.457567,0.619433,0.849019,0.5,0.0,1.25,0.0,6.0,linear
159,87338,33051,33051,0.272951,0.45925,0.621866,0.850393,0.5,0.0,1.25,0.0,6.0,linear
160,87492,33067,33067,0.273498,0.460594,0.622048,0.849926,0.5,0.0,1.25,0.0,6.0,linear
161,86941,32953,32953,0.272544,0.458981,0.622045,0.850409,0.5,0.0,1.25,0.0,6.0,linear
162,86864,33001,33001,0.27233,0.458877,0.623601,0.851144,0.5,0.0,1.25,0.0,6.0,linear
163,86887,32950,32950,0.271739,0.457815,0.624363,0.852836,0.5,0.0,1.25,0.0,6.0,linear
164,87309,32951,32951,0.271006,0.45539,0.62659,0.854589,0.5,0.0,1.25,0.0,6.0,linear
165,87381,33047,33047,0.271735,0.455524,0.626829,0.855355,0.5,0.0,1.25,0.0,6.0,linear
166,87179,33075,33075,0.270818,0.454548,0.628443,0.85529,0.5,0.0,1.25,0.0,6.0,linear
167,86896,33056,33056,0.270514,0.455021,0.63159,0.856729,0.5,0.0,1.25,0.0,6.0,linear
168,87477,33178,33178,0.270174,0.4539,0.632623,0.857892,0.5,0.0,1.25,0.0,6.0,linear
169,87364,33019,33019,0.271557,0.455406,0.635475,0.860147,0.5,0.0,1.25,0.0,6.0,linear
170,87350,33109,33109,0.270371,0.4548,0.635343,0.85911,0.5,0.0,1.25,0.0,6.0,linear
171,87508,33084,33084,0.272088,0.45732,0.637415,0.860583,0.5,0.0,1.25,0.0,6.0,linear
172,87323,32917,32917,0.270414,0.453946,0.639385,0.86149,0.5,0.0,1.25,0.0,6.0,linear
173,87226,33127,33127,0.271352,0.456226,0.640757,0.862443,0.5,0.0,1.25,0.0,6.0,linear
174,87067,32628,32628,0.272472,0.458083,0.642162,0.863346,0.5,0.0,1.25,0.0,6.0,linear
175,86659,32693,32693,0.273093,0.458699,0.641778,0.863556,0.5,0.0,1.25,0.0,6.0,linear
176,86420,32693,32693,0.274261,0.461869,0.644834,0.865969,0.5,0.0,1.25,0.0,6.0,linear
177,86633,32648,32648,0.274078,0.460845,0.647014,0.86854,0.5,0.0,1.25,0.0,6.0,linear
178,86662,32593,32593,0.273391,0.459461,0.646524,0.86913,0.5,0.0,1.25,0.0,6.0,linear
179,86891,32779,32779,0.273078,0.458418,0.64776,0.869544,0.5,0.0,1.25,0.0,6.0,linear
180,86841,32754,32754,0.273205,0.459202,0.64931,0.870947,0.5,0.0,1.25,0.0,6.0,linear
181,86945,32934,32934,0.27203,0.457111,0.64883,0.870362,0.5,0.0,1.25,0.0,6.0,linear
182,86815,32928,32928,0.272186,0.457714,0.64992,0.870619,0.5,0.0,1.25,0.0,6.0,linear
183,87153,32896,32896,0.273068,0.459267,0.651143,0.872321,0.5,0.0,1.25,0.0,6.0,linear
184,87211,32824,32824,0.272114,0.457741,0.652006,0.872445,0.5,0.0,1.25,0.0,6.0,linear
185,87427,33026,33026,0.272319,0.457772,0.652428,0.872924,0.5,0.0,1.25,0.0,6.0,linear
186,87150,32907,32907,0.272387,0.457599,0.651838,0.873305,0.5,0.0,1.25,0.0,6.0,linear
187,87239,33062,33062,0.270889,0.454862,0.653671,0.873526,0.5,0.0,1.25,0.0,6.0,linear
188,86809,32968,32968,0.271432,0.456103,0.655712,0.874917,0.5,0.0,1.25,0.0,6.0,linear
189,86624,32749,32749,0.27235,0.457461,0.656397,0.875741,0.5,0.0,1.25,0.0,6.0,linear
190,86326,32661,32661,0.272817,0.459067,0.657948,0.876753,0.5,0.0,1.25,0.0,6.0,linear
191,87239,32820,32820,0.271714,0.457241,0.658655,0.87766,0.5,0.0,1.25,0.0,6.0,linear
192,87018,32805,32805,0.273226,0.459621,0.660778,0.878713,0.5,0.0,1.25,0.0,6.0,linear
193,86663,32718,32718,0.272316,0.457482,0.661298,0.879284,0.5,0.0,1.25,0.0,6.0,linear
194,86744,32782,32782,0.271598,0.456989,0.660969,0.878351,0.5,0.0,1.25,0.0,6.0,linear
195,86884,32814,32814,0.272914,0.45893,0.662133,0.879103,0.5,0.0,1.25,0.0,6.0,linear
196,86896,32769,32769,0.273396,0.459083,0.662505,0.880251,0.5,0.0,1.25,0.0,6.0,linear
197,86861,32890,32890,0.273074,0.45896,0.663159,0.880277,0.5,0.0,1.25,0.0,6.0,linear
198,86884,32917,32917,0.271429,0.455939,0.66372,0.879168,0.5,0.0,1.25,0.0,6.0,linear
199,86704,32855,32855,0.272348,0.45817,0.664029,0.879014,0.5,0.0,1.25,0.0,6.0,linear
200,86642,32982,32982,0.273054,0.458875,0.665106,0.880468,0.5,0.0,1.25,0.0,6.0,linear
201,86764,33070,33070,0.272746,0.459065,0.664689,0.880985,0.5,0.0,1.25,0.0,6.0,linear
202,86927,32934,32934,0.273218,0.460301,0.664685,0.881199,0.5,0.0,1.25,0.0,6.0,linear
203,86791,32743,32743,0.274263,0.461569,0.66669,0.883488,0.5,0.0,1.25,0.0,6.0,linear
204,86573,32496,32496,0.274311,0.461752,0.666231,0.883258,0.5,0.0,1.25,0.0,6.0,linear
205,86373,32528,32528,0.274789,0.46263,0.668147,0.884168,0.5,0.0,1.25,0.0,6.0,linear
206,86448,32437,32437,0.274646,0.462582,0.668614,0.884954,0.5,0.0,1.25,0.0,6.0,linear
207,86684,32466,32466,0.275298,0.462729,0.670643,0.886635,0.5,0.0,1.25,0.0,6.0,linear
208,86723,32545,32545,0.275346,0.463231,0.672201,0.887486,0.5,0.0,1.25,0.0,6.0,linear
209,86976,32613,32613,0.274332,0.461919,0.672426,0.88738,0.5,0.0,1.25,0.0,6.0,linear
210,87019,32617,32617,0.275398,0.464322,0.673727,0.888442,0.5,0.0,1.25,0.0,6.0,linear
211,86665,32485,32485,0.273719,0.46102,0.675909,0.889819,0.5,0.0,1.25,0.0,6.0,linear
212,86591,32638,32638,0.274671,0.462426,0.677157,0.890943,0.5,0.0,1.25,0.0,6.0,linear
213,86689,32499,32499,0.274829,0.462348,0.676098,0.890157,0.5,0.0,1.25,0.0,6.0,linear
214,86542,32510,32510,0.273433,0.460357,0.676034,0.889507,0.5,0.0,1.25,0.0,6.0,linear
215,86902,32787,32787,0.275331,0.46254,0.676608,0.889104,0.5,0.0,1.25,0.0,6.0,linear
216,86765,32602,32602,0.275503,0.463328,0.67648,0.889848,0.5,0.0,1.25,0.0,6.0,linear
217,86766,32549,32549,0.275013,0.46336,0.677358,0.889938,0.5,0.0,1.25,0.0,6.0,linear
218,86861,32566,32566,0.274412,0.462113,0.676996,0.889707,0.5,0.0,1.25,0.0,6.0,linear
219,86739,32613,32613,0.273088,0.459347,0.677129,0.890799,0.5,0.0,1.25,0.0,6.0,linear
220,86955,32780,32780,0.274015,0.460949,0.678348,0.891258,0.5,0.0,1.25,0.0,6.0,linear
221,87043,32762,32762,0.275189,0.462986,0.679053,0.891778,0.5,0.0,1.25,0.0,6.0,linear
222,86865,32724,32724,0.276335,0.465538,0.679895,0.8934,0.5,0.0,1.25,0.0,6.0,linear
223,86942,32843,32843,0.274479,0.462606,0.678973,0.892838,0.5,0.0,1.25,0.0,6.0,linear
224,86999,32742,32742,0.2748,0.462521,0.679743,0.893435,0.5,0.0,1.25,0.0,6.0,linear
225,86695,32519,32519,0.275236,0.463356,0.680196,0.893481,0.5,0.0,1.25,0.0,6.0,linear
226,86441,32425,32425,0.273511,0.459966,0.680464,0.893812,0.5,0.0,1.25,0.0,6.0,linear
227,86868,32658,32658,0.273355,0.460367,0.681156,0.894675,0.5,0.0,1.25,0.0,6.0,linear
228,87089,32733,32733,0.274789,0.462944,0.682929,0.896057,0.5,0.0,1.25,0.0,6.0,linear
229,86967,32593,32593,0.274936,0.462588,0.684067,0.896532,0.5,0.0,1.25,0.0,6.0,linear
230,86551,32558,32558,0.274977,0.462031,0.687054,0.898097,0.5,0.0,1.25,0.0,6.0,linear
231,86574,32384,32384,0.274099,0.461101,0.689573,0.898966,0.5,0.0,1.25,0.0,6.0,linear
232,86677,32476,32476,0.272955,0.459373,0.689063,0.899173,0.5,0.0,1.25,0.0,6.0,linear
233,86622,32489,32489,0.273686,0.46056,0.690978,0.90066,0.5,0.0,1.25,0.0,6.0,linear
234,87036,32519,32519,0.274273,0.462198,0.690181,0.899833,0.5,0.0,1.25,0.0,6.0,linear
235,87206,32516,32516,0.274337,0.461644,0.690389,0.900568,0.5,0.0,1.25,0.0,6.0,linear
236,87151,32813,32813,0.274702,0.461865,0.690623,0.900224,0.5,0.0,1.25,0.0,6.0,linear
237,87103,32861,32861,0.27447,0.46189,0.691178,0.899992,0.5,0.0,1.25,0.0,6.0,linear
238,86799,32695,32695,0.272768,0.459361,0.690325,0.899749,0.5,0.0,1.25,0.0,6.0,linear
239,86669,32692,32692,0.271888,0.458497,0.690951,0.899708,0.5,0.0,1.25,0.0,6.0,linear
240,86989,32686,32686,0.2734,0.459621,0.69124,0.90034,0.5,0.0,1.25,0.0,6.0,linear
241,87071,32747,32747,0.272662,0.457421,0.692035,0.899864,0.5,0.0,1.25,0.0,6.0,linear
242,86946,32845,32845,0.272829,0.458571,0.692614,0.899953,0.5,0.0,1.25,0.0,6.0,linear
243,86572,32681,32681,0.272114,0.458225,0.6942,0.901185,0.5,0.0,1.25,0.0,6.0,linear
244,86304,32640,32640,0.272185,0.45714,0.694833,0.901088,0.5,0.0,1.25,0.0,6.0,linear
245,86603,32692,32692,0.274393,0.461525,0.695715,0.901099,0.5,0.0,1.25,0.0,6.0,linear
246,86364,32613,32613,0.273605,0.461272,0.696192,0.902265,0.5,0.0,1.25,0.0,6.0,linear
247,86472,32744,32744,0.274603,0.462306,0.696256,0.902568,0.5,0.0,1.25,0.0,6.0,linear
248,86439,32714,32714,0.274479,0.461529,0.697332,0.902887,0.5,0.0,1.25,0.0,6.0,linear
249,86884,32820,32820,0.273506,0.46029,0.698541,0.904315,0.5,0.0,1.25,0.0,6.0,linear
250,87109,32860,32860,0.275043,0.463125,0.699285,0.904682,0.5,0.0,1.25,0.0,6.0,linear
251,86635,32455,32455,0.27531,0.463987,0.699876,0.904745,0.5,0.0,1.25,0.0,6.0,linear
252,86526,32376,32376,0.275721,0.465684,0.700855,0.90488,0.5,0.0,1.25,0.0,6.0,linear
253,86771,32340,32340,0.275639,0.464119,0.701793,0.906039,0.5,0.0,1.25,0.0,6.0,linear
254,86726,32364,32364,0.273855,0.461087,0.70093,0.905668,0.5,0.0,1.25,0.0,6.0,linear
255,86796,32437,32437,0.274482,0.462281,0.702215,0.905422,0.5,0.0,1.25,0.0,6.0,linear
256,86849,32498,32498,0.273415,0.460412,0.700907,0.905462,0.5,0.0,1.25,0.0,6.0,linear
