generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,112858,26962,26962,0.461347,0.648783,0.461264,0.646114,0.5,0.0,4.75,0.0,6.0,linear
21,111910,25545,25545,0.471083,0.664834,0.472755,0.663094,0.5,0.0,4.75,0.0,6.0,linear
22,110315,24222,24222,0.477681,0.675504,0.481539,0.675562,0.5,0.0,4.75,0.0,6.0,linear
23,109303,23214,23214,0.483781,0.684479,0.491536,0.68805,0.5,0.0,4.75,0.0,6.0,linear
24,107499,22275,22275,0.489019,0.690986,0.501932,0.699719,0.5,0.0,4.75,0.0,6.0,linear
25,106226,21512,21512,0.492324,0.694858,0.510466,0.709626,0.5,0.0,4.75,0.0,6.0,linear
26,105116,21055,21055,0.49678,0.701081,0.51987,0.72069,0.5,0.0,4.75,0.0,6.0,linear
27,104232,20391,20391,0.500984,0.707162,0.529971,0.732187,0.5,0.0,4.75,0.0,6.0,linear
28,103960,19930,19930,0.504811,0.71162,0.5385,0.740707,0.5,0.0,4.75,0.0,6.0,linear
29,102860,19397,19397,0.509213,0.718141,0.547553,0.750996,0.5,0.0,4.75,0.0,6.0,linear
30,101789,18777,18777,0.513504,0.722127,0.556805,0.759513,0.5,0.0,4.75,0.0,6.0,linear
31,100980,18261,18261,0.518111,0.728873,0.565394,0.770697,0.5,0.0,4.75,0.0,6.0,linear
32,99636,17629,17629,0.520786,0.731372,0.571885,0.776459,0.5,0.0,4.75,0.0,6.0,linear
33,99031,17346,17346,0.524999,0.736215,0.580837,0.785255,0.5,0.0,4.75,0.0,6.0,linear
34,97598,16671,16671,0.528417,0.739175,0.587808,0.790628,0.5,0.0,4.75,0.0,6.0,linear
35,97146,16384,16384,0.533562,0.744528,0.597191,0.799637,0.5,0.0,4.75,0.0,6.0,linear
36,95685,15871,15871,0.536362,0.749155,0.604063,0.807141,0.5,0.0,4.75,0.0,6.0,linear
37,95048,15578,15578,0.540522,0.75411,0.612077,0.815095,0.5,0.0,4.75,0.0,6.0,linear
38,93925,15003,15003,0.544399,0.757731,0.619047,0.820995,0.5,0.0,4.75,0.0,6.0,linear
39,93047,14630,14630,0.548935,0.762986,0.626455,0.828178,0.5,0.0,4.75,0.0,6.0,linear
40,92029,13998,13998,0.554344,0.768214,0.634787,0.835786,0.5,0.0,4.75,0.0,6.0,linear
41,91106,13720,13720,0.558465,0.771428,0.642726,0.842053,0.5,0.0,4.75,0.0,6.0,linear
42,89577,13184,13184,0.561025,0.77388,0.648907,0.846618,0.5,0.0,4.75,0.0,6.0,linear
43,88502,12955,12955,0.565177,0.776777,0.655832,0.852103,0.5,0.0,4.75,0.0,6.0,linear
44,87599,12490,12490,0.569514,0.77869,0.663597,0.856749,0.5,0.0,4.75,0.0,6.0,linear
45,86807,12266,12266,0.574694,0.785297,0.671747,0.863033,0.5,0.0,4.75,0.0,6.0,linear
46,85818,11870,11870,0.579221,0.790476,0.677764,0.869182,0.5,0.0,4.75,0.0,6.0,linear
47,85260,11476,11476,0.585035,0.795787,0.686569,0.875927,0.5,0.0,4.75,0.0,6.0,linear
48,83808,10862,10862,0.590747,0.801037,0.692932,0.8808,0.5,0.0,4.75,0.0,6.0,linear
49,82583,10353,10353,0.598374,0.807691,0.701957,0.886806,0.5,0.0,4.75,0.0,6.0,linear
50,80988,9836,9836,0.605793,0.81439,0.712405,0.894133,0.5,0.0,4.75,0.0,6.0,linear
51,79669,9326,9326,0.612224,0.818799,0.719468,0.8986,0.5,0.0,4.75,0.0,6.0,linear
52,78446,9070,9070,0.617593,0.821603,0.727576,0.902549,0.5,0.0,4.75,0.0,6.0,linear
53,77240,8653,8653,0.624511,0.82867,0.735177,0.907636,0.5,0.0,4.75,0.0,6.0,linear
54,75891,8221,8221,0.629823,0.833275,0.741969,0.912016,0.5,0.0,4.75,0.0,6.0,linear
55,74871,7817,7817,0.640251,0.839994,0.754221,0.9189,0.5,0.0,4.75,0.0,6.0,linear
56,73073,7240,7240,0.648989,0.846826,0.762619,0.923951,0.5,0.0,4.75,0.0,6.0,linear
57,71767,6837,6837,0.659893,0.855428,0.771765,0.929995,0.5,0.0,4.75,0.0,6.0,linear
58,70621,6218,6218,0.668882,0.863017,0.779301,0.934953,0.5,0.0,4.75,0.0,6.0,linear
59,69542,5793,5793,0.681303,0.869349,0.79044,0.940335,0.5,0.0,4.75,0.0,6.0,linear
60,67195,5303,5303,0.691224,0.877003,0.798627,0.944993,0.5,0.0,4.75,0.0,6.0,linear
61,65573,4756,4756,0.70622,0.88572,0.810141,0.949852,0.5,0.0,4.75,0.0,6.0,linear
62,63654,4265,4265,0.719294,0.894327,0.823009,0.954633,0.5,0.0,4.75,0.0,6.0,linear
63,62250,3884,3884,0.734825,0.902443,0.835003,0.959427,0.5,0.0,4.75,0.0,6.0,linear
64,60309,3369,3369,0.750546,0.910515,0.847602,0.963202,0.5,0.0,4.75,0.0,6.0,linear
65,58544,2965,2965,0.768632,0.918127,0.860167,0.966635,0.5,0.0,4.75,0.0,6.0,linear
66,56856,2635,2635,0.786111,0.927485,0.871327,0.970059,0.5,0.0,4.75,0.0,6.0,linear
67,55432,2188,2188,0.805962,0.937935,0.884238,0.974156,0.5,0.0,4.75,0.0,6.0,linear
68,53732,1771,1771,0.827005,0.949525,0.897868,0.979784,0.5,0.0,4.75,0.0,6.0,linear
69,52311,1427,1427,0.849766,0.959391,0.912235,0.984437,0.5,0.0,4.75,0.0,6.0,linear
70,50280,1060,1060,0.871134,0.968653,0.924914,0.988061,0.5,0.0,4.75,0.0,6.0,linear
71,49214,783,783,0.895501,0.975875,0.938663,0.99096,0.5,0.0,4.75,0.0,6.0,linear
72,47737,580,580,0.916377,0.981336,0.951383,0.99307,0.5,0.0,4.75,0.0,6.0,linear
73,46397,384,384,0.934463,0.986827,0.962792,0.995664,0.5,0.0,4.75,0.0,6.0,linear
74,45645,280,280,0.951765,0.99063,0.973061,0.99704,0.5,0.0,4.75,0.0,6.0,linear
75,45076,185,185,0.964955,0.994116,0.980187,0.998133,0.5,0.0,4.75,0.0,6.0,linear
76,44207,117,117,0.975885,0.99636,0.98648,0.998951,0.5,0.0,4.75,0.0,6.0,linear
77,43913,79,79,0.984478,0.997673,0.99155,0.999458,0.5,0.0,4.75,0.0,6.0,linear
78,43687,49,49,0.989889,0.998567,0.994677,0.999682,0.5,0.0,4.75,0.0,6.0,linear
79,43102,33,33,0.993118,0.999076,0.996536,0.999792,0.5,0.0,4.75,0.0,6.0,linear
80,43178,15,15,0.995233,0.999585,0.997415,0.999885,0.5,0.0,4.75,0.0,6.0,linear
81,42965,5,5,0.997164,0.999884,0.998664,0.999954,0.5,0.0,4.75,0.0,6.0,linear
82,43014,0,0,0.998559,1.0,0.999338,1.0,0.5,0.0,4.75,0.0,6.0,linear

