generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,85642,42977,42977,0.151075,0.24651,0.237888,0.390965,0.5,0.0,0.75,0.0,6.0,linear
56,85842,43201,43201,0.149612,0.244198,0.23924,0.392991,0.5,0.0,0.75,0.0,6.0,linear
57,86766,43538,43538,0.149613,0.243868,0.241981,0.396911,0.5,0.0,0.75,0.0,6.0,linear
58,86415,43308,43308,0.150103,0.244132,0.24446,0.40072,0.5,0.0,0.75,0.0,6.0,linear
59,85935,43084,43084,0.150862,0.245991,0.247943,0.406976,0.5,0.0,0.75,0.0,6.0,linear
60,87266,43596,43596,0.151248,0.247355,0.250558,0.411837,0.5,0.0,0.75,0.0,6.0,linear
61,86450,43163,43163,0.150287,0.245424,0.251981,0.413875,0.5,0.0,0.75,0.0,6.0,linear
62,85894,43004,43004,0.15107,0.246539,0.254976,0.41808,0.5,0.0,0.75,0.0,6.0,linear
63,85440,42974,42974,0.150945,0.246836,0.257052,0.421461,0.5,0.0,0.75,0.0,6.0,linear
64,86642,43287,43287,0.150277,0.246106,0.259496,0.425483,0.5,0.0,0.75,0.0,6.0,linear
65,86280,42931,42931,0.150237,0.245978,0.261281,0.428063,0.5,0.0,0.75,0.0,6.0,linear
66,86274,42936,42936,0.149725,0.244615,0.263915,0.431788,0.5,0.0,0.75,0.0,6.0,linear
67,85834,42895,42895,0.150114,0.245953,0.266885,0.43651,0.5,0.0,0.75,0.0,6.0,linear
68,86396,43219,43219,0.148938,0.244056,0.268661,0.438844,0.5,0.0,0.75,0.0,6.0,linear
69,86815,43361,43361,0.148268,0.24145,0.271325,0.441635,0.5,0.0,0.75,0.0,6.0,linear
70,86295,43467,43467,0.148291,0.242382,0.273959,0.446355,0.5,0.0,0.75,0.0,6.0,linear
71,86468,43404,43404,0.148515,0.242147,0.276721,0.451066,0.5,0.0,0.75,0.0,6.0,linear
72,86551,43348,43348,0.147324,0.239819,0.278144,0.453115,0.5,0.0,0.75,0.0,6.0,linear
73,86599,43494,43494,0.148158,0.241002,0.280849,0.457131,0.5,0.0,0.75,0.0,6.0,linear
74,86886,43700,43700,0.147952,0.240597,0.281033,0.457565,0.5,0.0,0.75,0.0,6.0,linear
75,85975,43288,43288,0.148229,0.241482,0.283556,0.46121,0.5,0.0,0.75,0.0,6.0,linear
76,85954,43207,43207,0.150157,0.245038,0.286558,0.465606,0.5,0.0,0.75,0.0,6.0,linear
77,86265,43383,43383,0.149903,0.244148,0.287894,0.467115,0.5,0.0,0.75,0.0,6.0,linear
78,86377,43262,43262,0.150137,0.243969,0.29,0.470462,0.5,0.0,0.75,0.0,6.0,linear
79,85541,42885,42885,0.151061,0.24613,0.292761,0.475027,0.5,0.0,0.75,0.0,6.0,linear
80,85271,42902,42902,0.151558,0.247696,0.294974,0.478446,0.5,0.0,0.75,0.0,6.0,linear
81,86099,42819,42819,0.151845,0.247869,0.297508,0.482191,0.5,0.0,0.75,0.0,6.0,linear
82,86247,42842,42842,0.150977,0.246837,0.298433,0.483761,0.5,0.0,0.75,0.0,6.0,linear
83,86968,43235,43235,0.150573,0.246771,0.299755,0.486299,0.5,0.0,0.75,0.0,6.0,linear
84,87299,43558,43558,0.149932,0.245043,0.301183,0.488064,0.5,0.0,0.75,0.0,6.0,linear
85,86711,43516,43516,0.149042,0.243692,0.303395,0.491584,0.5,0.0,0.75,0.0,6.0,linear
86,86419,43435,43435,0.149373,0.243194,0.305338,0.492916,0.5,0.0,0.75,0.0,6.0,linear
87,86012,43352,43352,0.149564,0.243592,0.308041,0.496752,0.5,0.0,0.75,0.0,6.0,linear
88,86029,43231,43231,0.15039,0.245219,0.309782,0.500094,0.5,0.0,0.75,0.0,6.0,linear
89,86220,43204,43204,0.150804,0.245618,0.313186,0.504531,0.5,0.0,0.75,0.0,6.0,linear
90,85936,42921,42921,0.151395,0.247738,0.31546,0.50743,0.5,0.0,0.75,0.0,6.0,linear
91,86181,43006,43006,0.151022,0.24704,0.317176,0.511146,0.5,0.0,0.75,0.0,6.0,linear
92,86484,43271,43271,0.150899,0.246813,0.31828,0.513048,0.5,0.0,0.75,0.0,6.0,linear
93,86782,43485,43485,0.150766,0.246182,0.321172,0.516141,0.5,0.0,0.75,0.0,6.0,linear
94,86331,43258,43258,0.151408,0.246724,0.323454,0.518371,0.5,0.0,0.75,0.0,6.0,linear
95,85876,43201,43201,0.150733,0.246055,0.324575,0.520278,0.5,0.0,0.75,0.0,6.0,linear
96,85950,43178,43178,0.151585,0.247563,0.326845,0.523886,0.5,0.0,0.75,0.0,6.0,linear
97,86003,43228,43228,0.150915,0.246753,0.328888,0.527214,0.5,0.0,0.75,0.0,6.0,linear
98,85619,42993,42993,0.151158,0.247711,0.331505,0.531418,0.5,0.0,0.75,0.0,6.0,linear
99,85359,42899,42899,0.151385,0.248238,0.333357,0.534409,0.5,0.0,0.75,0.0,6.0,linear
100,85866,42801,42801,0.151859,0.249177,0.336365,0.538933,0.5,0.0,0.75,0.0,6.0,linear
101,87127,43215,43215,0.15233,0.249309,0.338412,0.541751,0.5,0.0,0.75,0.0,6.0,linear
102,86353,43029,43029,0.152069,0.249364,0.340053,0.54418,0.5,0.0,0.75,0.0,6.0,linear
103,86078,43008,43008,0.151959,0.249345,0.342163,0.547498,0.5,0.0,0.75,0.0,6.0,linear
104,86327,43168,43168,0.151262,0.24713,0.343529,0.548486,0.5,0.0,0.75,0.0,6.0,linear
105,86010,42935,42935,0.151953,0.247968,0.346029,0.551719,0.5,0.0,0.75,0.0,6.0,linear
106,86040,43038,43038,0.150975,0.246584,0.3464,0.552378,0.5,0.0,0.75,0.0,6.0,linear
107,85871,43094,43094,0.150904,0.245981,0.348761,0.555526,0.5,0.0,0.75,0.0,6.0,linear
108,86230,43158,43158,0.149012,0.243613,0.348976,0.555874,0.5,0.0,0.75,0.0,6.0,linear
109,86994,43530,43530,0.14927,0.244309,0.350336,0.55737,0.5,0.0,0.75,0.0,6.0,linear
110,86506,43271,43271,0.149716,0.244556,0.352159,0.559181,0.5,0.0,0.75,0.0,6.0,linear
111,86005,43003,43003,0.151173,0.246252,0.35496,0.563114,0.5,0.0,0.75,0.0,6.0,linear
112,85866,43046,43046,0.152004,0.248353,0.358053,0.566596,0.5,0.0,0.75,0.0,6.0,linear
113,86219,43177,43177,0.150942,0.246763,0.359174,0.568478,0.5,0.0,0.75,0.0,6.0,linear
114,85859,42831,42831,0.151196,0.247089,0.361292,0.571693,0.5,0.0,0.75,0.0,6.0,linear
115,86443,43068,43068,0.149465,0.243886,0.360461,0.571595,0.5,0.0,0.75,0.0,6.0,linear
116,86804,43302,43302,0.151002,0.246781,0.363027,0.574313,0.5,0.0,0.75,0.0,6.0,linear
117,86759,43206,43206,0.151257,0.24716,0.365927,0.578033,0.5,0.0,0.75,0.0,6.0,linear
118,85849,43126,43126,0.151161,0.247479,0.368935,0.582678,0.5,0.0,0.75,0.0,6.0,linear
119,86374,43303,43303,0.150764,0.245767,0.371148,0.585108,0.5,0.0,0.75,0.0,6.0,linear
120,85486,42961,42961,0.15,0.244443,0.372775,0.587022,0.5,0.0,0.75,0.0,6.0,linear
121,85628,42903,42903,0.150823,0.245541,0.373823,0.588081,0.5,0.0,0.75,0.0,6.0,linear
122,85767,42978,42978,0.151169,0.246939,0.374866,0.589297,0.5,0.0,0.75,0.0,6.0,linear
123,86430,43226,43226,0.151962,0.248311,0.377782,0.593399,0.5,0.0,0.75,0.0,6.0,linear
124,86104,43041,43041,0.153416,0.251618,0.379958,0.597183,0.5,0.0,0.75,0.0,6.0,linear
125,85732,42707,42707,0.152975,0.251747,0.380449,0.598604,0.5,0.0,0.75,0.0,6.0,linear
126,86209,42704,42704,0.154178,0.253619,0.383306,0.602936,0.5,0.0,0.75,0.0,6.0,linear
127,86406,42651,42651,0.153974,0.253011,0.384692,0.60335,0.5,0.0,0.75,0.0,6.0,linear
128,86803,43000,43000,0.154493,0.253402,0.385827,0.603458,0.5,0.0,0.75,0.0,6.0,linear
129,86346,42914,42914,0.15378,0.252329,0.387187,0.606154,0.5,0.0,0.75,0.0,6.0,linear
130,86180,42887,42887,0.153711,0.252575,0.38741,0.606393,0.5,0.0,0.75,0.0,6.0,linear
131,86539,43194,43194,0.153492,0.252173,0.389503,0.609827,0.5,0.0,0.75,0.0,6.0,linear
132,86315,42914,42914,0.152985,0.250957,0.38999,0.610239,0.5,0.0,0.75,0.0,6.0,linear
133,85863,42647,42647,0.153192,0.251057,0.391593,0.612166,0.5,0.0,0.75,0.0,6.0,linear
134,86337,42885,42885,0.154072,0.251997,0.393481,0.614827,0.5,0.0,0.75,0.0,6.0,linear
135,85632,42793,42793,0.153714,0.251844,0.395896,0.618144,0.5,0.0,0.75,0.0,6.0,linear
136,86654,43053,43053,0.15386,0.252982,0.397774,0.62102,0.5,0.0,0.75,0.0,6.0,linear
137,86142,42810,42810,0.15511,0.254668,0.401317,0.625274,0.5,0.0,0.75,0.0,6.0,linear
138,86638,42801,42801,0.154528,0.254148,0.401588,0.625663,0.5,0.0,0.75,0.0,6.0,linear
139,86614,42945,42945,0.153154,0.250795,0.402538,0.625849,0.5,0.0,0.75,0.0,6.0,linear
140,86276,43075,43075,0.15289,0.250732,0.403687,0.627842,0.5,0.0,0.75,0.0,6.0,linear
141,86895,43446,43446,0.152044,0.249795,0.403427,0.626794,0.5,0.0,0.75,0.0,6.0,linear
142,86442,43388,43388,0.152248,0.249455,0.405181,0.628258,0.5,0.0,0.75,0.0,6.0,linear
143,85907,43099,43099,0.153847,0.25163,0.407649,0.630284,0.5,0.0,0.75,0.0,6.0,linear
144,85049,42648,42648,0.153223,0.250827,0.408131,0.630529,0.5,0.0,0.75,0.0,6.0,linear
145,85500,42686,42686,0.153028,0.251643,0.40936,0.634104,0.5,0.0,0.75,0.0,6.0,linear
146,85782,42582,42582,0.154,0.252924,0.410676,0.636123,0.5,0.0,0.75,0.0,6.0,linear
147,86123,42563,42563,0.15379,0.252666,0.412109,0.637636,0.5,0.0,0.75,0.0,6.0,linear
148,86216,42742,42742,0.153902,0.252889,0.414183,0.640857,0.5,0.0,0.75,0.0,6.0,linear
149,87131,43096,43096,0.153425,0.251344,0.41561,0.642359,0.5,0.0,0.75,0.0,6.0,linear
150,87003,43229,43229,0.152,0.248585,0.415377,0.641375,0.5,0.0,0.75,0.0,6.0,linear
151,85898,42984,42984,0.151003,0.247423,0.416461,0.642393,0.5,0.0,0.75,0.0,6.0,linear
152,86021,43145,43145,0.152001,0.249359,0.418393,0.646124,0.5,0.0,0.75,0.0,6.0,linear
153,86003,42942,42942,0.152108,0.249109,0.41872,0.646572,0.5,0.0,0.75,0.0,6.0,linear
154,85699,42637,42637,0.153523,0.252048,0.421719,0.650076,0.5,0.0,0.75,0.0,6.0,linear
155,86406,42908,42908,0.15322,0.251042,0.42297,0.650729,0.5,0.0,0.75,0.0,6.0,linear
156,86106,42798,42798,0.152705,0.249823,0.425278,0.652337,0.5,0.0,0.75,0.0,6.0,linear
157,86041,43033,43033,0.152745,0.250711,0.425317,0.652513,0.5,0.0,0.75,0.0,6.0,linear
158,86435,43185,43185,0.151633,0.248647,0.426537,0.654,0.5,0.0,0.75,0.0,6.0,linear
159,86308,43127,43127,0.1529,0.250558,0.428956,0.656734,0.5,0.0,0.75,0.0,6.0,linear
160,86014,42960,42960,0.152816,0.25086,0.429926,0.65799,0.5,0.0,0.75,0.0,6.0,linear
161,85794,42868,42868,0.152141,0.250258,0.430382,0.65892,0.5,0.0,0.75,0.0,6.0,linear
162,85746,42658,42658,0.153208,0.251425,0.432746,0.66233,0.5,0.0,0.75,0.0,6.0,linear
163,85851,42621,42621,0.153314,0.25112,0.433825,0.664822,0.5,0.0,0.75,0.0,6.0,linear
164,86301,42732,42732,0.153081,0.251949,0.436596,0.669034,0.5,0.0,0.75,0.0,6.0,linear
165,86946,43242,43242,0.151623,0.248787,0.435727,0.667081,0.5,0.0,0.75,0.0,6.0,linear
166,86441,43280,43280,0.151423,0.24814,0.438675,0.669373,0.5,0.0,0.75,0.0,6.0,linear
167,86564,43293,43293,0.150737,0.246688,0.439308,0.669765,0.5,0.0,0.75,0.0,6.0,linear
168,86484,43065,43065,0.151319,0.247439,0.441267,0.671633,0.5,0.0,0.75,0.0,6.0,linear
169,85941,42731,42731,0.154686,0.253062,0.444345,0.675856,0.5,0.0,0.75,0.0,6.0,linear
170,85447,42506,42506,0.154307,0.253126,0.445594,0.676279,0.5,0.0,0.75,0.0,6.0,linear
171,85963,42638,42638,0.155116,0.254928,0.446791,0.677752,0.5,0.0,0.75,0.0,6.0,linear
172,86454,42839,42839,0.154154,0.253719,0.446359,0.678381,0.5,0.0,0.75,0.0,6.0,linear
173,86817,43080,43080,0.15341,0.251862,0.446932,0.678787,0.5,0.0,0.75,0.0,6.0,linear
174,86210,43017,43017,0.153573,0.252443,0.447251,0.678394,0.5,0.0,0.75,0.0,6.0,linear
175,86564,43137,43137,0.153557,0.252192,0.449298,0.680619,0.5,0.0,0.75,0.0,6.0,linear
176,86052,42826,42826,0.153543,0.251847,0.451464,0.683797,0.5,0.0,0.75,0.0,6.0,linear
177,85648,42611,42611,0.154728,0.253449,0.451579,0.683874,0.5,0.0,0.75,0.0,6.0,linear
178,86099,42850,42850,0.15277,0.251164,0.45125,0.684746,0.5,0.0,0.75,0.0,6.0,linear
179,86497,42927,42927,0.153452,0.252122,0.452069,0.685476,0.5,0.0,0.75,0.0,6.0,linear
180,86694,42971,42971,0.15306,0.251355,0.451542,0.683351,0.5,0.0,0.75,0.0,6.0,linear
181,86299,43094,43094,0.152132,0.248946,0.450238,0.682119,0.5,0.0,0.75,0.0,6.0,linear
182,86172,42986,42986,0.151433,0.247865,0.45174,0.68233,0.5,0.0,0.75,0.0,6.0,linear
183,86004,42919,42919,0.152887,0.251534,0.455436,0.687783,0.5,0.0,0.75,0.0,6.0,linear
184,86522,42699,42699,0.154132,0.252888,0.456881,0.689006,0.5,0.0,0.75,0.0,6.0,linear
185,85972,42658,42658,0.153803,0.252897,0.457027,0.689398,0.5,0.0,0.75,0.0,6.0,linear
186,86225,42817,42817,0.154545,0.253974,0.456663,0.691218,0.5,0.0,0.75,0.0,6.0,linear
187,86197,42745,42745,0.154117,0.253085,0.458531,0.692529,0.5,0.0,0.75,0.0,6.0,linear
188,86774,42965,42965,0.153816,0.252868,0.45848,0.693119,0.5,0.0,0.75,0.0,6.0,linear
189,86807,42890,42890,0.153388,0.251965,0.459828,0.694824,0.5,0.0,0.75,0.0,6.0,linear
190,86293,42736,42736,0.15448,0.253551,0.460964,0.695261,0.5,0.0,0.75,0.0,6.0,linear
191,86453,42743,42743,0.153596,0.252347,0.460931,0.694691,0.5,0.0,0.75,0.0,6.0,linear
192,85969,42580,42580,0.153821,0.252392,0.461604,0.694827,0.5,0.0,0.75,0.0,6.0,linear
193,87140,43103,43103,0.153325,0.252007,0.462608,0.696483,0.5,0.0,0.75,0.0,6.0,linear
194,87313,43218,43218,0.153545,0.252157,0.462818,0.697733,0.5,0.0,0.75,0.0,6.0,linear
195,86971,43198,43198,0.153432,0.251473,0.464234,0.698435,0.5,0.0,0.75,0.0,6.0,linear
196,86116,43115,43115,0.152428,0.250155,0.464138,0.697935,0.5,0.0,0.75,0.0,6.0,linear
197,86110,43157,43157,0.152608,0.250266,0.465191,0.699784,0.5,0.0,0.75,0.0,6.0,linear
198,86235,43257,43257,0.15345,0.251612,0.46613,0.701126,0.5,0.0,0.75,0.0,6.0,linear
199,85891,42791,42791,0.153736,0.252522,0.467007,0.702365,0.5,0.0,0.75,0.0,6.0,linear
200,86086,42870,42870,0.153767,0.252795,0.469061,0.70433,0.5,0.0,0.75,0.0,6.0,linear
201,86598,42979,42979,0.154141,0.252889,0.470505,0.705546,0.5,0.0,0.75,0.0,6.0,linear
202,86266,42698,42698,0.15405,0.252959,0.472799,0.707928,0.5,0.0,0.75,0.0,6.0,linear
203,86369,42881,42881,0.153183,0.251327,0.47333,0.708312,0.5,0.0,0.75,0.0,6.0,linear
204,86554,43316,43316,0.152773,0.2505,0.475121,0.710387,0.5,0.0,0.75,0.0,6.0,linear
205,86728,43247,43247,0.153164,0.250782,0.476558,0.711732,0.5,0.0,0.75,0.0,6.0,linear
206,85916,42896,42896,0.152615,0.250147,0.477416,0.713161,0.5,0.0,0.75,0.0,6.0,linear
207,86093,42834,42834,0.153925,0.251853,0.478684,0.714777,0.5,0.0,0.75,0.0,6.0,linear
208,85878,42711,42711,0.15518,0.254173,0.48067,0.71679,0.5,0.0,0.75,0.0,6.0,linear
209,86350,42792,42792,0.155091,0.253821,0.481608,0.717723,0.5,0.0,0.75,0.0,6.0,linear
210,86671,42859,42859,0.15451,0.254205,0.482481,0.719806,0.5,0.0,0.75,0.0,6.0,linear
211,86916,43012,43012,0.152965,0.251283,0.482158,0.719999,0.5,0.0,0.75,0.0,6.0,linear
212,86724,42986,42986,0.154297,0.252978,0.483767,0.721618,0.5,0.0,0.75,0.0,6.0,linear
213,85905,42881,42881,0.153557,0.252054,0.485426,0.723927,0.5,0.0,0.75,0.0,6.0,linear
214,85855,43026,43026,0.15347,0.252078,0.486898,0.725382,0.5,0.0,0.75,0.0,6.0,linear
215,86000,42685,42685,0.154837,0.254165,0.487667,0.72612,0.5,0.0,0.75,0.0,6.0,linear
216,85860,42523,42523,0.154717,0.253905,0.489425,0.726775,0.5,0.0,0.75,0.0,6.0,linear
217,86256,42681,42681,0.15627,0.256856,0.492458,0.729635,0.5,0.0,0.75,0.0,6.0,linear
218,86696,42546,42546,0.155457,0.25541,0.492816,0.730059,0.5,0.0,0.75,0.0,6.0,linear
219,86514,42745,42745,0.154817,0.255028,0.493272,0.730972,0.5,0.0,0.75,0.0,6.0,linear
220,86273,42680,42680,0.155139,0.254895,0.493539,0.731241,0.5,0.0,0.75,0.0,6.0,linear
221,85833,42581,42581,0.155013,0.255486,0.494255,0.733138,0.5,0.0,0.75,0.0,6.0,linear
222,86625,42663,42663,0.154035,0.252885,0.493476,0.73234,0.5,0.0,0.75,0.0,6.0,linear
223,86640,42796,42796,0.155488,0.256192,0.495598,0.734624,0.5,0.0,0.75,0.0,6.0,linear
224,86719,42976,42976,0.153828,0.25256,0.496461,0.735002,0.5,0.0,0.75,0.0,6.0,linear
225,86631,43219,43219,0.151849,0.249141,0.497894,0.736072,0.5,0.0,0.75,0.0,6.0,linear
226,87159,43393,43393,0.15298,0.250501,0.499411,0.736546,0.5,0.0,0.75,0.0,6.0,linear
227,85466,42817,42817,0.153916,0.253365,0.500012,0.737859,0.5,0.0,0.75,0.0,6.0,linear
228,85945,42774,42774,0.153334,0.251765,0.501525,0.739239,0.5,0.0,0.75,0.0,6.0,linear
229,85714,42543,42543,0.154928,0.255005,0.503507,0.740466,0.5,0.0,0.75,0.0,6.0,linear
230,85822,42469,42469,0.155286,0.255769,0.504205,0.741189,0.5,0.0,0.75,0.0,6.0,linear
231,86377,42669,42669,0.154658,0.254799,0.503711,0.741376,0.5,0.0,0.75,0.0,6.0,linear
232,86887,42964,42964,0.155742,0.256215,0.504538,0.742649,0.5,0.0,0.75,0.0,6.0,linear
233,86418,42863,42863,0.155863,0.257367,0.504684,0.743901,0.5,0.0,0.75,0.0,6.0,linear
234,86094,42676,42676,0.156451,0.258312,0.507447,0.747598,0.5,0.0,0.75,0.0,6.0,linear
235,86506,42772,42772,0.15645,0.257666,0.507886,0.747379,0.5,0.0,0.75,0.0,6.0,linear
236,85917,42637,42637,0.156013,0.256383,0.509339,0.747489,0.5,0.0,0.75,0.0,6.0,linear
237,86023,42469,42469,0.156921,0.259061,0.509547,0.747616,0.5,0.0,0.75,0.0,6.0,linear
238,86814,42532,42532,0.157273,0.259565,0.510514,0.748275,0.5,0.0,0.75,0.0,6.0,linear
239,86696,42455,42455,0.156743,0.258604,0.510825,0.749292,0.5,0.0,0.75,0.0,6.0,linear
240,86938,42884,42884,0.15686,0.258646,0.510285,0.74816,0.5,0.0,0.75,0.0,6.0,linear
241,86685,42965,42965,0.156129,0.257036,0.510237,0.747241,0.5,0.0,0.75,0.0,6.0,linear
242,86513,42873,42873,0.156313,0.257567,0.510732,0.748535,0.5,0.0,0.75,0.0,6.0,linear
243,86049,42708,42708,0.154925,0.254618,0.510847,0.749643,0.5,0.0,0.75,0.0,6.0,linear
244,86038,42713,42713,0.154555,0.253359,0.511816,0.750937,0.5,0.0,0.75,0.0,6.0,linear
245,85970,42731,42731,0.153543,0.251778,0.510716,0.750113,0.5,0.0,0.75,0.0,6.0,linear
246,85579,42469,42469,0.153567,0.251898,0.51082,0.750345,0.5,0.0,0.75,0.0,6.0,linear
247,86213,42848,42848,0.155039,0.254344,0.513013,0.752588,0.5,0.0,0.75,0.0,6.0,linear
248,86384,42903,42903,0.154461,0.253954,0.513352,0.753222,0.5,0.0,0.75,0.0,6.0,linear
249,85821,42588,42588,0.156898,0.258227,0.515639,0.755039,0.5,0.0,0.75,0.0,6.0,linear
250,85847,42651,42651,0.155428,0.255349,0.515144,0.754115,0.5,0.0,0.75,0.0,6.0,linear
251,85945,42574,42574,0.155091,0.255117,0.515775,0.754508,0.5,0.0,0.75,0.0,6.0,linear
252,86173,42819,42819,0.154918,0.25573,0.515617,0.755119,0.5,0.0,0.75,0.0,6.0,linear
253,86190,42717,42717,0.156784,0.257913,0.516087,0.755322,0.5,0.0,0.75,0.0,6.0,linear
254,86140,42656,42656,0.156507,0.258014,0.517155,0.756117,0.5,0.0,0.75,0.0,6.0,linear
255,85975,42737,42737,0.156366,0.258179,0.516695,0.756341,0.5,0.0,0.75,0.0,6.0,linear
256,86265,42596,42596,0.156676,0.258671,0.518875,0.758683,0.5,0.0,0.75,0.0,6.0,linear
