generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,79505,14706,14706,0.495052,0.732165,0.580899,0.804372,0.5,0.0,3.25,0.0,6.0,linear
37,78522,14246,14246,0.496789,0.734752,0.587942,0.811413,0.5,0.0,3.25,0.0,6.0,linear
38,77845,13895,13895,0.501515,0.738442,0.596475,0.816591,0.5,0.0,3.25,0.0,6.0,linear
39,77011,13417,13417,0.507559,0.744812,0.607327,0.826308,0.5,0.0,3.25,0.0,6.0,linear
40,75611,12954,12954,0.510899,0.749302,0.613446,0.832621,0.5,0.0,3.25,0.0,6.0,linear
41,74429,12471,12471,0.515983,0.755875,0.622034,0.840704,0.5,0.0,3.25,0.0,6.0,linear
42,73343,11910,11910,0.522141,0.761145,0.630512,0.847932,0.5,0.0,3.25,0.0,6.0,linear
43,72186,11554,11554,0.526478,0.765672,0.63814,0.852907,0.5,0.0,3.25,0.0,6.0,linear
44,71106,11097,11097,0.533868,0.773951,0.648476,0.861252,0.5,0.0,3.25,0.0,6.0,linear
45,69716,10596,10596,0.538798,0.778223,0.656348,0.867046,0.5,0.0,3.25,0.0,6.0,linear
46,68309,10139,10139,0.545656,0.784746,0.666345,0.873895,0.5,0.0,3.25,0.0,6.0,linear
47,66718,9606,9606,0.552334,0.789912,0.675431,0.880739,0.5,0.0,3.25,0.0,6.0,linear
48,65377,9104,9104,0.556564,0.794008,0.681045,0.883958,0.5,0.0,3.25,0.0,6.0,linear
49,64327,8757,8757,0.562855,0.798285,0.68907,0.888903,0.5,0.0,3.25,0.0,6.0,linear
50,62871,8314,8314,0.57079,0.805248,0.698857,0.895485,0.5,0.0,3.25,0.0,6.0,linear
51,61753,7834,7834,0.580841,0.813345,0.708616,0.900323,0.5,0.0,3.25,0.0,6.0,linear
52,60000,7278,7278,0.587728,0.817294,0.715375,0.903299,0.5,0.0,3.25,0.0,6.0,linear
53,58530,6876,6876,0.596919,0.825128,0.723502,0.909987,0.5,0.0,3.25,0.0,6.0,linear
54,56927,6394,6394,0.606894,0.832572,0.732299,0.914555,0.5,0.0,3.25,0.0,6.0,linear
55,55410,5897,5897,0.618628,0.841021,0.743764,0.920748,0.5,0.0,3.25,0.0,6.0,linear
56,53850,5480,5480,0.629945,0.84941,0.753856,0.927508,0.5,0.0,3.25,0.0,6.0,linear
57,52405,5024,5024,0.641857,0.85762,0.764941,0.933587,0.5,0.0,3.25,0.0,6.0,linear
58,50972,4636,4636,0.652597,0.863934,0.776879,0.939706,0.5,0.0,3.25,0.0,6.0,linear
59,49466,4204,4204,0.664285,0.871729,0.788481,0.94446,0.5,0.0,3.25,0.0,6.0,linear
60,48157,3881,3881,0.677132,0.878659,0.799737,0.949267,0.5,0.0,3.25,0.0,6.0,linear
61,46617,3441,3441,0.694163,0.89043,0.813768,0.954356,0.5,0.0,3.25,0.0,6.0,linear
62,45007,2983,2983,0.713565,0.900974,0.828022,0.959511,0.5,0.0,3.25,0.0,6.0,linear
63,43438,2589,2589,0.732943,0.91274,0.841769,0.964255,0.5,0.0,3.25,0.0,6.0,linear
64,41797,2109,2109,0.753909,0.923013,0.855244,0.96849,0.5,0.0,3.25,0.0,6.0,linear
65,40307,1809,1809,0.777909,0.933656,0.870343,0.973199,0.5,0.0,3.25,0.0,6.0,linear
66,38734,1439,1439,0.804665,0.945178,0.885794,0.977724,0.5,0.0,3.25,0.0,6.0,linear
67,37251,1130,1130,0.829149,0.955769,0.90074,0.981895,0.5,0.0,3.25,0.0,6.0,linear
68,35757,882,882,0.852762,0.963317,0.915813,0.986019,0.5,0.0,3.25,0.0,6.0,linear
69,34373,653,653,0.876735,0.970709,0.930182,0.98938,0.5,0.0,3.25,0.0,6.0,linear
70,33266,496,496,0.898737,0.977054,0.943449,0.992042,0.5,0.0,3.25,0.0,6.0,linear
71,32482,364,364,0.920758,0.982677,0.955785,0.994021,0.5,0.0,3.25,0.0,6.0,linear
72,31733,260,260,0.939775,0.987955,0.965671,0.996086,0.5,0.0,3.25,0.0,6.0,linear
73,31094,166,166,0.956211,0.992081,0.976134,0.997214,0.5,0.0,3.25,0.0,6.0,linear
74,30421,101,101,0.967836,0.994714,0.98279,0.998227,0.5,0.0,3.25,0.0,6.0,linear
75,30206,59,59,0.978207,0.997022,0.988465,0.999051,0.5,0.0,3.25,0.0,6.0,linear
76,29888,36,36,0.985633,0.998275,0.9927,0.999436,0.5,0.0,3.25,0.0,6.0,linear
77,29804,16,16,0.991896,0.999198,0.995873,0.9999,0.5,0.0,3.25,0.0,6.0,linear
78,29564,6,6,0.99608,0.999628,0.998074,1.0,0.5,0.0,3.25,0.0,6.0,linear
79,29396,4,4,0.997892,0.999762,0.999167,1.0,0.5,0.0,3.25,0.0,6.0,linear
80,29204,4,4,0.998871,0.999829,0.999504,1.0,0.5,0.0,3.25,0.0,6.0,linear
81,29302,2,2,0.999539,0.999932,0.999898,1.0,0.5,0.0,3.25,0.0,6.0,linear
82,29278,1,1,0.999573,0.999966,0.99988,1.0,0.5,0.0,3.25,0.0,6.0,linear
83,29332,1,1,0.999761,0.999966,0.999932,1.0,0.5,0.0,3.25,0.0,6.0,linear
84,29315,1,1,0.999864,0.999966,0.999966,1.0,0.5,0.0,3.25,0.0,6.0,linear
85,29624,0,0,0.999983,1.0,1.0,1.0,0.5,0.0,3.25,0.0,6.0,linear

