generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,68373,14217,14217,0.452478,0.708503,0.696027,0.902916,0.5,0.0,2.25,0.0,6.0,linear
79,67952,13967,13967,0.455353,0.711882,0.699977,0.905512,0.5,0.0,2.25,0.0,6.0,linear
80,67908,13731,13731,0.45646,0.713174,0.703398,0.907591,0.5,0.0,2.25,0.0,6.0,linear
81,67108,13455,13455,0.458088,0.715423,0.707419,0.909405,0.5,0.0,2.25,0.0,6.0,linear
82,66907,13350,13350,0.461014,0.717119,0.710087,0.91117,0.5,0.0,2.25,0.0,6.0,linear
83,65805,13044,13044,0.462304,0.717903,0.71262,0.913562,0.5,0.0,2.25,0.0,6.0,linear
84,65438,12959,12959,0.463503,0.718304,0.715213,0.915751,0.5,0.0,2.25,0.0,6.0,linear
85,65212,12839,12839,0.4642,0.719996,0.717241,0.915706,0.5,0.0,2.25,0.0,6.0,linear
86,64596,12577,12577,0.46717,0.724124,0.720976,0.918045,0.5,0.0,2.25,0.0,6.0,linear
87,64079,12338,12338,0.469678,0.72581,0.724239,0.92,0.5,0.0,2.25,0.0,6.0,linear
88,63684,12191,12191,0.472556,0.728722,0.726444,0.920636,0.5,0.0,2.25,0.0,6.0,linear
89,63080,11910,11910,0.474179,0.730424,0.729392,0.922188,0.5,0.0,2.25,0.0,6.0,linear
90,62904,11808,11808,0.47674,0.732664,0.730757,0.923137,0.5,0.0,2.25,0.0,6.0,linear
91,61736,11432,11432,0.478336,0.735498,0.733903,0.924272,0.5,0.0,2.25,0.0,6.0,linear
92,61662,11321,11321,0.48061,0.737609,0.735195,0.923632,0.5,0.0,2.25,0.0,6.0,linear
93,60842,11020,11020,0.48535,0.743702,0.739115,0.926254,0.5,0.0,2.25,0.0,6.0,linear
94,60083,10796,10796,0.48721,0.743868,0.743631,0.929148,0.5,0.0,2.25,0.0,6.0,linear
95,59420,10571,10571,0.489641,0.746671,0.747153,0.931362,0.5,0.0,2.25,0.0,6.0,linear
96,58795,10267,10267,0.492069,0.750579,0.749079,0.934201,0.5,0.0,2.25,0.0,6.0,linear
97,58023,9954,9954,0.497766,0.756178,0.753726,0.937462,0.5,0.0,2.25,0.0,6.0,linear
98,56908,9648,9648,0.500125,0.759687,0.757733,0.939617,0.5,0.0,2.25,0.0,6.0,linear
99,56501,9329,9329,0.504461,0.764054,0.763938,0.941631,0.5,0.0,2.25,0.0,6.0,linear
100,55339,9001,9001,0.509565,0.767544,0.767905,0.94267,0.5,0.0,2.25,0.0,6.0,linear
101,54326,8678,8678,0.516577,0.775855,0.773009,0.944442,0.5,0.0,2.25,0.0,6.0,linear
102,53372,8101,8101,0.522604,0.783693,0.777713,0.946945,0.5,0.0,2.25,0.0,6.0,linear
103,52650,7797,7797,0.527914,0.785566,0.782517,0.94695,0.5,0.0,2.25,0.0,6.0,linear
104,51382,7460,7460,0.532794,0.789287,0.78732,0.949083,0.5,0.0,2.25,0.0,6.0,linear
105,50179,7150,7150,0.539494,0.794714,0.791248,0.95112,0.5,0.0,2.25,0.0,6.0,linear
106,48757,6690,6690,0.548904,0.800716,0.795206,0.953709,0.5,0.0,2.25,0.0,6.0,linear
107,47224,6267,6267,0.555553,0.807403,0.800078,0.957101,0.5,0.0,2.25,0.0,6.0,linear
108,45899,5945,5945,0.562511,0.811991,0.803217,0.958764,0.5,0.0,2.25,0.0,6.0,linear
109,44894,5567,5567,0.573493,0.818641,0.807867,0.95956,0.5,0.0,2.25,0.0,6.0,linear
110,43378,5285,5285,0.581313,0.822688,0.814801,0.96146,0.5,0.0,2.25,0.0,6.0,linear
111,41949,4927,4927,0.589908,0.831489,0.818165,0.962131,0.5,0.0,2.25,0.0,6.0,linear
112,41388,4614,4614,0.600873,0.840946,0.824036,0.964206,0.5,0.0,2.25,0.0,6.0,linear
113,40158,4267,4267,0.609903,0.845732,0.829957,0.965827,0.5,0.0,2.25,0.0,6.0,linear
114,38775,3902,3902,0.62054,0.854731,0.834577,0.967922,0.5,0.0,2.25,0.0,6.0,linear
115,37948,3565,3565,0.635328,0.863375,0.841732,0.971402,0.5,0.0,2.25,0.0,6.0,linear
116,36437,3212,3212,0.648767,0.871265,0.848834,0.974455,0.5,0.0,2.25,0.0,6.0,linear
117,34993,2864,2864,0.666155,0.880763,0.857599,0.976224,0.5,0.0,2.25,0.0,6.0,linear
118,33729,2525,2525,0.687049,0.892853,0.867607,0.977846,0.5,0.0,2.25,0.0,6.0,linear
119,32205,2146,2146,0.705685,0.902548,0.87753,0.98041,0.5,0.0,2.25,0.0,6.0,linear
120,30785,1851,1851,0.726927,0.912056,0.886815,0.982925,0.5,0.0,2.25,0.0,6.0,linear
121,29400,1514,1514,0.747074,0.921177,0.895367,0.983684,0.5,0.0,2.25,0.0,6.0,linear
122,28212,1286,1286,0.771291,0.930247,0.904469,0.986134,0.5,0.0,2.25,0.0,6.0,linear
123,27125,1047,1047,0.795034,0.943288,0.915105,0.988639,0.5,0.0,2.25,0.0,6.0,linear
124,26079,822,822,0.821167,0.954237,0.928116,0.992137,0.5,0.0,2.25,0.0,6.0,linear
125,24891,635,635,0.844579,0.963142,0.939754,0.994446,0.5,0.0,2.25,0.0,6.0,linear
126,24240,488,488,0.871857,0.972931,0.950758,0.996182,0.5,0.0,2.25,0.0,6.0,linear
127,23299,338,338,0.896816,0.979251,0.960284,0.997316,0.5,0.0,2.25,0.0,6.0,linear
128,22522,223,223,0.921626,0.985269,0.970348,0.99801,0.5,0.0,2.25,0.0,6.0,linear
129,21854,163,163,0.943999,0.990027,0.979036,0.998892,0.5,0.0,2.25,0.0,6.0,linear
130,21333,106,106,0.957169,0.993355,0.985025,0.999499,0.5,0.0,2.25,0.0,6.0,linear
131,21019,60,60,0.971095,0.995787,0.990498,0.999719,0.5,0.0,2.25,0.0,6.0,linear
132,20937,41,41,0.980914,0.997493,0.993709,0.999811,0.5,0.0,2.25,0.0,6.0,linear
133,20749,22,22,0.988492,0.998705,0.996116,0.999904,0.5,0.0,2.25,0.0,6.0,linear
134,20641,8,8,0.993006,0.999518,0.997757,0.999904,0.5,0.0,2.25,0.0,6.0,linear
135,20527,3,3,0.996207,0.999854,0.998711,1.0,0.5,0.0,2.25,0.0,6.0,linear
136,20249,2,2,0.997755,0.999901,0.999433,1.0,0.5,0.0,2.25,0.0,6.0,linear
137,20437,1,1,0.998948,0.999951,0.999731,1.0,0.5,0.0,2.25,0.0,6.0,linear
138,20299,0,0,0.999704,1.0,0.999926,1.0,0.5,0.0,2.25,0.0,6.0,linear

