generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,86485,29766,29766,0.306441,0.508909,0.535903,0.772724,0.5,0.0,1.5,0.0,6.0,linear
77,86501,29576,29576,0.307414,0.509984,0.539012,0.774813,0.5,0.0,1.5,0.0,6.0,linear
78,86798,29647,29647,0.307381,0.510129,0.542617,0.779507,0.5,0.0,1.5,0.0,6.0,linear
79,86644,29796,29796,0.307888,0.511333,0.545818,0.783774,0.5,0.0,1.5,0.0,6.0,linear
80,86156,29469,29469,0.308504,0.513082,0.548852,0.787568,0.5,0.0,1.5,0.0,6.0,linear
81,86521,29596,29596,0.307504,0.512011,0.54947,0.788222,0.5,0.0,1.5,0.0,6.0,linear
82,86470,29747,29747,0.307872,0.51314,0.554579,0.792037,0.5,0.0,1.5,0.0,6.0,linear
83,86734,29658,29658,0.308945,0.513657,0.557876,0.795073,0.5,0.0,1.5,0.0,6.0,linear
84,86388,29550,29550,0.308703,0.512936,0.558438,0.795365,0.5,0.0,1.5,0.0,6.0,linear
85,86099,29666,29666,0.309483,0.514786,0.562973,0.799113,0.5,0.0,1.5,0.0,6.0,linear
86,86103,29600,29600,0.309729,0.514823,0.564248,0.800479,0.5,0.0,1.5,0.0,6.0,linear
87,86184,29562,29562,0.310772,0.5172,0.566015,0.803466,0.5,0.0,1.5,0.0,6.0,linear
88,86192,29353,29353,0.31122,0.518453,0.568704,0.805212,0.5,0.0,1.5,0.0,6.0,linear
89,86394,29229,29229,0.311172,0.517612,0.572276,0.807753,0.5,0.0,1.5,0.0,6.0,linear
90,85952,29057,29057,0.312557,0.520033,0.576371,0.811624,0.5,0.0,1.5,0.0,6.0,linear
91,85627,28887,28887,0.312593,0.519247,0.577034,0.81212,0.5,0.0,1.5,0.0,6.0,linear
92,85594,28907,28907,0.313501,0.521684,0.580062,0.815008,0.5,0.0,1.5,0.0,6.0,linear
93,85584,28625,28625,0.314197,0.522318,0.58221,0.81684,0.5,0.0,1.5,0.0,6.0,linear
94,85538,28646,28646,0.315306,0.524753,0.586782,0.820803,0.5,0.0,1.5,0.0,6.0,linear
95,85744,28832,28832,0.31426,0.52346,0.589035,0.822463,0.5,0.0,1.5,0.0,6.0,linear
96,85762,29044,29044,0.312883,0.521275,0.591064,0.824482,0.5,0.0,1.5,0.0,6.0,linear
97,85845,28903,28903,0.312925,0.521637,0.59336,0.827118,0.5,0.0,1.5,0.0,6.0,linear
98,86171,28962,28962,0.314928,0.524499,0.596647,0.82941,0.5,0.0,1.5,0.0,6.0,linear
99,85619,28700,28700,0.314016,0.523712,0.599569,0.830871,0.5,0.0,1.5,0.0,6.0,linear
100,85694,28698,28698,0.314619,0.524023,0.599844,0.830121,0.5,0.0,1.5,0.0,6.0,linear
101,85319,28530,28530,0.314476,0.523046,0.602177,0.832902,0.5,0.0,1.5,0.0,6.0,linear
102,85283,28580,28580,0.31468,0.52444,0.603326,0.834321,0.5,0.0,1.5,0.0,6.0,linear
103,85210,28475,28475,0.314133,0.522734,0.605263,0.836576,0.5,0.0,1.5,0.0,6.0,linear
104,85615,28754,28754,0.312198,0.519548,0.606027,0.837349,0.5,0.0,1.5,0.0,6.0,linear
105,85675,28968,28968,0.312308,0.519717,0.608618,0.838778,0.5,0.0,1.5,0.0,6.0,linear
106,85676,28842,28842,0.311885,0.518723,0.61018,0.839701,0.5,0.0,1.5,0.0,6.0,linear
107,85983,28783,28783,0.313253,0.520648,0.613889,0.842725,0.5,0.0,1.5,0.0,6.0,linear
108,85886,28954,28954,0.313573,0.522527,0.615796,0.844704,0.5,0.0,1.5,0.0,6.0,linear
109,85918,29072,29072,0.313121,0.521699,0.618983,0.84661,0.5,0.0,1.5,0.0,6.0,linear
110,85835,28930,28930,0.31389,0.523275,0.618977,0.846788,0.5,0.0,1.5,0.0,6.0,linear
111,86309,28994,28994,0.313021,0.521569,0.620265,0.848727,0.5,0.0,1.5,0.0,6.0,linear
112,85987,28942,28942,0.313499,0.522228,0.621874,0.849814,0.5,0.0,1.5,0.0,6.0,linear
113,85766,28871,28871,0.312586,0.52127,0.623371,0.849734,0.5,0.0,1.5,0.0,6.0,linear
114,85696,28927,28927,0.312999,0.52257,0.625588,0.851772,0.5,0.0,1.5,0.0,6.0,linear
115,85671,28846,28846,0.313109,0.521273,0.627193,0.851755,0.5,0.0,1.5,0.0,6.0,linear
116,85887,28949,28949,0.313143,0.521721,0.629335,0.854583,0.5,0.0,1.5,0.0,6.0,linear
117,85953,28993,28993,0.313809,0.524221,0.631381,0.85751,0.5,0.0,1.5,0.0,6.0,linear
118,85731,28549,28549,0.314517,0.525237,0.635064,0.860912,0.5,0.0,1.5,0.0,6.0,linear
119,85762,28386,28386,0.316546,0.528355,0.637338,0.86308,0.5,0.0,1.5,0.0,6.0,linear
120,85704,28469,28469,0.315615,0.526523,0.638518,0.864173,0.5,0.0,1.5,0.0,6.0,linear
121,85317,28408,28408,0.315873,0.527088,0.638272,0.864552,0.5,0.0,1.5,0.0,6.0,linear
122,85467,28460,28460,0.316127,0.526925,0.641142,0.864575,0.5,0.0,1.5,0.0,6.0,linear
123,84922,28386,28386,0.315656,0.526262,0.643259,0.866445,0.5,0.0,1.5,0.0,6.0,linear
124,85450,28623,28623,0.315253,0.525226,0.644768,0.867413,0.5,0.0,1.5,0.0,6.0,linear
125,85919,28776,28776,0.315127,0.524574,0.64529,0.868688,0.5,0.0,1.5,0.0,6.0,linear
126,85867,28892,28892,0.315633,0.526445,0.646793,0.870327,0.5,0.0,1.5,0.0,6.0,linear
127,85782,28810,28810,0.315768,0.527062,0.648355,0.87167,0.5,0.0,1.5,0.0,6.0,linear
128,84866,28498,28498,0.316337,0.528685,0.649455,0.871982,0.5,0.0,1.5,0.0,6.0,linear
129,84742,28214,28214,0.317725,0.530462,0.650963,0.873272,0.5,0.0,1.5,0.0,6.0,linear
130,84835,28078,28078,0.318099,0.531627,0.651994,0.873101,0.5,0.0,1.5,0.0,6.0,linear
131,84946,28047,28047,0.31809,0.532519,0.65311,0.873783,0.5,0.0,1.5,0.0,6.0,linear
132,85381,28096,28096,0.318826,0.532656,0.655445,0.874801,0.5,0.0,1.5,0.0,6.0,linear
133,85191,27891,27891,0.319248,0.533484,0.656465,0.876712,0.5,0.0,1.5,0.0,6.0,linear
134,84999,27911,27911,0.318433,0.531506,0.657468,0.877333,0.5,0.0,1.5,0.0,6.0,linear
135,84770,27960,27960,0.317292,0.529469,0.657528,0.877392,0.5,0.0,1.5,0.0,6.0,linear
136,84640,28070,28070,0.317691,0.529253,0.65664,0.875869,0.5,0.0,1.5,0.0,6.0,linear
137,85034,28077,28077,0.319372,0.532359,0.659137,0.878651,0.5,0.0,1.5,0.0,6.0,linear
138,85349,28173,28173,0.319362,0.531702,0.661697,0.880197,0.5,0.0,1.5,0.0,6.0,linear
139,85289,28374,28374,0.31895,0.53089,0.663772,0.881186,0.5,0.0,1.5,0.0,6.0,linear
140,85091,28149,28149,0.319298,0.531963,0.664931,0.881254,0.5,0.0,1.5,0.0,6.0,linear
141,85048,27890,27890,0.320127,0.534296,0.665939,0.882898,0.5,0.0,1.5,0.0,6.0,linear
142,84527,27628,27628,0.320491,0.535123,0.669544,0.884966,0.5,0.0,1.5,0.0,6.0,linear
143,84625,27636,27636,0.320015,0.534853,0.670756,0.886212,0.5,0.0,1.5,0.0,6.0,linear
144,84831,27858,27858,0.318433,0.531933,0.670745,0.887353,0.5,0.0,1.5,0.0,6.0,linear
145,84856,27835,27835,0.318904,0.532309,0.670911,0.887147,0.5,0.0,1.5,0.0,6.0,linear
146,84408,27764,27764,0.31901,0.532091,0.671592,0.886421,0.5,0.0,1.5,0.0,6.0,linear
147,84784,27928,27928,0.318011,0.530605,0.671838,0.886663,0.5,0.0,1.5,0.0,6.0,linear
148,84690,27933,27933,0.319349,0.533326,0.672239,0.88673,0.5,0.0,1.5,0.0,6.0,linear
149,84995,27829,27829,0.320674,0.534958,0.673509,0.887414,0.5,0.0,1.5,0.0,6.0,linear
150,84602,27649,27649,0.320166,0.534104,0.673407,0.887709,0.5,0.0,1.5,0.0,6.0,linear
151,84306,27553,27553,0.321711,0.536956,0.674236,0.889171,0.5,0.0,1.5,0.0,6.0,linear
152,84135,27472,27472,0.321673,0.536838,0.676819,0.889886,0.5,0.0,1.5,0.0,6.0,linear
153,84253,27636,27636,0.322263,0.537578,0.676881,0.890791,0.5,0.0,1.5,0.0,6.0,linear
154,83980,27379,27379,0.322345,0.538677,0.678396,0.891949,0.5,0.0,1.5,0.0,6.0,linear
155,84196,27342,27342,0.322015,0.537952,0.678613,0.892314,0.5,0.0,1.5,0.0,6.0,linear
156,84344,27391,27391,0.322358,0.539665,0.679832,0.893625,0.5,0.0,1.5,0.0,6.0,linear
157,84391,27274,27274,0.32436,0.542068,0.68413,0.897098,0.5,0.0,1.5,0.0,6.0,linear
158,84057,27301,27301,0.323441,0.541167,0.685293,0.897344,0.5,0.0,1.5,0.0,6.0,linear
159,83749,27366,27366,0.324163,0.542402,0.686695,0.898172,0.5,0.0,1.5,0.0,6.0,linear
160,84239,27478,27478,0.324119,0.542343,0.687514,0.898039,0.5,0.0,1.5,0.0,6.0,linear
161,84230,27368,27368,0.324951,0.543713,0.690086,0.89879,0.5,0.0,1.5,0.0,6.0,linear
162,83666,27034,27034,0.324974,0.544012,0.690786,0.900561,0.5,0.0,1.5,0.0,6.0,linear
163,83855,27031,27031,0.324597,0.543482,0.691748,0.900792,0.5,0.0,1.5,0.0,6.0,linear
164,84076,27137,27137,0.326269,0.545064,0.692844,0.900615,0.5,0.0,1.5,0.0,6.0,linear
165,83439,26810,26810,0.325663,0.54452,0.693327,0.9013,0.5,0.0,1.5,0.0,6.0,linear
166,83537,26951,26951,0.324819,0.543169,0.693043,0.90101,0.5,0.0,1.5,0.0,6.0,linear
167,83715,27046,27046,0.324315,0.542661,0.693526,0.902274,0.5,0.0,1.5,0.0,6.0,linear
168,84035,27109,27109,0.325391,0.544045,0.694614,0.903582,0.5,0.0,1.5,0.0,6.0,linear
169,83754,27046,27046,0.3247,0.543024,0.696007,0.904879,0.5,0.0,1.5,0.0,6.0,linear
170,83673,27190,27190,0.325191,0.542691,0.699047,0.906299,0.5,0.0,1.5,0.0,6.0,linear
171,83601,27041,27041,0.323443,0.539854,0.700218,0.906425,0.5,0.0,1.5,0.0,6.0,linear
172,84023,27322,27322,0.322113,0.538176,0.699755,0.905423,0.5,0.0,1.5,0.0,6.0,linear
173,84073,27413,27413,0.320784,0.535857,0.700073,0.906082,0.5,0.0,1.5,0.0,6.0,linear
174,84523,27706,27706,0.322025,0.537697,0.700465,0.907423,0.5,0.0,1.5,0.0,6.0,linear
175,84741,27470,27470,0.323451,0.539417,0.702366,0.908103,0.5,0.0,1.5,0.0,6.0,linear
176,84919,27676,27676,0.320897,0.535671,0.702363,0.907844,0.5,0.0,1.5,0.0,6.0,linear
177,84331,27567,27567,0.322137,0.53861,0.704532,0.908562,0.5,0.0,1.5,0.0,6.0,linear
178,84232,27413,27413,0.323212,0.540375,0.705884,0.909167,0.5,0.0,1.5,0.0,6.0,linear
179,84195,27281,27281,0.323928,0.541101,0.706759,0.909857,0.5,0.0,1.5,0.0,6.0,linear
180,83885,27121,27121,0.325152,0.543561,0.707225,0.911195,0.5,0.0,1.5,0.0,6.0,linear
181,83945,27084,27084,0.324237,0.54181,0.707516,0.912162,0.5,0.0,1.5,0.0,6.0,linear
182,84165,27290,27290,0.323673,0.540492,0.707896,0.911037,0.5,0.0,1.5,0.0,6.0,linear
183,84136,27332,27332,0.324214,0.541972,0.70837,0.911923,0.5,0.0,1.5,0.0,6.0,linear
184,84360,27434,27434,0.323377,0.541261,0.709584,0.911605,0.5,0.0,1.5,0.0,6.0,linear
185,84426,27508,27508,0.323135,0.540781,0.710056,0.911863,0.5,0.0,1.5,0.0,6.0,linear
186,84087,27351,27351,0.323332,0.540695,0.710755,0.91216,0.5,0.0,1.5,0.0,6.0,linear
187,84394,27469,27469,0.323098,0.539414,0.711548,0.912433,0.5,0.0,1.5,0.0,6.0,linear
188,84405,27304,27304,0.323444,0.539575,0.713668,0.913772,0.5,0.0,1.5,0.0,6.0,linear
189,83973,27320,27320,0.323156,0.540454,0.713906,0.914988,0.5,0.0,1.5,0.0,6.0,linear
190,84087,27281,27281,0.321004,0.536368,0.713539,0.914788,0.5,0.0,1.5,0.0,6.0,linear
191,84113,27539,27539,0.319691,0.534187,0.714115,0.915406,0.5,0.0,1.5,0.0,6.0,linear
192,84280,27444,27444,0.32152,0.536872,0.71568,0.916231,0.5,0.0,1.5,0.0,6.0,linear
193,84210,27519,27519,0.321335,0.536188,0.716359,0.916795,0.5,0.0,1.5,0.0,6.0,linear
194,84430,27607,27607,0.321882,0.537162,0.717373,0.916624,0.5,0.0,1.5,0.0,6.0,linear
195,84719,27697,27697,0.322056,0.538853,0.71864,0.917383,0.5,0.0,1.5,0.0,6.0,linear
196,84238,27431,27431,0.322261,0.539066,0.718752,0.917513,0.5,0.0,1.5,0.0,6.0,linear
197,84649,27714,27714,0.323109,0.540506,0.720812,0.917944,0.5,0.0,1.5,0.0,6.0,linear
198,84596,27638,27638,0.322822,0.540335,0.72207,0.918195,0.5,0.0,1.5,0.0,6.0,linear
199,84714,27712,27712,0.32317,0.540638,0.724309,0.919325,0.5,0.0,1.5,0.0,6.0,linear
200,84373,27730,27730,0.323306,0.540284,0.724329,0.919589,0.5,0.0,1.5,0.0,6.0,linear
201,84181,27458,27458,0.322585,0.53895,0.724878,0.919998,0.5,0.0,1.5,0.0,6.0,linear
202,84390,27543,27543,0.32387,0.54107,0.726508,0.920703,0.5,0.0,1.5,0.0,6.0,linear
203,83993,27315,27315,0.324187,0.541256,0.726167,0.922124,0.5,0.0,1.5,0.0,6.0,linear
204,84055,27377,27377,0.324463,0.542831,0.7267,0.921758,0.5,0.0,1.5,0.0,6.0,linear
205,84057,27071,27071,0.324471,0.542863,0.728162,0.922816,0.5,0.0,1.5,0.0,6.0,linear
206,84148,27039,27039,0.325864,0.545692,0.730518,0.924016,0.5,0.0,1.5,0.0,6.0,linear
207,83515,26638,26638,0.325646,0.54577,0.730798,0.924122,0.5,0.0,1.5,0.0,6.0,linear
208,83646,26767,26767,0.326882,0.54635,0.731998,0.925222,0.5,0.0,1.5,0.0,6.0,linear
209,83078,26618,26618,0.327631,0.548777,0.733816,0.926073,0.5,0.0,1.5,0.0,6.0,linear
210,83021,26381,26381,0.328103,0.550029,0.734996,0.925741,0.5,0.0,1.5,0.0,6.0,linear
211,83191,26610,26610,0.328539,0.549715,0.734375,0.925099,0.5,0.0,1.5,0.0,6.0,linear
212,83151,26596,26596,0.328849,0.550989,0.733655,0.925057,0.5,0.0,1.5,0.0,6.0,linear
213,83740,26583,26583,0.32926,0.550879,0.734053,0.925888,0.5,0.0,1.5,0.0,6.0,linear
214,83528,26641,26641,0.326887,0.548392,0.733943,0.926187,0.5,0.0,1.5,0.0,6.0,linear
215,83170,26750,26750,0.327418,0.548449,0.733325,0.92553,0.5,0.0,1.5,0.0,6.0,linear
216,83079,26636,26636,0.327309,0.547794,0.733738,0.92547,0.5,0.0,1.5,0.0,6.0,linear
217,83310,26575,26575,0.327535,0.547593,0.734486,0.926055,0.5,0.0,1.5,0.0,6.0,linear
218,83734,26756,26756,0.325447,0.544805,0.734964,0.926554,0.5,0.0,1.5,0.0,6.0,linear
219,84222,27081,27081,0.324441,0.54283,0.734374,0.926036,0.5,0.0,1.5,0.0,6.0,linear
220,84096,27207,27207,0.324165,0.541643,0.733827,0.925876,0.5,0.0,1.5,0.0,6.0,linear
221,83609,27110,27110,0.323032,0.539316,0.734847,0.926419,0.5,0.0,1.5,0.0,6.0,linear
222,83766,27352,27352,0.323412,0.539571,0.735163,0.926665,0.5,0.0,1.5,0.0,6.0,linear
223,83773,27454,27454,0.322722,0.538658,0.735799,0.926744,0.5,0.0,1.5,0.0,6.0,linear
224,83959,27460,27460,0.323407,0.540512,0.735605,0.926674,0.5,0.0,1.5,0.0,6.0,linear
225,84414,27398,27398,0.323092,0.540202,0.736894,0.92692,0.5,0.0,1.5,0.0,6.0,linear
226,84146,27301,27301,0.323734,0.541091,0.738544,0.927854,0.5,0.0,1.5,0.0,6.0,linear
227,83853,27167,27167,0.323886,0.541259,0.739372,0.928176,0.5,0.0,1.5,0.0,6.0,linear
228,83624,27148,27148,0.324571,0.542586,0.740026,0.928158,0.5,0.0,1.5,0.0,6.0,linear
229,83725,27167,27167,0.324391,0.541816,0.740981,0.929204,0.5,0.0,1.5,0.0,6.0,linear
230,83723,27201,27201,0.325484,0.544084,0.74195,0.929505,0.5,0.0,1.5,0.0,6.0,linear
231,84216,27194,27194,0.325897,0.545377,0.743273,0.930414,0.5,0.0,1.5,0.0,6.0,linear
232,83923,27034,27034,0.326863,0.546561,0.743729,0.93127,0.5,0.0,1.5,0.0,6.0,linear
233,83824,26917,26917,0.326188,0.545496,0.744565,0.931273,0.5,0.0,1.5,0.0,6.0,linear
234,83909,27093,27093,0.326489,0.546217,0.74531,0.931765,0.5,0.0,1.5,0.0,6.0,linear
235,83786,26927,26927,0.325307,0.544338,0.745724,0.931588,0.5,0.0,1.5,0.0,6.0,linear
236,83948,27125,27125,0.324307,0.543082,0.746609,0.932602,0.5,0.0,1.5,0.0,6.0,linear
237,84258,27270,27270,0.325462,0.544224,0.747361,0.933562,0.5,0.0,1.5,0.0,6.0,linear
238,84286,27127,27127,0.325427,0.543737,0.747813,0.934073,0.5,0.0,1.5,0.0,6.0,linear
239,84119,27190,27190,0.324881,0.544399,0.747206,0.934164,0.5,0.0,1.5,0.0,6.0,linear
240,83773,26970,26970,0.325464,0.54476,0.746808,0.933384,0.5,0.0,1.5,0.0,6.0,linear
241,83570,26875,26875,0.325448,0.544928,0.746759,0.932636,0.5,0.0,1.5,0.0,6.0,linear
242,83605,27039,27039,0.324102,0.541551,0.746781,0.932965,0.5,0.0,1.5,0.0,6.0,linear
243,83825,27398,27398,0.322703,0.539641,0.746763,0.933176,0.5,0.0,1.5,0.0,6.0,linear
244,84023,27345,27345,0.324131,0.542416,0.748044,0.933791,0.5,0.0,1.5,0.0,6.0,linear
245,83548,27114,27114,0.324217,0.542448,0.748075,0.932644,0.5,0.0,1.5,0.0,6.0,linear
246,84098,27453,27453,0.323162,0.539759,0.749228,0.933244,0.5,0.0,1.5,0.0,6.0,linear
247,84250,27336,27336,0.324395,0.542275,0.749509,0.932948,0.5,0.0,1.5,0.0,6.0,linear
248,84349,27303,27303,0.324092,0.542101,0.749537,0.934126,0.5,0.0,1.5,0.0,6.0,linear
249,84220,27175,27175,0.325366,0.544221,0.750314,0.935091,0.5,0.0,1.5,0.0,6.0,linear
250,84037,26979,26979,0.325506,0.544497,0.751069,0.935294,0.5,0.0,1.5,0.0,6.0,linear
251,83674,26875,26875,0.324934,0.543925,0.749733,0.935285,0.5,0.0,1.5,0.0,6.0,linear
252,83710,26887,26887,0.325284,0.54326,0.751156,0.935319,0.5,0.0,1.5,0.0,6.0,linear
253,83599,26933,26933,0.32515,0.544294,0.753047,0.936492,0.5,0.0,1.5,0.0,6.0,linear
254,83659,26943,26943,0.325076,0.543577,0.754441,0.93705,0.5,0.0,1.5,0.0,6.0,linear
255,83887,27043,27043,0.325831,0.544068,0.753741,0.936314,0.5,0.0,1.5,0.0,6.0,linear
256,83788,27005,27005,0.324785,0.542345,0.754811,0.936512,0.5,0.0,1.5,0.0,6.0,linear
