generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,52336,4801,4801,0.648839,0.864643,0.747926,0.92134,0.5,0.0,3.25,0.0,6.0,linear
44,50229,4238,4238,0.663997,0.874331,0.763652,0.930285,0.5,0.0,3.25,0.0,6.0,linear
45,48153,3788,3788,0.682422,0.884269,0.780141,0.938502,0.5,0.0,3.25,0.0,6.0,linear
46,46290,3279,3279,0.698689,0.894743,0.795356,0.946696,0.5,0.0,3.25,0.0,6.0,linear
47,44692,2892,2892,0.719421,0.905357,0.811408,0.952943,0.5,0.0,3.25,0.0,6.0,linear
48,42890,2379,2379,0.741552,0.916876,0.828944,0.95951,0.5,0.0,3.25,0.0,6.0,linear
49,41177,1994,1994,0.76124,0.925887,0.8461,0.966081,0.5,0.0,3.25,0.0,6.0,linear
50,39780,1752,1752,0.785237,0.935052,0.862059,0.970738,0.5,0.0,3.25,0.0,6.0,linear
51,38099,1389,1389,0.80643,0.94435,0.878093,0.975737,0.5,0.0,3.25,0.0,6.0,linear
52,37076,1142,1142,0.831514,0.954014,0.893077,0.979928,0.5,0.0,3.25,0.0,6.0,linear
53,35814,919,919,0.855705,0.961804,0.911289,0.983373,0.5,0.0,3.25,0.0,6.0,linear
54,34442,699,699,0.878667,0.970208,0.925454,0.987244,0.5,0.0,3.25,0.0,6.0,linear
55,33342,515,515,0.900443,0.97787,0.939002,0.990308,0.5,0.0,3.25,0.0,6.0,linear
56,32407,373,373,0.920689,0.983619,0.951985,0.993055,0.5,0.0,3.25,0.0,6.0,linear
57,31720,255,255,0.938684,0.989344,0.963795,0.996095,0.5,0.0,3.25,0.0,6.0,linear
58,31213,153,153,0.953779,0.993381,0.973448,0.997607,0.5,0.0,3.25,0.0,6.0,linear
59,30691,103,103,0.967274,0.995911,0.982686,0.998754,0.5,0.0,3.25,0.0,6.0,linear
60,30488,54,54,0.978648,0.998024,0.989114,0.999482,0.5,0.0,3.25,0.0,6.0,linear
61,30045,26,26,0.987257,0.999007,0.993778,0.999669,0.5,0.0,3.25,0.0,6.0,linear
62,29447,9,9,0.992739,0.999695,0.996615,0.999898,0.5,0.0,3.25,0.0,6.0,linear
63,29551,4,4,0.996822,0.999865,0.998428,0.999932,0.5,0.0,3.25,0.0,6.0,linear
64,29345,3,3,0.998213,0.999898,0.998894,0.999932,0.5,0.0,3.25,0.0,6.0,linear
65,29216,0,0,0.999127,1.0,0.99947,1.0,0.5,0.0,3.25,0.0,6.0,linear

