generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
50,86844,36041,36041,0.23512,0.400022,0.367962,0.584104,0.5,0.0,1.0,0.0,6.0,linear
51,86789,35979,35979,0.234735,0.399731,0.372071,0.588963,0.5,0.0,1.0,0.0,6.0,linear
52,86650,35875,35875,0.23626,0.402179,0.376207,0.594588,0.5,0.0,1.0,0.0,6.0,linear
53,86429,35820,35820,0.236136,0.402533,0.380078,0.599795,0.5,0.0,1.0,0.0,6.0,linear
54,86249,35742,35742,0.236283,0.402681,0.381095,0.601289,0.5,0.0,1.0,0.0,6.0,linear
55,86246,35494,35494,0.237463,0.404146,0.384979,0.605069,0.5,0.0,1.0,0.0,6.0,linear
56,86605,35645,35645,0.237457,0.40375,0.388889,0.609308,0.5,0.0,1.0,0.0,6.0,linear
57,86777,35684,35684,0.238227,0.405258,0.393737,0.616205,0.5,0.0,1.0,0.0,6.0,linear
58,86684,35968,35968,0.237342,0.404453,0.396311,0.620785,0.5,0.0,1.0,0.0,6.0,linear
59,86405,35747,35747,0.237961,0.406187,0.400276,0.626581,0.5,0.0,1.0,0.0,6.0,linear
60,86151,35650,35650,0.238915,0.407817,0.405237,0.631937,0.5,0.0,1.0,0.0,6.0,linear
61,86212,35690,35690,0.23818,0.406629,0.407209,0.633772,0.5,0.0,1.0,0.0,6.0,linear
62,86109,35697,35697,0.239053,0.40758,0.411639,0.638743,0.5,0.0,1.0,0.0,6.0,linear
63,86515,35753,35753,0.238319,0.406229,0.414608,0.643262,0.5,0.0,1.0,0.0,6.0,linear
64,86039,35546,35546,0.238236,0.405929,0.418539,0.648363,0.5,0.0,1.0,0.0,6.0,linear
65,85847,35517,35517,0.238194,0.406476,0.421148,0.651031,0.5,0.0,1.0,0.0,6.0,linear
66,87000,35868,35868,0.238443,0.406518,0.424464,0.654703,0.5,0.0,1.0,0.0,6.0,linear
67,86464,35545,35545,0.238705,0.407144,0.426995,0.658748,0.5,0.0,1.0,0.0,6.0,linear
68,86241,35623,35623,0.237641,0.406108,0.428874,0.660717,0.5,0.0,1.0,0.0,6.0,linear
69,86259,35579,35579,0.239359,0.408504,0.433065,0.665238,0.5,0.0,1.0,0.0,6.0,linear
70,86427,35557,35557,0.240457,0.410729,0.435832,0.669055,0.5,0.0,1.0,0.0,6.0,linear
71,86879,35617,35617,0.23951,0.408269,0.438867,0.671688,0.5,0.0,1.0,0.0,6.0,linear
72,86299,35497,35497,0.238598,0.407657,0.442066,0.675256,0.5,0.0,1.0,0.0,6.0,linear
73,86719,35548,35548,0.238693,0.406614,0.44526,0.679244,0.5,0.0,1.0,0.0,6.0,linear
74,85968,35410,35410,0.239555,0.40871,0.44908,0.684297,0.5,0.0,1.0,0.0,6.0,linear
75,86014,35420,35420,0.240063,0.409161,0.451827,0.687091,0.5,0.0,1.0,0.0,6.0,linear
76,86142,35511,35511,0.239943,0.409075,0.454878,0.690463,0.5,0.0,1.0,0.0,6.0,linear
77,86213,35466,35466,0.240488,0.410035,0.457272,0.693255,0.5,0.0,1.0,0.0,6.0,linear
78,86058,35232,35232,0.240727,0.410636,0.46123,0.696572,0.5,0.0,1.0,0.0,6.0,linear
79,86085,35164,35164,0.242078,0.413277,0.464521,0.700036,0.5,0.0,1.0,0.0,6.0,linear
80,86184,35159,35159,0.242272,0.41379,0.466839,0.70356,0.5,0.0,1.0,0.0,6.0,linear
81,85979,35088,35088,0.241763,0.413285,0.468113,0.705305,0.5,0.0,1.0,0.0,6.0,linear
82,85866,35035,35035,0.241035,0.411787,0.469416,0.707495,0.5,0.0,1.0,0.0,6.0,linear
83,86239,35083,35083,0.241409,0.411829,0.473023,0.711323,0.5,0.0,1.0,0.0,6.0,linear
84,86087,34942,34942,0.240989,0.411259,0.477339,0.715351,0.5,0.0,1.0,0.0,6.0,linear
85,86568,35310,35310,0.24111,0.411728,0.480275,0.718704,0.5,0.0,1.0,0.0,6.0,linear
86,86358,35455,35455,0.241176,0.411759,0.482134,0.720968,0.5,0.0,1.0,0.0,6.0,linear
87,86157,35426,35426,0.240013,0.409678,0.482728,0.7203,0.5,0.0,1.0,0.0,6.0,linear
88,86005,35564,35564,0.24063,0.411374,0.483518,0.721371,0.5,0.0,1.0,0.0,6.0,linear
89,86069,35338,35338,0.241295,0.412162,0.487696,0.726789,0.5,0.0,1.0,0.0,6.0,linear
90,85747,35109,35109,0.242877,0.415233,0.491243,0.732378,0.5,0.0,1.0,0.0,6.0,linear
91,85736,35063,35063,0.243201,0.415841,0.494698,0.736066,0.5,0.0,1.0,0.0,6.0,linear
92,85675,34937,34937,0.243909,0.416697,0.497289,0.739276,0.5,0.0,1.0,0.0,6.0,linear
93,85956,34884,34884,0.244164,0.417555,0.499201,0.739841,0.5,0.0,1.0,0.0,6.0,linear
94,85889,34876,34876,0.244342,0.418363,0.501153,0.742458,0.5,0.0,1.0,0.0,6.0,linear
95,86317,35008,35008,0.244566,0.418267,0.504037,0.745346,0.5,0.0,1.0,0.0,6.0,linear
96,86007,34855,34855,0.245616,0.419663,0.506763,0.748224,0.5,0.0,1.0,0.0,6.0,linear
97,85597,34733,34733,0.243796,0.417548,0.506872,0.747852,0.5,0.0,1.0,0.0,6.0,linear
98,85489,34561,34561,0.243492,0.415916,0.508803,0.748191,0.5,0.0,1.0,0.0,6.0,linear
99,85892,34673,34673,0.243089,0.415702,0.509608,0.749553,0.5,0.0,1.0,0.0,6.0,linear
100,86118,34863,34863,0.24336,0.415899,0.514238,0.753846,0.5,0.0,1.0,0.0,6.0,linear
101,86179,34917,34917,0.244219,0.417525,0.515006,0.754602,0.5,0.0,1.0,0.0,6.0,linear
102,86176,34996,34996,0.243527,0.416224,0.516211,0.755555,0.5,0.0,1.0,0.0,6.0,linear
103,85912,34977,34977,0.242831,0.415038,0.51687,0.757614,0.5,0.0,1.0,0.0,6.0,linear
104,86048,34994,34994,0.242876,0.415548,0.518722,0.759127,0.5,0.0,1.0,0.0,6.0,linear
105,85988,34922,34922,0.244296,0.417046,0.523238,0.763374,0.5,0.0,1.0,0.0,6.0,linear
106,86022,35029,35029,0.241812,0.413805,0.524434,0.764909,0.5,0.0,1.0,0.0,6.0,linear
107,86345,34967,34967,0.242999,0.415256,0.528084,0.767937,0.5,0.0,1.0,0.0,6.0,linear
108,85902,34657,34657,0.242856,0.414816,0.529209,0.769155,0.5,0.0,1.0,0.0,6.0,linear
109,86181,34966,34966,0.243012,0.416261,0.532142,0.772264,0.5,0.0,1.0,0.0,6.0,linear
110,86609,35077,35077,0.241548,0.412683,0.532857,0.773287,0.5,0.0,1.0,0.0,6.0,linear
111,85886,35084,35084,0.241426,0.412858,0.534857,0.776104,0.5,0.0,1.0,0.0,6.0,linear
112,86636,35458,35458,0.243299,0.415137,0.537974,0.778209,0.5,0.0,1.0,0.0,6.0,linear
113,85853,35081,35081,0.242982,0.415352,0.539559,0.780487,0.5,0.0,1.0,0.0,6.0,linear
114,85675,35048,35048,0.244502,0.418568,0.542072,0.783002,0.5,0.0,1.0,0.0,6.0,linear
115,85984,35001,35001,0.244795,0.418893,0.543183,0.784275,0.5,0.0,1.0,0.0,6.0,linear
116,86058,34827,34827,0.246188,0.422207,0.546173,0.786709,0.5,0.0,1.0,0.0,6.0,linear
117,86017,34597,34597,0.246948,0.423383,0.547753,0.78878,0.5,0.0,1.0,0.0,6.0,linear
118,85930,34416,34416,0.246615,0.422837,0.549451,0.789469,0.5,0.0,1.0,0.0,6.0,linear
119,85475,34512,34512,0.246913,0.423233,0.551144,0.79016,0.5,0.0,1.0,0.0,6.0,linear
120,85747,34571,34571,0.246904,0.423502,0.554689,0.793089,0.5,0.0,1.0,0.0,6.0,linear
121,85703,34489,34489,0.246989,0.423646,0.557519,0.795986,0.5,0.0,1.0,0.0,6.0,linear
122,86087,34751,34751,0.246802,0.423266,0.559171,0.79863,0.5,0.0,1.0,0.0,6.0,linear
123,86313,34746,34746,0.246591,0.422784,0.562955,0.802126,0.5,0.0,1.0,0.0,6.0,linear
124,85905,34503,34503,0.246186,0.421901,0.563566,0.802475,0.5,0.0,1.0,0.0,6.0,linear
125,85580,34413,34413,0.246912,0.422706,0.566203,0.805443,0.5,0.0,1.0,0.0,6.0,linear
126,85398,34228,34228,0.246981,0.423939,0.565484,0.805651,0.5,0.0,1.0,0.0,6.0,linear
127,85512,34140,34140,0.246277,0.422454,0.567141,0.805169,0.5,0.0,1.0,0.0,6.0,linear
128,85510,34317,34317,0.246884,0.423088,0.567843,0.806553,0.5,0.0,1.0,0.0,6.0,linear
129,85501,34343,34343,0.245997,0.421107,0.568698,0.806743,0.5,0.0,1.0,0.0,6.0,linear
130,85448,34450,34450,0.246003,0.421722,0.570396,0.808178,0.5,0.0,1.0,0.0,6.0,linear
131,85506,34463,34463,0.245404,0.420553,0.572331,0.811129,0.5,0.0,1.0,0.0,6.0,linear
132,85296,34537,34537,0.24553,0.42046,0.572899,0.811016,0.5,0.0,1.0,0.0,6.0,linear
133,86214,34927,34927,0.244594,0.419062,0.574877,0.812489,0.5,0.0,1.0,0.0,6.0,linear
134,85867,34712,34712,0.245186,0.419753,0.576749,0.814341,0.5,0.0,1.0,0.0,6.0,linear
135,85058,34363,34363,0.246263,0.422232,0.57882,0.816639,0.5,0.0,1.0,0.0,6.0,linear
136,85731,34302,34302,0.247343,0.423904,0.58091,0.817699,0.5,0.0,1.0,0.0,6.0,linear
137,86033,34431,34431,0.248135,0.425223,0.584497,0.819843,0.5,0.0,1.0,0.0,6.0,linear
138,85844,34378,34378,0.248162,0.425535,0.585701,0.821098,0.5,0.0,1.0,0.0,6.0,linear
139,86205,34494,34494,0.248205,0.426151,0.588081,0.82376,0.5,0.0,1.0,0.0,6.0,linear
140,86097,34416,34416,0.247321,0.424892,0.590451,0.82519,0.5,0.0,1.0,0.0,6.0,linear
141,85581,34221,34221,0.246619,0.423482,0.588314,0.822926,0.5,0.0,1.0,0.0,6.0,linear
142,85587,34200,34200,0.24737,0.424108,0.590903,0.824259,0.5,0.0,1.0,0.0,6.0,linear
143,85990,34205,34205,0.247444,0.424336,0.592417,0.825641,0.5,0.0,1.0,0.0,6.0,linear
144,85807,34182,34182,0.247498,0.425384,0.594224,0.828027,0.5,0.0,1.0,0.0,6.0,linear
145,86563,34561,34561,0.247667,0.425454,0.594485,0.82854,0.5,0.0,1.0,0.0,6.0,linear
146,86512,34775,34775,0.247915,0.425594,0.596508,0.83072,0.5,0.0,1.0,0.0,6.0,linear
147,86053,34600,34600,0.247092,0.423883,0.597748,0.832255,0.5,0.0,1.0,0.0,6.0,linear
148,85606,34412,34412,0.247163,0.423924,0.599617,0.83438,0.5,0.0,1.0,0.0,6.0,linear
149,85490,34174,34174,0.247913,0.424924,0.601636,0.835827,0.5,0.0,1.0,0.0,6.0,linear
150,85694,34272,34272,0.248471,0.425978,0.602696,0.836842,0.5,0.0,1.0,0.0,6.0,linear
151,85408,34106,34106,0.248445,0.426404,0.603475,0.835391,0.5,0.0,1.0,0.0,6.0,linear
152,85604,34162,34162,0.248968,0.427361,0.604997,0.836711,0.5,0.0,1.0,0.0,6.0,linear
153,85790,34105,34105,0.248532,0.426194,0.604122,0.834836,0.5,0.0,1.0,0.0,6.0,linear
154,85333,34134,34134,0.24866,0.426572,0.606052,0.837137,0.5,0.0,1.0,0.0,6.0,linear
155,85257,34109,34109,0.248375,0.426197,0.607582,0.83887,0.5,0.0,1.0,0.0,6.0,linear
156,85408,34351,34351,0.24761,0.425318,0.60834,0.840138,0.5,0.0,1.0,0.0,6.0,linear
157,85863,34405,34405,0.24824,0.426511,0.610972,0.843052,0.5,0.0,1.0,0.0,6.0,linear
158,85245,34191,34191,0.248771,0.427254,0.611974,0.843838,0.5,0.0,1.0,0.0,6.0,linear
159,85311,34164,34164,0.248871,0.426894,0.614285,0.845264,0.5,0.0,1.0,0.0,6.0,linear
160,85296,34258,34258,0.247369,0.423826,0.616106,0.847385,0.5,0.0,1.0,0.0,6.0,linear
161,85470,34425,34425,0.246906,0.423813,0.617686,0.848557,0.5,0.0,1.0,0.0,6.0,linear
162,85815,34540,34540,0.247435,0.424687,0.618984,0.848397,0.5,0.0,1.0,0.0,6.0,linear
163,85791,34174,34174,0.250389,0.430441,0.622151,0.850743,0.5,0.0,1.0,0.0,6.0,linear
164,85686,33938,33938,0.249382,0.428872,0.622404,0.850801,0.5,0.0,1.0,0.0,6.0,linear
165,85771,34270,34270,0.248345,0.426919,0.62256,0.851691,0.5,0.0,1.0,0.0,6.0,linear
166,85788,34283,34283,0.249318,0.42791,0.622987,0.85069,0.5,0.0,1.0,0.0,6.0,linear
167,85284,34141,34141,0.250047,0.428776,0.62355,0.850351,0.5,0.0,1.0,0.0,6.0,linear
168,85012,34073,34073,0.250553,0.430121,0.622657,0.849897,0.5,0.0,1.0,0.0,6.0,linear
169,85394,34064,34064,0.251284,0.431179,0.623599,0.851363,0.5,0.0,1.0,0.0,6.0,linear
170,85344,33959,33959,0.251864,0.432928,0.625032,0.852349,0.5,0.0,1.0,0.0,6.0,linear
171,85051,33925,33925,0.252497,0.434545,0.626686,0.854283,0.5,0.0,1.0,0.0,6.0,linear
172,84851,33771,33771,0.252886,0.435502,0.627816,0.85526,0.5,0.0,1.0,0.0,6.0,linear
173,84642,33547,33547,0.254213,0.438038,0.62964,0.857106,0.5,0.0,1.0,0.0,6.0,linear
174,84794,33322,33322,0.254038,0.437342,0.630862,0.858532,0.5,0.0,1.0,0.0,6.0,linear
175,84899,33341,33341,0.253723,0.437401,0.63104,0.859333,0.5,0.0,1.0,0.0,6.0,linear
176,85477,33683,33683,0.253493,0.43626,0.633227,0.860776,0.5,0.0,1.0,0.0,6.0,linear
177,85744,33804,33804,0.253224,0.435353,0.634426,0.862703,0.5,0.0,1.0,0.0,6.0,linear
178,85447,33922,33922,0.251933,0.433059,0.634783,0.862425,0.5,0.0,1.0,0.0,6.0,linear
179,85407,33897,33897,0.252758,0.434965,0.63446,0.862411,0.5,0.0,1.0,0.0,6.0,linear
180,85223,33634,33634,0.252871,0.435291,0.634993,0.862727,0.5,0.0,1.0,0.0,6.0,linear
181,85323,33589,33589,0.252192,0.433639,0.636627,0.863117,0.5,0.0,1.0,0.0,6.0,linear
182,84766,33496,33496,0.251501,0.432478,0.638229,0.864566,0.5,0.0,1.0,0.0,6.0,linear
183,85533,33823,33823,0.250466,0.431349,0.637243,0.863478,0.5,0.0,1.0,0.0,6.0,linear
184,85564,33821,33821,0.249497,0.429202,0.637808,0.863538,0.5,0.0,1.0,0.0,6.0,linear
185,85654,34116,34116,0.250676,0.431093,0.639632,0.864608,0.5,0.0,1.0,0.0,6.0,linear
186,85579,33971,33971,0.250956,0.430722,0.640034,0.864559,0.5,0.0,1.0,0.0,6.0,linear
187,85675,34211,34211,0.251068,0.430916,0.640427,0.865037,0.5,0.0,1.0,0.0,6.0,linear
188,85721,34205,34205,0.251323,0.432364,0.641458,0.865727,0.5,0.0,1.0,0.0,6.0,linear
189,85586,33825,33825,0.252971,0.434914,0.641156,0.865039,0.5,0.0,1.0,0.0,6.0,linear
190,85371,33741,33741,0.253419,0.436195,0.643461,0.866843,0.5,0.0,1.0,0.0,6.0,linear
191,85553,33613,33613,0.252882,0.435347,0.643887,0.866656,0.5,0.0,1.0,0.0,6.0,linear
192,85173,33708,33708,0.252054,0.434341,0.645117,0.868407,0.5,0.0,1.0,0.0,6.0,linear
193,85124,33634,33634,0.251501,0.432807,0.645447,0.870316,0.5,0.0,1.0,0.0,6.0,linear
194,85006,33564,33564,0.251567,0.432223,0.645669,0.869668,0.5,0.0,1.0,0.0,6.0,linear
195,85551,33761,33761,0.251002,0.431314,0.645852,0.870477,0.5,0.0,1.0,0.0,6.0,linear
196,85853,34110,34110,0.249793,0.429734,0.645916,0.86955,0.5,0.0,1.0,0.0,6.0,linear
197,85532,34106,34106,0.248911,0.427166,0.644319,0.867611,0.5,0.0,1.0,0.0,6.0,linear
198,85593,34173,34173,0.248625,0.426401,0.644416,0.86761,0.5,0.0,1.0,0.0,6.0,linear
199,85776,34391,34391,0.249517,0.428252,0.647106,0.870766,0.5,0.0,1.0,0.0,6.0,linear
200,85653,34183,34183,0.249357,0.427688,0.648516,0.872142,0.5,0.0,1.0,0.0,6.0,linear
201,85219,34192,34192,0.249623,0.428957,0.648402,0.872165,0.5,0.0,1.0,0.0,6.0,linear
202,85301,34169,34169,0.25073,0.431333,0.647954,0.872117,0.5,0.0,1.0,0.0,6.0,linear
203,84933,33748,33748,0.252818,0.434249,0.648918,0.871838,0.5,0.0,1.0,0.0,6.0,linear
204,84993,33671,33671,0.252179,0.433486,0.649729,0.873151,0.5,0.0,1.0,0.0,6.0,linear
205,84869,33473,33473,0.252292,0.434288,0.649401,0.872625,0.5,0.0,1.0,0.0,6.0,linear
206,85417,33809,33809,0.251453,0.432981,0.649475,0.871517,0.5,0.0,1.0,0.0,6.0,linear
207,85555,33929,33929,0.251042,0.431923,0.650157,0.871347,0.5,0.0,1.0,0.0,6.0,linear
208,85562,33949,33949,0.251872,0.433478,0.650751,0.87187,0.5,0.0,1.0,0.0,6.0,linear
209,85409,33825,33825,0.251199,0.431532,0.650032,0.870961,0.5,0.0,1.0,0.0,6.0,linear
210,85354,34114,34114,0.250297,0.430687,0.650495,0.871562,0.5,0.0,1.0,0.0,6.0,linear
211,85891,34451,34451,0.251229,0.43154,0.651793,0.873128,0.5,0.0,1.0,0.0,6.0,linear
212,85611,34228,34228,0.249951,0.430196,0.651381,0.873441,0.5,0.0,1.0,0.0,6.0,linear
213,85503,34164,34164,0.250828,0.432658,0.652588,0.875289,0.5,0.0,1.0,0.0,6.0,linear
214,85211,33930,33930,0.25176,0.433528,0.652925,0.875708,0.5,0.0,1.0,0.0,6.0,linear
215,85463,34011,34011,0.252296,0.433807,0.653615,0.875916,0.5,0.0,1.0,0.0,6.0,linear
216,85269,33967,33967,0.25091,0.431263,0.653497,0.875433,0.5,0.0,1.0,0.0,6.0,linear
217,85827,34015,34015,0.251087,0.431599,0.654183,0.876197,0.5,0.0,1.0,0.0,6.0,linear
218,85532,33939,33939,0.251615,0.433063,0.65404,0.87623,0.5,0.0,1.0,0.0,6.0,linear
219,85248,33727,33727,0.251784,0.433147,0.654248,0.876392,0.5,0.0,1.0,0.0,6.0,linear
220,84887,33560,33560,0.252807,0.435044,0.655969,0.877027,0.5,0.0,1.0,0.0,6.0,linear
221,84838,33547,33547,0.253805,0.437154,0.656881,0.877213,0.5,0.0,1.0,0.0,6.0,linear
222,85130,33450,33450,0.254113,0.437389,0.657925,0.877873,0.5,0.0,1.0,0.0,6.0,linear
223,85002,33443,33443,0.253952,0.437444,0.657537,0.877983,0.5,0.0,1.0,0.0,6.0,linear
224,85041,33478,33478,0.253342,0.436055,0.656829,0.877533,0.5,0.0,1.0,0.0,6.0,linear
225,85435,33762,33762,0.251833,0.433059,0.656416,0.876861,0.5,0.0,1.0,0.0,6.0,linear
226,85696,33898,33898,0.252352,0.434246,0.657845,0.878274,0.5,0.0,1.0,0.0,6.0,linear
227,85275,33737,33737,0.251448,0.432659,0.658224,0.8788,0.5,0.0,1.0,0.0,6.0,linear
228,85585,33872,33872,0.251148,0.431171,0.658241,0.878436,0.5,0.0,1.0,0.0,6.0,linear
229,85548,34017,34017,0.250697,0.430709,0.660499,0.880033,0.5,0.0,1.0,0.0,6.0,linear
230,85531,34141,34141,0.250507,0.430957,0.660462,0.880148,0.5,0.0,1.0,0.0,6.0,linear
231,85520,33971,33971,0.250096,0.430331,0.661276,0.880361,0.5,0.0,1.0,0.0,6.0,linear
232,85501,33881,33881,0.251197,0.432862,0.662503,0.881512,0.5,0.0,1.0,0.0,6.0,linear
233,85371,33772,33772,0.251779,0.433084,0.662281,0.881881,0.5,0.0,1.0,0.0,6.0,linear
234,85559,33805,33805,0.253147,0.436255,0.662167,0.88141,0.5,0.0,1.0,0.0,6.0,linear
235,85459,33753,33753,0.25368,0.437122,0.663263,0.882062,0.5,0.0,1.0,0.0,6.0,linear
236,85299,33813,33813,0.253769,0.436965,0.663961,0.881695,0.5,0.0,1.0,0.0,6.0,linear
237,85174,33719,33719,0.253912,0.437319,0.66518,0.882843,0.5,0.0,1.0,0.0,6.0,linear
238,84950,33508,33508,0.253757,0.437561,0.665255,0.883414,0.5,0.0,1.0,0.0,6.0,linear
239,85191,33635,33635,0.254602,0.438388,0.666875,0.884774,0.5,0.0,1.0,0.0,6.0,linear
240,85031,33457,33457,0.252919,0.434463,0.665896,0.884374,0.5,0.0,1.0,0.0,6.0,linear
241,85069,33713,33713,0.2524,0.433702,0.665393,0.88489,0.5,0.0,1.0,0.0,6.0,linear
242,85527,34016,34016,0.250899,0.430787,0.665444,0.884419,0.5,0.0,1.0,0.0,6.0,linear
243,85387,33978,33978,0.252094,0.432944,0.666261,0.884446,0.5,0.0,1.0,0.0,6.0,linear
244,85294,33898,33898,0.251729,0.433713,0.667599,0.885281,0.5,0.0,1.0,0.0,6.0,linear
245,85112,33792,33792,0.250327,0.430861,0.667134,0.883763,0.5,0.0,1.0,0.0,6.0,linear
246,85498,33912,33912,0.251282,0.432231,0.66727,0.883374,0.5,0.0,1.0,0.0,6.0,linear
247,85486,33806,33806,0.251322,0.432192,0.668609,0.884474,0.5,0.0,1.0,0.0,6.0,linear
248,85336,33826,33826,0.252113,0.433535,0.670082,0.885645,0.5,0.0,1.0,0.0,6.0,linear
249,84891,33654,33654,0.253593,0.436605,0.671043,0.88612,0.5,0.0,1.0,0.0,6.0,linear
250,84856,33591,33591,0.252096,0.433335,0.67219,0.887332,0.5,0.0,1.0,0.0,6.0,linear
251,85314,33829,33829,0.252613,0.43404,0.673599,0.888572,0.5,0.0,1.0,0.0,6.0,linear
252,85180,33738,33738,0.250598,0.431036,0.672344,0.888155,0.5,0.0,1.0,0.0,6.0,linear
253,85930,34194,34194,0.250375,0.430844,0.674195,0.88917,0.5,0.0,1.0,0.0,6.0,linear
254,85594,34227,34227,0.251572,0.432395,0.675371,0.890313,0.5,0.0,1.0,0.0,6.0,linear
255,85576,33824,33824,0.252203,0.433081,0.677239,0.891616,0.5,0.0,1.0,0.0,6.0,linear
256,85327,33798,33798,0.252118,0.433672,0.678356,0.892122,0.5,0.0,1.0,0.0,6.0,linear
