generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,81490,45800,45800,0.08184,0.144383,0.183124,0.321993,0.5,0.0,0.25,0.0,6.0,linear
80,81842,46057,46057,0.0823575,0.144727,0.18407,0.322747,0.5,0.0,0.25,0.0,6.0,linear
81,81831,46017,46017,0.0823563,0.1447,0.185724,0.325683,0.5,0.0,0.25,0.0,6.0,linear
82,81461,45987,45987,0.0826216,0.145725,0.187831,0.330175,0.5,0.0,0.25,0.0,6.0,linear
83,82015,46108,46108,0.0827149,0.145504,0.190005,0.332641,0.5,0.0,0.25,0.0,6.0,linear
84,81907,45926,45926,0.0828292,0.145797,0.191491,0.335324,0.5,0.0,0.25,0.0,6.0,linear
85,81763,45817,45817,0.0817773,0.144164,0.191983,0.335917,0.5,0.0,0.25,0.0,6.0,linear
86,81670,45966,45966,0.0811685,0.143086,0.194277,0.339504,0.5,0.0,0.25,0.0,6.0,linear
87,81371,45805,45805,0.0807257,0.142207,0.195365,0.341782,0.5,0.0,0.25,0.0,6.0,linear
88,82003,46091,46091,0.0809681,0.142534,0.197438,0.344743,0.5,0.0,0.25,0.0,6.0,linear
89,82487,46345,46345,0.0810088,0.142693,0.198875,0.347122,0.5,0.0,0.25,0.0,6.0,linear
90,81952,46319,46319,0.0801643,0.141062,0.200104,0.3493,0.5,0.0,0.25,0.0,6.0,linear
91,81228,45887,45887,0.0802187,0.140735,0.201399,0.351331,0.5,0.0,0.25,0.0,6.0,linear
92,81775,46204,46204,0.081056,0.14223,0.203848,0.355601,0.5,0.0,0.25,0.0,6.0,linear
93,81510,46191,46191,0.0811149,0.142648,0.204768,0.356818,0.5,0.0,0.25,0.0,6.0,linear
94,80995,45843,45843,0.0815857,0.143346,0.207603,0.361763,0.5,0.0,0.25,0.0,6.0,linear
95,80940,45708,45708,0.0826267,0.144996,0.21108,0.3669,0.5,0.0,0.25,0.0,6.0,linear
96,81135,45682,45682,0.0826979,0.14536,0.213037,0.370724,0.5,0.0,0.25,0.0,6.0,linear
97,81508,45840,45840,0.0824768,0.145357,0.214046,0.372585,0.5,0.0,0.25,0.0,6.0,linear
98,82214,46163,46163,0.0823068,0.145353,0.215004,0.373869,0.5,0.0,0.25,0.0,6.0,linear
99,81993,46147,46147,0.082781,0.145894,0.217958,0.377409,0.5,0.0,0.25,0.0,6.0,linear
100,81185,45716,45716,0.0832199,0.14692,0.219879,0.380911,0.5,0.0,0.25,0.0,6.0,linear
101,81115,45548,45548,0.0836749,0.147198,0.222058,0.384114,0.5,0.0,0.25,0.0,6.0,linear
102,81275,45655,45655,0.0828974,0.145781,0.22294,0.385639,0.5,0.0,0.25,0.0,6.0,linear
103,81028,45442,45442,0.0833558,0.146836,0.224023,0.38869,0.5,0.0,0.25,0.0,6.0,linear
104,81929,45897,45897,0.0844782,0.149589,0.226165,0.392668,0.5,0.0,0.25,0.0,6.0,linear
105,82393,46014,46014,0.083827,0.148057,0.227997,0.395768,0.5,0.0,0.25,0.0,6.0,linear
106,81950,46069,46069,0.0839881,0.148234,0.229726,0.398019,0.5,0.0,0.25,0.0,6.0,linear
107,81308,45603,45603,0.0833756,0.146824,0.230615,0.398779,0.5,0.0,0.25,0.0,6.0,linear
108,80760,45563,45563,0.0829173,0.146226,0.231951,0.400628,0.5,0.0,0.25,0.0,6.0,linear
109,80845,45672,45672,0.0829144,0.146034,0.233013,0.401208,0.5,0.0,0.25,0.0,6.0,linear
110,82169,46400,46400,0.0828426,0.146099,0.234467,0.403775,0.5,0.0,0.25,0.0,6.0,linear
111,81819,46161,46161,0.0821884,0.145396,0.234702,0.404766,0.5,0.0,0.25,0.0,6.0,linear
112,81412,45845,45845,0.0829546,0.146392,0.236511,0.407382,0.5,0.0,0.25,0.0,6.0,linear
113,81260,45860,45860,0.0830357,0.146571,0.239125,0.411821,0.5,0.0,0.25,0.0,6.0,linear
114,81487,45819,45819,0.0832504,0.146789,0.240882,0.414426,0.5,0.0,0.25,0.0,6.0,linear
115,81065,45474,45474,0.0827569,0.145906,0.242104,0.416913,0.5,0.0,0.25,0.0,6.0,linear
116,81679,45929,45929,0.0824017,0.145306,0.243176,0.41842,0.5,0.0,0.25,0.0,6.0,linear
117,82383,46512,46512,0.0821114,0.14468,0.243634,0.419456,0.5,0.0,0.25,0.0,6.0,linear
118,81484,45995,45995,0.082422,0.14522,0.245304,0.421918,0.5,0.0,0.25,0.0,6.0,linear
119,80700,45531,45531,0.0827534,0.145871,0.247376,0.424534,0.5,0.0,0.25,0.0,6.0,linear
120,81217,45770,45770,0.0832376,0.146359,0.248805,0.427516,0.5,0.0,0.25,0.0,6.0,linear
121,82345,46223,46223,0.0821439,0.144742,0.249102,0.427612,0.5,0.0,0.25,0.0,6.0,linear
122,82580,46230,46230,0.0818278,0.144319,0.250216,0.428959,0.5,0.0,0.25,0.0,6.0,linear
123,81970,46223,46223,0.0817351,0.144136,0.251383,0.43033,0.5,0.0,0.25,0.0,6.0,linear
124,82421,46436,46436,0.0811724,0.142871,0.252121,0.431043,0.5,0.0,0.25,0.0,6.0,linear
125,82283,46434,46434,0.080459,0.141646,0.252503,0.431572,0.5,0.0,0.25,0.0,6.0,linear
126,81448,46156,46156,0.0805933,0.141695,0.254569,0.434653,0.5,0.0,0.25,0.0,6.0,linear
127,81783,46112,46112,0.0808035,0.141786,0.256491,0.438119,0.5,0.0,0.25,0.0,6.0,linear
128,81609,46126,46126,0.0806899,0.141379,0.258941,0.440812,0.5,0.0,0.25,0.0,6.0,linear
129,81218,45887,45887,0.0806373,0.14185,0.26011,0.442735,0.5,0.0,0.25,0.0,6.0,linear
130,80773,45683,45683,0.0810648,0.1426,0.261389,0.444391,0.5,0.0,0.25,0.0,6.0,linear
131,81390,45896,45896,0.0814634,0.143921,0.262451,0.446265,0.5,0.0,0.25,0.0,6.0,linear
132,82657,46419,46419,0.0812146,0.142795,0.263676,0.448098,0.5,0.0,0.25,0.0,6.0,linear
133,82296,46333,46333,0.0823046,0.144919,0.264729,0.449925,0.5,0.0,0.25,0.0,6.0,linear
134,81643,45996,45996,0.0822144,0.144397,0.266539,0.452854,0.5,0.0,0.25,0.0,6.0,linear
135,80675,45688,45688,0.08207,0.144333,0.267612,0.454656,0.5,0.0,0.25,0.0,6.0,linear
136,81889,46044,46044,0.082972,0.145774,0.27069,0.460311,0.5,0.0,0.25,0.0,6.0,linear
137,81878,46108,46108,0.0824464,0.145089,0.271277,0.461086,0.5,0.0,0.25,0.0,6.0,linear
138,81899,46234,46234,0.0823721,0.145281,0.273642,0.46406,0.5,0.0,0.25,0.0,6.0,linear
139,81437,46033,46033,0.082331,0.14443,0.275958,0.466919,0.5,0.0,0.25,0.0,6.0,linear
140,81385,45861,45861,0.0828342,0.146238,0.276775,0.469454,0.5,0.0,0.25,0.0,6.0,linear
141,81372,45882,45882,0.0822269,0.145218,0.277115,0.469196,0.5,0.0,0.25,0.0,6.0,linear
142,80490,45458,45458,0.0832215,0.147028,0.278547,0.471797,0.5,0.0,0.25,0.0,6.0,linear
143,81476,45902,45902,0.0823295,0.144841,0.279239,0.471632,0.5,0.0,0.25,0.0,6.0,linear
144,82065,46050,46050,0.0821002,0.144153,0.280314,0.47219,0.5,0.0,0.25,0.0,6.0,linear
145,82242,46195,46195,0.0821651,0.144204,0.282762,0.475896,0.5,0.0,0.25,0.0,6.0,linear
146,81010,45747,45747,0.0822006,0.14501,0.284477,0.479671,0.5,0.0,0.25,0.0,6.0,linear
147,81756,46011,46011,0.0823453,0.145266,0.285768,0.481817,0.5,0.0,0.25,0.0,6.0,linear
148,81802,45901,45901,0.0834618,0.147303,0.288547,0.485361,0.5,0.0,0.25,0.0,6.0,linear
149,82060,46108,46108,0.0833427,0.146959,0.290252,0.487987,0.5,0.0,0.25,0.0,6.0,linear
150,82291,46248,46248,0.0826485,0.145657,0.291344,0.489414,0.5,0.0,0.25,0.0,6.0,linear
151,81231,45805,45805,0.0826018,0.145595,0.293288,0.492216,0.5,0.0,0.25,0.0,6.0,linear
152,81366,45627,45627,0.0832965,0.146689,0.294629,0.494221,0.5,0.0,0.25,0.0,6.0,linear
153,81757,45874,45874,0.0823924,0.145349,0.294945,0.495232,0.5,0.0,0.25,0.0,6.0,linear
154,81802,45865,45865,0.0828821,0.146533,0.296686,0.49725,0.5,0.0,0.25,0.0,6.0,linear
155,81890,45942,45942,0.0825353,0.145676,0.297813,0.498921,0.5,0.0,0.25,0.0,6.0,linear
156,81757,46174,46174,0.0829409,0.146405,0.299151,0.501394,0.5,0.0,0.25,0.0,6.0,linear
157,82306,46446,46446,0.0826126,0.145652,0.29964,0.502145,0.5,0.0,0.25,0.0,6.0,linear
158,81733,46235,46235,0.0831763,0.146354,0.301245,0.503979,0.5,0.0,0.25,0.0,6.0,linear
159,80790,45691,45691,0.0837511,0.147861,0.30239,0.505764,0.5,0.0,0.25,0.0,6.0,linear
160,81175,45689,45689,0.0837671,0.148052,0.30336,0.506855,0.5,0.0,0.25,0.0,6.0,linear
161,81251,45737,45737,0.0844706,0.14925,0.30509,0.508541,0.5,0.0,0.25,0.0,6.0,linear
162,81717,46025,46025,0.0839744,0.148661,0.306091,0.510385,0.5,0.0,0.25,0.0,6.0,linear
163,81736,45805,45805,0.0840636,0.148332,0.308469,0.51372,0.5,0.0,0.25,0.0,6.0,linear
164,81135,45573,45573,0.0846901,0.149744,0.309793,0.514686,0.5,0.0,0.25,0.0,6.0,linear
165,81657,45934,45934,0.0835467,0.147698,0.311134,0.516423,0.5,0.0,0.25,0.0,6.0,linear
166,81686,45935,45935,0.08347,0.147358,0.312779,0.518658,0.5,0.0,0.25,0.0,6.0,linear
167,81656,45801,45801,0.0837036,0.147517,0.314306,0.521415,0.5,0.0,0.25,0.0,6.0,linear
168,81151,45687,45687,0.0837738,0.148121,0.315768,0.52389,0.5,0.0,0.25,0.0,6.0,linear
169,81762,45973,45973,0.0829972,0.146436,0.316116,0.525557,0.5,0.0,0.25,0.0,6.0,linear
170,81893,45958,45958,0.0834852,0.147181,0.315648,0.524396,0.5,0.0,0.25,0.0,6.0,linear
171,81633,45858,45858,0.0834775,0.147384,0.316474,0.525374,0.5,0.0,0.25,0.0,6.0,linear
172,81315,45849,45849,0.0835512,0.147678,0.318392,0.528749,0.5,0.0,0.25,0.0,6.0,linear
173,81323,45678,45678,0.0833515,0.147362,0.319401,0.530052,0.5,0.0,0.25,0.0,6.0,linear
174,81542,45816,45816,0.0831114,0.146647,0.319476,0.529459,0.5,0.0,0.25,0.0,6.0,linear
175,82168,46346,46346,0.083073,0.146738,0.322113,0.532827,0.5,0.0,0.25,0.0,6.0,linear
176,82320,46294,46294,0.082402,0.145373,0.323183,0.534644,0.5,0.0,0.25,0.0,6.0,linear
177,81693,45984,45984,0.0830244,0.146841,0.324723,0.537226,0.5,0.0,0.25,0.0,6.0,linear
178,80699,45459,45459,0.0836678,0.148229,0.325981,0.538564,0.5,0.0,0.25,0.0,6.0,linear
179,82195,45942,45942,0.0831094,0.146731,0.327981,0.540345,0.5,0.0,0.25,0.0,6.0,linear
180,82452,45911,45911,0.0833463,0.146927,0.329342,0.542494,0.5,0.0,0.25,0.0,6.0,linear
181,82121,45856,45856,0.0830945,0.146437,0.330447,0.544608,0.5,0.0,0.25,0.0,6.0,linear
182,81691,45919,45919,0.0824742,0.145387,0.331422,0.546695,0.5,0.0,0.25,0.0,6.0,linear
183,81838,45941,45941,0.0830365,0.146077,0.333169,0.548838,0.5,0.0,0.25,0.0,6.0,linear
184,81768,45910,45910,0.0834714,0.147357,0.33375,0.549462,0.5,0.0,0.25,0.0,6.0,linear
185,81142,45523,45523,0.0833873,0.146812,0.335222,0.551491,0.5,0.0,0.25,0.0,6.0,linear
186,80868,45451,45451,0.0828396,0.146397,0.335711,0.551981,0.5,0.0,0.25,0.0,6.0,linear
187,82028,46063,46063,0.083563,0.148201,0.33676,0.553686,0.5,0.0,0.25,0.0,6.0,linear
188,82824,46213,46213,0.0828127,0.146378,0.336617,0.553559,0.5,0.0,0.25,0.0,6.0,linear
189,81498,45604,45604,0.0845436,0.149691,0.338749,0.555827,0.5,0.0,0.25,0.0,6.0,linear
190,81093,45377,45377,0.0844006,0.148787,0.337997,0.553525,0.5,0.0,0.25,0.0,6.0,linear
191,81774,45707,45707,0.0859768,0.152495,0.33928,0.555444,0.5,0.0,0.25,0.0,6.0,linear
192,83246,46087,46087,0.0851847,0.150946,0.341551,0.559393,0.5,0.0,0.25,0.0,6.0,linear
193,82202,45860,45860,0.0851883,0.150535,0.341438,0.55924,0.5,0.0,0.25,0.0,6.0,linear
194,82076,45897,45897,0.0847578,0.149998,0.344605,0.562518,0.5,0.0,0.25,0.0,6.0,linear
195,82187,46183,46183,0.0837896,0.147532,0.345117,0.562993,0.5,0.0,0.25,0.0,6.0,linear
196,81480,45836,45836,0.0844511,0.149474,0.346149,0.565244,0.5,0.0,0.25,0.0,6.0,linear
197,81597,45749,45749,0.0837731,0.147668,0.347264,0.56639,0.5,0.0,0.25,0.0,6.0,linear
198,81144,45534,45534,0.0842209,0.148962,0.348519,0.569516,0.5,0.0,0.25,0.0,6.0,linear
199,81793,45782,45782,0.0836815,0.147909,0.349349,0.570382,0.5,0.0,0.25,0.0,6.0,linear
200,81999,45915,45915,0.0832223,0.146776,0.349609,0.570375,0.5,0.0,0.25,0.0,6.0,linear
201,82854,46446,46446,0.0831758,0.146989,0.350214,0.571092,0.5,0.0,0.25,0.0,6.0,linear
202,82318,46392,46392,0.0826508,0.145808,0.349526,0.569685,0.5,0.0,0.25,0.0,6.0,linear
203,81076,45707,45707,0.0827458,0.145735,0.351133,0.572108,0.5,0.0,0.25,0.0,6.0,linear
204,80006,45267,45267,0.0838898,0.148024,0.352076,0.573167,0.5,0.0,0.25,0.0,6.0,linear
205,81783,45847,45847,0.0839367,0.148125,0.354167,0.576048,0.5,0.0,0.25,0.0,6.0,linear
206,81921,45768,45768,0.082665,0.146135,0.353895,0.575872,0.5,0.0,0.25,0.0,6.0,linear
207,82296,46011,46011,0.0835757,0.147603,0.356523,0.579657,0.5,0.0,0.25,0.0,6.0,linear
208,82379,46449,46449,0.0838721,0.148315,0.356698,0.580363,0.5,0.0,0.25,0.0,6.0,linear
209,82078,46272,46272,0.0839433,0.148169,0.357122,0.580974,0.5,0.0,0.25,0.0,6.0,linear
210,81646,45852,45852,0.0835353,0.147346,0.358507,0.581542,0.5,0.0,0.25,0.0,6.0,linear
211,80405,45335,45335,0.0840434,0.148111,0.360669,0.58266,0.5,0.0,0.25,0.0,6.0,linear
212,80736,45382,45382,0.0839751,0.148101,0.362373,0.585017,0.5,0.0,0.25,0.0,6.0,linear
213,81346,45394,45394,0.0848028,0.149842,0.364416,0.588296,0.5,0.0,0.25,0.0,6.0,linear
214,81986,45792,45792,0.0847032,0.149786,0.365305,0.589001,0.5,0.0,0.25,0.0,6.0,linear
215,82729,46266,46266,0.0840131,0.148303,0.364407,0.588083,0.5,0.0,0.25,0.0,6.0,linear
216,82373,46053,46053,0.0837162,0.147813,0.36442,0.587309,0.5,0.0,0.25,0.0,6.0,linear
217,81213,45757,45757,0.0839182,0.148325,0.36438,0.588616,0.5,0.0,0.25,0.0,6.0,linear
218,81757,45894,45894,0.0844986,0.149504,0.367229,0.591971,0.5,0.0,0.25,0.0,6.0,linear
219,81785,45942,45942,0.0841544,0.148526,0.368023,0.592411,0.5,0.0,0.25,0.0,6.0,linear
220,81945,45913,45913,0.084393,0.149227,0.368205,0.592041,0.5,0.0,0.25,0.0,6.0,linear
221,81372,45637,45637,0.0837527,0.148465,0.368242,0.592903,0.5,0.0,0.25,0.0,6.0,linear
222,81360,45538,45538,0.0845065,0.149469,0.370843,0.596748,0.5,0.0,0.25,0.0,6.0,linear
223,81684,45817,45817,0.0835959,0.147947,0.370726,0.597209,0.5,0.0,0.25,0.0,6.0,linear
224,81925,45814,45814,0.0835849,0.147477,0.371005,0.598123,0.5,0.0,0.25,0.0,6.0,linear
225,82070,45899,45899,0.0838048,0.147825,0.373196,0.601154,0.5,0.0,0.25,0.0,6.0,linear
226,81871,45801,45801,0.083944,0.148336,0.374256,0.602728,0.5,0.0,0.25,0.0,6.0,linear
227,81441,45729,45729,0.0834384,0.147608,0.374516,0.603468,0.5,0.0,0.25,0.0,6.0,linear
228,81496,45750,45750,0.0838269,0.147883,0.375321,0.605013,0.5,0.0,0.25,0.0,6.0,linear
229,80571,45287,45287,0.0845422,0.149164,0.377564,0.60731,0.5,0.0,0.25,0.0,6.0,linear
230,81424,45678,45678,0.0849149,0.150462,0.379104,0.608195,0.5,0.0,0.25,0.0,6.0,linear
231,82012,45832,45832,0.08541,0.15094,0.3798,0.607645,0.5,0.0,0.25,0.0,6.0,linear
232,81811,45714,45714,0.0857503,0.152125,0.379783,0.607269,0.5,0.0,0.25,0.0,6.0,linear
233,82244,45997,45997,0.084575,0.149439,0.380607,0.608069,0.5,0.0,0.25,0.0,6.0,linear
234,82108,45800,45800,0.0839794,0.148209,0.37977,0.607805,0.5,0.0,0.25,0.0,6.0,linear
235,81787,45657,45657,0.0846877,0.1496,0.381798,0.610699,0.5,0.0,0.25,0.0,6.0,linear
236,81581,45773,45773,0.0848044,0.150504,0.38214,0.611254,0.5,0.0,0.25,0.0,6.0,linear
237,82175,46004,46004,0.0846049,0.149576,0.382353,0.611647,0.5,0.0,0.25,0.0,6.0,linear
238,81544,45750,45750,0.0847235,0.150125,0.382565,0.611481,0.5,0.0,0.25,0.0,6.0,linear
239,80938,45282,45282,0.0855699,0.151332,0.383136,0.612439,0.5,0.0,0.25,0.0,6.0,linear
240,80467,45072,45072,0.0852631,0.151475,0.382851,0.613138,0.5,0.0,0.25,0.0,6.0,linear
241,81451,45406,45406,0.0850113,0.151053,0.384561,0.614778,0.5,0.0,0.25,0.0,6.0,linear
242,82239,45892,45892,0.0851307,0.150791,0.38455,0.614697,0.5,0.0,0.25,0.0,6.0,linear
243,82421,46200,46200,0.0841034,0.148651,0.384316,0.614307,0.5,0.0,0.25,0.0,6.0,linear
244,81715,46105,46105,0.0836215,0.147963,0.383987,0.612654,0.5,0.0,0.25,0.0,6.0,linear
245,82042,46256,46256,0.0842667,0.148641,0.384868,0.613264,0.5,0.0,0.25,0.0,6.0,linear
246,81351,45783,45783,0.0848851,0.149865,0.385628,0.614307,0.5,0.0,0.25,0.0,6.0,linear
247,81006,45403,45403,0.0860891,0.152639,0.386442,0.615906,0.5,0.0,0.25,0.0,6.0,linear
248,81247,45359,45359,0.0860456,0.152678,0.386537,0.61727,0.5,0.0,0.25,0.0,6.0,linear
249,80737,44986,44986,0.0859618,0.152036,0.387254,0.617137,0.5,0.0,0.25,0.0,6.0,linear
250,81003,45209,45209,0.0861812,0.153142,0.388235,0.618563,0.5,0.0,0.25,0.0,6.0,linear
251,82409,45799,45799,0.0857431,0.151791,0.388287,0.61876,0.5,0.0,0.25,0.0,6.0,linear
252,81882,45639,45639,0.0844055,0.149577,0.389159,0.619871,0.5,0.0,0.25,0.0,6.0,linear
