generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,86091,43686,43686,0.144702,0.233235,0.166497,0.269553,0.5,0.0,0.75,0.0,6.0,linear
32,85702,43450,43450,0.144339,0.232823,0.169012,0.274467,0.5,0.0,0.75,0.0,6.0,linear
33,86221,43715,43715,0.145606,0.236088,0.172219,0.280672,0.5,0.0,0.75,0.0,6.0,linear
34,86402,43781,43781,0.146283,0.237169,0.176242,0.287431,0.5,0.0,0.75,0.0,6.0,linear
35,86765,43903,43903,0.147927,0.240013,0.179944,0.293761,0.5,0.0,0.75,0.0,6.0,linear
36,86024,43565,43565,0.146832,0.238453,0.181477,0.296691,0.5,0.0,0.75,0.0,6.0,linear
37,85321,43116,43116,0.147048,0.238765,0.183408,0.300194,0.5,0.0,0.75,0.0,6.0,linear
38,85668,43271,43271,0.147452,0.239928,0.186208,0.305241,0.5,0.0,0.75,0.0,6.0,linear
39,87205,43923,43923,0.146582,0.23792,0.189371,0.310312,0.5,0.0,0.75,0.0,6.0,linear
40,86985,44126,44126,0.145122,0.234855,0.191164,0.313255,0.5,0.0,0.75,0.0,6.0,linear
41,86321,43836,43836,0.144587,0.233292,0.193318,0.316226,0.5,0.0,0.75,0.0,6.0,linear
42,85329,43533,43533,0.145284,0.235132,0.196379,0.321238,0.5,0.0,0.75,0.0,6.0,linear
43,85929,43430,43430,0.145979,0.236422,0.199222,0.326179,0.5,0.0,0.75,0.0,6.0,linear
44,86000,43334,43334,0.147439,0.238298,0.203015,0.332218,0.5,0.0,0.75,0.0,6.0,linear
45,85991,43262,43262,0.146252,0.23717,0.204355,0.336007,0.5,0.0,0.75,0.0,6.0,linear
46,86619,43466,43466,0.146131,0.237218,0.207178,0.341,0.5,0.0,0.75,0.0,6.0,linear
47,87004,43897,43897,0.145073,0.235016,0.208948,0.343327,0.5,0.0,0.75,0.0,6.0,linear
48,86598,43880,43880,0.144354,0.233066,0.210769,0.345176,0.5,0.0,0.75,0.0,6.0,linear
49,86473,43813,43813,0.145156,0.233849,0.214712,0.352008,0.5,0.0,0.75,0.0,6.0,linear
50,85229,43271,43271,0.145907,0.2363,0.217591,0.357582,0.5,0.0,0.75,0.0,6.0,linear
51,85738,43397,43397,0.145676,0.235711,0.220485,0.362336,0.5,0.0,0.75,0.0,6.0,linear
52,86006,43614,43614,0.145904,0.236299,0.223557,0.367327,0.5,0.0,0.75,0.0,6.0,linear
53,85886,43464,43464,0.1458,0.236103,0.225317,0.369619,0.5,0.0,0.75,0.0,6.0,linear
54,86377,43692,43692,0.145306,0.234562,0.227691,0.37292,0.5,0.0,0.75,0.0,6.0,linear
55,86236,43550,43550,0.144913,0.234719,0.230081,0.377765,0.5,0.0,0.75,0.0,6.0,linear
56,86283,43605,43605,0.14383,0.23294,0.230428,0.378888,0.5,0.0,0.75,0.0,6.0,linear
57,87235,44131,44131,0.145041,0.23455,0.234346,0.384129,0.5,0.0,0.75,0.0,6.0,linear
58,86507,43733,43733,0.147025,0.238114,0.238093,0.389755,0.5,0.0,0.75,0.0,6.0,linear
59,85172,43157,43157,0.146753,0.238541,0.240244,0.393305,0.5,0.0,0.75,0.0,6.0,linear
60,86109,43442,43442,0.14792,0.240913,0.244489,0.400374,0.5,0.0,0.75,0.0,6.0,linear
61,85962,43242,43242,0.14677,0.23858,0.245844,0.403057,0.5,0.0,0.75,0.0,6.0,linear
62,85876,43078,43078,0.146711,0.237943,0.248349,0.406396,0.5,0.0,0.75,0.0,6.0,linear
63,86350,43179,43179,0.147562,0.239307,0.252212,0.411972,0.5,0.0,0.75,0.0,6.0,linear
64,86776,43575,43575,0.146007,0.236927,0.252263,0.412208,0.5,0.0,0.75,0.0,6.0,linear
65,86953,43698,43698,0.146589,0.237738,0.254718,0.416433,0.5,0.0,0.75,0.0,6.0,linear
66,86635,43698,43698,0.145338,0.235828,0.256311,0.419749,0.5,0.0,0.75,0.0,6.0,linear
67,86679,43859,43859,0.145085,0.234725,0.257455,0.421542,0.5,0.0,0.75,0.0,6.0,linear
68,86310,43615,43615,0.146701,0.237338,0.261268,0.427342,0.5,0.0,0.75,0.0,6.0,linear
69,86016,43438,43438,0.146289,0.237006,0.263264,0.43084,0.5,0.0,0.75,0.0,6.0,linear
70,86442,43525,43525,0.146243,0.237799,0.264836,0.434133,0.5,0.0,0.75,0.0,6.0,linear
71,86492,43479,43479,0.145944,0.236711,0.266325,0.435503,0.5,0.0,0.75,0.0,6.0,linear
72,86058,43439,43439,0.145523,0.235861,0.268556,0.438949,0.5,0.0,0.75,0.0,6.0,linear
73,86068,43597,43597,0.145217,0.235479,0.270333,0.44143,0.5,0.0,0.75,0.0,6.0,linear
74,86661,43753,43753,0.145922,0.236655,0.27347,0.445622,0.5,0.0,0.75,0.0,6.0,linear
75,85723,43187,43187,0.146534,0.237821,0.27585,0.448863,0.5,0.0,0.75,0.0,6.0,linear
76,86336,43386,43386,0.146276,0.237533,0.277844,0.45307,0.5,0.0,0.75,0.0,6.0,linear
77,86382,43375,43375,0.146217,0.237627,0.279155,0.45533,0.5,0.0,0.75,0.0,6.0,linear
78,86650,43540,43540,0.146101,0.236887,0.281141,0.457559,0.5,0.0,0.75,0.0,6.0,linear
79,87213,43858,43858,0.146204,0.236687,0.283144,0.460235,0.5,0.0,0.75,0.0,6.0,linear
80,86879,43771,43771,0.145999,0.236932,0.286282,0.466047,0.5,0.0,0.75,0.0,6.0,linear
81,86293,43543,43543,0.146179,0.236496,0.289106,0.4698,0.5,0.0,0.75,0.0,6.0,linear
82,85750,43464,43464,0.146134,0.236746,0.291929,0.474179,0.5,0.0,0.75,0.0,6.0,linear
83,86413,43521,43521,0.14602,0.23624,0.293952,0.476343,0.5,0.0,0.75,0.0,6.0,linear
84,85993,43568,43568,0.14543,0.235519,0.294991,0.47781,0.5,0.0,0.75,0.0,6.0,linear
85,86054,43608,43608,0.146866,0.238527,0.298236,0.482501,0.5,0.0,0.75,0.0,6.0,linear
86,86555,43758,43758,0.145897,0.236145,0.298689,0.482266,0.5,0.0,0.75,0.0,6.0,linear
87,86312,43536,43536,0.145227,0.235471,0.300424,0.486064,0.5,0.0,0.75,0.0,6.0,linear
88,86410,43548,43548,0.14618,0.236912,0.302035,0.488605,0.5,0.0,0.75,0.0,6.0,linear
89,86059,43481,43481,0.146986,0.238619,0.304674,0.491995,0.5,0.0,0.75,0.0,6.0,linear
90,86383,43434,43434,0.147622,0.239478,0.306247,0.493968,0.5,0.0,0.75,0.0,6.0,linear
91,86372,43237,43237,0.147616,0.238938,0.308417,0.497651,0.5,0.0,0.75,0.0,6.0,linear
92,86326,43623,43623,0.145473,0.235767,0.309061,0.498501,0.5,0.0,0.75,0.0,6.0,linear
93,85977,43551,43551,0.146423,0.237091,0.311279,0.502121,0.5,0.0,0.75,0.0,6.0,linear
94,85874,43348,43348,0.148182,0.240159,0.315811,0.507831,0.5,0.0,0.75,0.0,6.0,linear
95,86711,43530,43530,0.148308,0.241142,0.317146,0.510274,0.5,0.0,0.75,0.0,6.0,linear
96,86068,43322,43322,0.147683,0.239883,0.318456,0.511252,0.5,0.0,0.75,0.0,6.0,linear
97,86286,43343,43343,0.148417,0.241123,0.320211,0.513716,0.5,0.0,0.75,0.0,6.0,linear
98,86463,43628,43628,0.147485,0.239733,0.320639,0.51505,0.5,0.0,0.75,0.0,6.0,linear
99,86300,43569,43569,0.148275,0.241641,0.322694,0.518493,0.5,0.0,0.75,0.0,6.0,linear
100,86694,43529,43529,0.147379,0.239213,0.323286,0.51916,0.5,0.0,0.75,0.0,6.0,linear
101,86252,43434,43434,0.146848,0.238047,0.324214,0.520517,0.5,0.0,0.75,0.0,6.0,linear
102,86982,43831,43831,0.146547,0.237197,0.325656,0.522633,0.5,0.0,0.75,0.0,6.0,linear
103,86436,43604,43604,0.146742,0.238136,0.32659,0.524178,0.5,0.0,0.75,0.0,6.0,linear
104,86225,43640,43640,0.146731,0.237815,0.327306,0.524813,0.5,0.0,0.75,0.0,6.0,linear
105,86066,43384,43384,0.147323,0.238507,0.32958,0.527108,0.5,0.0,0.75,0.0,6.0,linear
106,85734,42926,42926,0.148844,0.241796,0.332564,0.532203,0.5,0.0,0.75,0.0,6.0,linear
107,85587,42822,42822,0.149577,0.243545,0.334528,0.535764,0.5,0.0,0.75,0.0,6.0,linear
108,86623,43340,43340,0.147665,0.240876,0.335121,0.536525,0.5,0.0,0.75,0.0,6.0,linear
109,86237,43122,43122,0.149433,0.243643,0.337923,0.539426,0.5,0.0,0.75,0.0,6.0,linear
110,86253,43151,43151,0.149293,0.243149,0.339714,0.5406,0.5,0.0,0.75,0.0,6.0,linear
111,86054,43195,43195,0.149176,0.243204,0.340174,0.541549,0.5,0.0,0.75,0.0,6.0,linear
112,87026,43665,43665,0.148743,0.242143,0.341189,0.543036,0.5,0.0,0.75,0.0,6.0,linear
113,86696,43618,43618,0.149131,0.242683,0.341559,0.544047,0.5,0.0,0.75,0.0,6.0,linear
114,85626,43137,43137,0.149129,0.243118,0.343791,0.546788,0.5,0.0,0.75,0.0,6.0,linear
115,85929,43150,43150,0.147728,0.240136,0.343425,0.545465,0.5,0.0,0.75,0.0,6.0,linear
116,85532,42970,42970,0.147922,0.240869,0.345854,0.549454,0.5,0.0,0.75,0.0,6.0,linear
117,86559,43398,43398,0.148708,0.241665,0.348054,0.552721,0.5,0.0,0.75,0.0,6.0,linear
118,86618,43434,43434,0.149063,0.242608,0.349936,0.555951,0.5,0.0,0.75,0.0,6.0,linear
119,86259,43199,43199,0.149797,0.243328,0.350948,0.556802,0.5,0.0,0.75,0.0,6.0,linear
120,86262,43214,43214,0.149492,0.243019,0.353215,0.559241,0.5,0.0,0.75,0.0,6.0,linear
121,86674,43477,43477,0.148662,0.242007,0.354389,0.561254,0.5,0.0,0.75,0.0,6.0,linear
122,86052,43055,43055,0.148747,0.24217,0.35629,0.564668,0.5,0.0,0.75,0.0,6.0,linear
123,86405,43387,43387,0.148305,0.241953,0.356606,0.565332,0.5,0.0,0.75,0.0,6.0,linear
124,86842,43406,43406,0.147461,0.239525,0.358353,0.567195,0.5,0.0,0.75,0.0,6.0,linear
125,85820,43252,43252,0.148504,0.24182,0.360634,0.569945,0.5,0.0,0.75,0.0,6.0,linear
126,86092,43375,43375,0.148993,0.242616,0.362418,0.572002,0.5,0.0,0.75,0.0,6.0,linear
127,85664,43194,43194,0.148603,0.242113,0.363603,0.574433,0.5,0.0,0.75,0.0,6.0,linear
128,86240,43284,43284,0.148738,0.242721,0.364702,0.575882,0.5,0.0,0.75,0.0,6.0,linear
129,86098,43118,43118,0.149423,0.242855,0.365549,0.576425,0.5,0.0,0.75,0.0,6.0,linear
130,86119,42998,42998,0.149289,0.243004,0.3672,0.579659,0.5,0.0,0.75,0.0,6.0,linear
131,86100,43036,43036,0.148743,0.242283,0.368882,0.581529,0.5,0.0,0.75,0.0,6.0,linear
132,86341,43280,43280,0.149256,0.242634,0.37071,0.583959,0.5,0.0,0.75,0.0,6.0,linear
133,86402,43309,43309,0.148951,0.242447,0.370349,0.583586,0.5,0.0,0.75,0.0,6.0,linear
134,86738,43254,43254,0.148154,0.241293,0.370826,0.585082,0.5,0.0,0.75,0.0,6.0,linear
135,85832,43066,43066,0.148121,0.240794,0.37139,0.58632,0.5,0.0,0.75,0.0,6.0,linear
136,85667,43083,43083,0.148313,0.240773,0.373605,0.588315,0.5,0.0,0.75,0.0,6.0,linear
137,86261,43358,43358,0.148409,0.242388,0.376072,0.592394,0.5,0.0,0.75,0.0,6.0,linear
138,87239,43613,43613,0.149305,0.243238,0.37951,0.596254,0.5,0.0,0.75,0.0,6.0,linear
139,86662,43314,43314,0.149732,0.24462,0.38196,0.598886,0.5,0.0,0.75,0.0,6.0,linear
140,85905,43025,43025,0.14949,0.243536,0.382402,0.599634,0.5,0.0,0.75,0.0,6.0,linear
141,85879,43347,43347,0.149063,0.243251,0.381818,0.598876,0.5,0.0,0.75,0.0,6.0,linear
142,86183,43356,43356,0.149663,0.243722,0.384878,0.601754,0.5,0.0,0.75,0.0,6.0,linear
143,86445,43091,43091,0.150673,0.244901,0.387004,0.604299,0.5,0.0,0.75,0.0,6.0,linear
144,86135,43186,43186,0.14895,0.242955,0.387042,0.605203,0.5,0.0,0.75,0.0,6.0,linear
145,86208,43325,43325,0.148153,0.241196,0.387901,0.606327,0.5,0.0,0.75,0.0,6.0,linear
146,85697,43198,43198,0.148449,0.240878,0.389254,0.608587,0.5,0.0,0.75,0.0,6.0,linear
147,86177,43252,43252,0.148523,0.241018,0.390553,0.610456,0.5,0.0,0.75,0.0,6.0,linear
148,85916,43194,43194,0.148623,0.24145,0.392749,0.612341,0.5,0.0,0.75,0.0,6.0,linear
149,86046,43342,43342,0.148326,0.242145,0.391575,0.612151,0.5,0.0,0.75,0.0,6.0,linear
150,86058,43244,43244,0.14743,0.240525,0.39325,0.613625,0.5,0.0,0.75,0.0,6.0,linear
151,86640,43379,43379,0.147892,0.241087,0.39583,0.615789,0.5,0.0,0.75,0.0,6.0,linear
152,86516,43463,43463,0.147815,0.24134,0.39613,0.616644,0.5,0.0,0.75,0.0,6.0,linear
153,86359,43455,43455,0.149517,0.244444,0.396699,0.617765,0.5,0.0,0.75,0.0,6.0,linear
154,86634,43624,43624,0.14816,0.240948,0.396683,0.617885,0.5,0.0,0.75,0.0,6.0,linear
155,85801,43274,43274,0.148687,0.242194,0.398589,0.62138,0.5,0.0,0.75,0.0,6.0,linear
156,85650,43198,43198,0.148628,0.241717,0.39983,0.62326,0.5,0.0,0.75,0.0,6.0,linear
157,85362,43042,43042,0.148831,0.242046,0.400633,0.622744,0.5,0.0,0.75,0.0,6.0,linear
158,86004,43038,43038,0.149865,0.245013,0.40288,0.6258,0.5,0.0,0.75,0.0,6.0,linear
159,86976,43454,43454,0.150189,0.245269,0.404867,0.628113,0.5,0.0,0.75,0.0,6.0,linear
160,87233,43483,43483,0.1503,0.244483,0.406432,0.630008,0.5,0.0,0.75,0.0,6.0,linear
161,86114,43041,43041,0.148758,0.242392,0.407236,0.631364,0.5,0.0,0.75,0.0,6.0,linear
162,85994,42980,42980,0.148031,0.241613,0.407789,0.633331,0.5,0.0,0.75,0.0,6.0,linear
163,85991,42963,42963,0.147987,0.241085,0.409456,0.635078,0.5,0.0,0.75,0.0,6.0,linear
164,86296,43351,43351,0.147801,0.241051,0.409959,0.635173,0.5,0.0,0.75,0.0,6.0,linear
165,86824,43574,43574,0.14771,0.240911,0.411915,0.637193,0.5,0.0,0.75,0.0,6.0,linear
166,87080,43776,43776,0.146915,0.237905,0.413447,0.638378,0.5,0.0,0.75,0.0,6.0,linear
167,86523,43645,43645,0.146644,0.237763,0.413864,0.640079,0.5,0.0,0.75,0.0,6.0,linear
168,86363,43659,43659,0.1459,0.235903,0.416524,0.642793,0.5,0.0,0.75,0.0,6.0,linear
169,86371,43568,43568,0.146771,0.237453,0.418385,0.645587,0.5,0.0,0.75,0.0,6.0,linear
170,86641,43901,43901,0.148099,0.240072,0.420789,0.647915,0.5,0.0,0.75,0.0,6.0,linear
171,85595,43160,43160,0.147911,0.239734,0.4216,0.649462,0.5,0.0,0.75,0.0,6.0,linear
172,85314,43045,43045,0.149707,0.24386,0.423835,0.651937,0.5,0.0,0.75,0.0,6.0,linear
173,86379,43430,43430,0.148204,0.241067,0.425723,0.652646,0.5,0.0,0.75,0.0,6.0,linear
174,86672,43631,43631,0.14811,0.241345,0.427617,0.655781,0.5,0.0,0.75,0.0,6.0,linear
175,87307,44169,44169,0.149061,0.242657,0.429711,0.658067,0.5,0.0,0.75,0.0,6.0,linear
176,86313,43763,43763,0.148068,0.241343,0.42935,0.657764,0.5,0.0,0.75,0.0,6.0,linear
177,84990,43100,43100,0.149702,0.244627,0.431166,0.660414,0.5,0.0,0.75,0.0,6.0,linear
178,85394,42830,42830,0.149456,0.244148,0.432492,0.661789,0.5,0.0,0.75,0.0,6.0,linear
179,85464,42916,42916,0.1503,0.245173,0.432488,0.662045,0.5,0.0,0.75,0.0,6.0,linear
180,85970,42675,42675,0.150861,0.246522,0.434645,0.664543,0.5,0.0,0.75,0.0,6.0,linear
181,86528,42849,42849,0.151006,0.245903,0.43581,0.66618,0.5,0.0,0.75,0.0,6.0,linear
182,86240,43054,43054,0.1505,0.245419,0.437581,0.668673,0.5,0.0,0.75,0.0,6.0,linear
183,86940,43439,43439,0.149559,0.243699,0.438155,0.668377,0.5,0.0,0.75,0.0,6.0,linear
184,86833,43527,43527,0.148196,0.241217,0.437745,0.66782,0.5,0.0,0.75,0.0,6.0,linear
185,86872,43640,43640,0.148559,0.241752,0.438334,0.668462,0.5,0.0,0.75,0.0,6.0,linear
186,86099,43341,43341,0.148531,0.241488,0.440858,0.67114,0.5,0.0,0.75,0.0,6.0,linear
187,86390,43365,43365,0.149553,0.243617,0.444013,0.675385,0.5,0.0,0.75,0.0,6.0,linear
188,86477,43481,43481,0.149124,0.243492,0.443802,0.675768,0.5,0.0,0.75,0.0,6.0,linear
189,86527,43266,43266,0.151214,0.247701,0.444867,0.677673,0.5,0.0,0.75,0.0,6.0,linear
190,86193,42881,42881,0.149946,0.244905,0.445612,0.679002,0.5,0.0,0.75,0.0,6.0,linear
191,85995,43018,43018,0.149285,0.243859,0.446742,0.67909,0.5,0.0,0.75,0.0,6.0,linear
192,86571,43422,43422,0.149068,0.243514,0.44799,0.68016,0.5,0.0,0.75,0.0,6.0,linear
193,86531,43408,43408,0.148263,0.242121,0.448369,0.679739,0.5,0.0,0.75,0.0,6.0,linear
194,86384,43306,43306,0.148774,0.242468,0.449076,0.680695,0.5,0.0,0.75,0.0,6.0,linear
195,86333,43479,43479,0.148616,0.241663,0.449928,0.680964,0.5,0.0,0.75,0.0,6.0,linear
196,85698,43385,43385,0.148816,0.242436,0.451191,0.683028,0.5,0.0,0.75,0.0,6.0,linear
197,85473,43116,43116,0.148673,0.242465,0.451773,0.684686,0.5,0.0,0.75,0.0,6.0,linear
198,85625,42985,42985,0.148814,0.243012,0.454113,0.687113,0.5,0.0,0.75,0.0,6.0,linear
199,86610,43232,43232,0.149656,0.243997,0.456488,0.690295,0.5,0.0,0.75,0.0,6.0,linear
200,86486,43165,43165,0.149553,0.243782,0.457676,0.690943,0.5,0.0,0.75,0.0,6.0,linear
201,86452,43463,43463,0.148896,0.243823,0.458928,0.693065,0.5,0.0,0.75,0.0,6.0,linear
202,86932,43674,43674,0.148138,0.241423,0.458576,0.692359,0.5,0.0,0.75,0.0,6.0,linear
203,85928,43162,43162,0.149299,0.24269,0.459817,0.692859,0.5,0.0,0.75,0.0,6.0,linear
204,85122,42867,42867,0.150729,0.2454,0.462015,0.695479,0.5,0.0,0.75,0.0,6.0,linear
205,85369,42809,42809,0.150672,0.24576,0.462921,0.696714,0.5,0.0,0.75,0.0,6.0,linear
206,86201,42868,42868,0.149805,0.244722,0.463022,0.697237,0.5,0.0,0.75,0.0,6.0,linear
207,86469,42897,42897,0.150539,0.245456,0.465138,0.699223,0.5,0.0,0.75,0.0,6.0,linear
208,86621,43166,43166,0.149654,0.244155,0.465504,0.699793,0.5,0.0,0.75,0.0,6.0,linear
209,86926,43287,43287,0.150023,0.244581,0.467383,0.702062,0.5,0.0,0.75,0.0,6.0,linear
210,86114,43179,43179,0.149323,0.243403,0.467201,0.702141,0.5,0.0,0.75,0.0,6.0,linear
211,85958,43057,43057,0.150195,0.244949,0.468048,0.703573,0.5,0.0,0.75,0.0,6.0,linear
212,86412,43018,43018,0.149674,0.243998,0.468133,0.702921,0.5,0.0,0.75,0.0,6.0,linear
213,86522,43104,43104,0.149506,0.244224,0.469152,0.705222,0.5,0.0,0.75,0.0,6.0,linear
214,86986,43461,43461,0.147494,0.240566,0.468842,0.705198,0.5,0.0,0.75,0.0,6.0,linear
215,86941,43592,43592,0.147265,0.239938,0.46884,0.704845,0.5,0.0,0.75,0.0,6.0,linear
216,86882,43669,43669,0.146631,0.239205,0.469295,0.70524,0.5,0.0,0.75,0.0,6.0,linear
217,86699,43615,43615,0.14725,0.239521,0.469951,0.704886,0.5,0.0,0.75,0.0,6.0,linear
218,85822,43418,43418,0.147749,0.240372,0.471608,0.706693,0.5,0.0,0.75,0.0,6.0,linear
219,85823,43224,43224,0.148748,0.241615,0.472735,0.707639,0.5,0.0,0.75,0.0,6.0,linear
220,86051,43138,43138,0.149483,0.243114,0.473802,0.707938,0.5,0.0,0.75,0.0,6.0,linear
221,85805,43166,43166,0.149262,0.2434,0.475107,0.709985,0.5,0.0,0.75,0.0,6.0,linear
222,86197,43041,43041,0.15095,0.246452,0.478266,0.7147,0.5,0.0,0.75,0.0,6.0,linear
223,86145,43027,43027,0.151117,0.246584,0.479445,0.716167,0.5,0.0,0.75,0.0,6.0,linear
224,85963,43113,43113,0.151624,0.247371,0.48108,0.718654,0.5,0.0,0.75,0.0,6.0,linear
225,86204,43132,43132,0.150492,0.245025,0.48183,0.719842,0.5,0.0,0.75,0.0,6.0,linear
226,85883,43033,43033,0.151822,0.247944,0.4829,0.719879,0.5,0.0,0.75,0.0,6.0,linear
227,86461,43205,43205,0.149179,0.24336,0.482546,0.718982,0.5,0.0,0.75,0.0,6.0,linear
228,86691,43255,43255,0.149944,0.244916,0.485076,0.722275,0.5,0.0,0.75,0.0,6.0,linear
229,86751,43305,43305,0.151156,0.247341,0.485776,0.72231,0.5,0.0,0.75,0.0,6.0,linear
230,87107,43352,43352,0.150024,0.24445,0.487033,0.722778,0.5,0.0,0.75,0.0,6.0,linear
231,86217,43162,43162,0.149333,0.243431,0.488702,0.725523,0.5,0.0,0.75,0.0,6.0,linear
232,86936,43450,43450,0.150442,0.245415,0.490027,0.726181,0.5,0.0,0.75,0.0,6.0,linear
233,85551,42784,42784,0.151112,0.246781,0.491178,0.726783,0.5,0.0,0.75,0.0,6.0,linear
234,85527,42660,42660,0.150588,0.246431,0.491464,0.72742,0.5,0.0,0.75,0.0,6.0,linear
235,86728,43341,43341,0.149486,0.244828,0.491781,0.727339,0.5,0.0,0.75,0.0,6.0,linear
236,87502,43840,43840,0.149123,0.243682,0.493757,0.730104,0.5,0.0,0.75,0.0,6.0,linear
237,86836,43545,43545,0.150041,0.244403,0.494528,0.730178,0.5,0.0,0.75,0.0,6.0,linear
238,85217,42709,42709,0.150403,0.244912,0.496827,0.733244,0.5,0.0,0.75,0.0,6.0,linear
239,84879,42381,42381,0.150162,0.245593,0.497004,0.734381,0.5,0.0,0.75,0.0,6.0,linear
240,86365,43058,43058,0.149773,0.244951,0.497072,0.734319,0.5,0.0,0.75,0.0,6.0,linear
241,87054,43301,43301,0.148816,0.242459,0.498437,0.735252,0.5,0.0,0.75,0.0,6.0,linear
242,86151,43126,43126,0.148371,0.24174,0.500424,0.73827,0.5,0.0,0.75,0.0,6.0,linear
243,86423,43452,43452,0.149692,0.244436,0.502936,0.740373,0.5,0.0,0.75,0.0,6.0,linear
244,87294,43631,43631,0.150911,0.246353,0.503289,0.741859,0.5,0.0,0.75,0.0,6.0,linear
245,86903,43450,43450,0.150596,0.24615,0.504853,0.741767,0.5,0.0,0.75,0.0,6.0,linear
246,85752,42869,42869,0.151033,0.246099,0.506214,0.743586,0.5,0.0,0.75,0.0,6.0,linear
247,85212,42694,42694,0.15156,0.247048,0.507263,0.744266,0.5,0.0,0.75,0.0,6.0,linear
248,86316,43080,43080,0.150686,0.245772,0.508932,0.746359,0.5,0.0,0.75,0.0,6.0,linear
249,86349,43113,43113,0.150282,0.245298,0.510035,0.747432,0.5,0.0,0.75,0.0,6.0,linear
250,86614,43264,43264,0.150052,0.244838,0.509185,0.746352,0.5,0.0,0.75,0.0,6.0,linear
251,85879,43119,43119,0.149831,0.24491,0.510728,0.748715,0.5,0.0,0.75,0.0,6.0,linear
252,86089,43139,43139,0.150747,0.246347,0.511447,0.750102,0.5,0.0,0.75,0.0,6.0,linear
253,86641,43384,43384,0.149585,0.244389,0.511501,0.750214,0.5,0.0,0.75,0.0,6.0,linear
254,86945,43512,43512,0.14964,0.244716,0.512082,0.751022,0.5,0.0,0.75,0.0,6.0,linear
255,85965,43177,43177,0.149735,0.243987,0.510552,0.749383,0.5,0.0,0.75,0.0,6.0,linear
256,85828,43191,43191,0.149565,0.244022,0.511718,0.75017,0.5,0.0,0.75,0.0,6.0,linear
