generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
67,88016,24695,24695,0.3752,0.594617,0.587421,0.816547,0.5,0.0,2.25,0.0,6.0,linear
68,87954,24722,24722,0.375937,0.596392,0.591402,0.820221,0.5,0.0,2.25,0.0,6.0,linear
69,87400,24571,24571,0.375629,0.595574,0.593366,0.820638,0.5,0.0,2.25,0.0,6.0,linear
70,87290,24564,24564,0.375833,0.596402,0.596063,0.823987,0.5,0.0,2.25,0.0,6.0,linear
71,87413,24410,24410,0.378252,0.600593,0.601313,0.828315,0.5,0.0,2.25,0.0,6.0,linear
72,87286,24196,24196,0.379063,0.601993,0.60363,0.830675,0.5,0.0,2.25,0.0,6.0,linear
73,86924,24054,24054,0.379102,0.60099,0.606887,0.8326,0.5,0.0,2.25,0.0,6.0,linear
74,86887,24122,24122,0.377293,0.598223,0.60916,0.835297,0.5,0.0,2.25,0.0,6.0,linear
75,86834,24230,24230,0.378161,0.59978,0.612791,0.838428,0.5,0.0,2.25,0.0,6.0,linear
76,86557,24148,24148,0.378271,0.599632,0.616046,0.841943,0.5,0.0,2.25,0.0,6.0,linear
77,86390,24176,24176,0.378284,0.599839,0.617891,0.842782,0.5,0.0,2.25,0.0,6.0,linear
78,86673,24039,24039,0.379658,0.601801,0.621353,0.845382,0.5,0.0,2.25,0.0,6.0,linear
79,86775,23913,23913,0.380015,0.6031,0.624472,0.848158,0.5,0.0,2.25,0.0,6.0,linear
80,86477,23731,23731,0.381497,0.605121,0.628302,0.85101,0.5,0.0,2.25,0.0,6.0,linear
81,86338,23675,23675,0.381675,0.605001,0.631306,0.854242,0.5,0.0,2.25,0.0,6.0,linear
82,86213,23681,23681,0.38223,0.606103,0.634363,0.856475,0.5,0.0,2.25,0.0,6.0,linear
83,86171,23733,23733,0.382121,0.60568,0.636793,0.857377,0.5,0.0,2.25,0.0,6.0,linear
84,85943,23585,23585,0.382662,0.60679,0.639088,0.859882,0.5,0.0,2.25,0.0,6.0,linear
85,85952,23655,23655,0.382814,0.606525,0.641397,0.862446,0.5,0.0,2.25,0.0,6.0,linear
86,85824,23690,23690,0.385445,0.61167,0.644759,0.866091,0.5,0.0,2.25,0.0,6.0,linear
87,85521,23333,23333,0.384732,0.611161,0.647564,0.867991,0.5,0.0,2.25,0.0,6.0,linear
88,85857,23247,23247,0.384672,0.610515,0.648661,0.869131,0.5,0.0,2.25,0.0,6.0,linear
89,85428,23149,23149,0.38654,0.612345,0.652717,0.871373,0.5,0.0,2.25,0.0,6.0,linear
90,85336,22956,22956,0.385512,0.610752,0.655836,0.872243,0.5,0.0,2.25,0.0,6.0,linear
91,85157,22830,22830,0.386145,0.611953,0.657233,0.87302,0.5,0.0,2.25,0.0,6.0,linear
92,85341,23039,23039,0.385575,0.61089,0.659017,0.874008,0.5,0.0,2.25,0.0,6.0,linear
93,84773,23104,23104,0.385842,0.611406,0.660813,0.875328,0.5,0.0,2.25,0.0,6.0,linear
94,84461,22906,22906,0.385969,0.611758,0.662689,0.876768,0.5,0.0,2.25,0.0,6.0,linear
95,85319,22999,22999,0.385528,0.611709,0.664716,0.879148,0.5,0.0,2.25,0.0,6.0,linear
96,85170,22981,22981,0.38509,0.610352,0.66619,0.880061,0.5,0.0,2.25,0.0,6.0,linear
97,85046,22904,22904,0.387312,0.613802,0.669933,0.882659,0.5,0.0,2.25,0.0,6.0,linear
98,84946,22916,22916,0.38613,0.612201,0.670943,0.883452,0.5,0.0,2.25,0.0,6.0,linear
99,85205,23051,23051,0.386329,0.61305,0.672735,0.884463,0.5,0.0,2.25,0.0,6.0,linear
100,85369,23001,23001,0.387547,0.615097,0.674285,0.885688,0.5,0.0,2.25,0.0,6.0,linear
101,84983,22752,22752,0.388572,0.617125,0.675264,0.886677,0.5,0.0,2.25,0.0,6.0,linear
102,85201,22572,22572,0.38857,0.616217,0.677371,0.888134,0.5,0.0,2.25,0.0,6.0,linear
103,85488,22880,22880,0.388217,0.61631,0.679836,0.890386,0.5,0.0,2.25,0.0,6.0,linear
104,84950,22772,22772,0.389657,0.617869,0.682691,0.891918,0.5,0.0,2.25,0.0,6.0,linear
105,84797,22597,22597,0.390156,0.619711,0.683174,0.893101,0.5,0.0,2.25,0.0,6.0,linear
106,84603,22438,22438,0.390847,0.619889,0.685964,0.893388,0.5,0.0,2.25,0.0,6.0,linear
107,84214,22440,22440,0.387954,0.614872,0.684699,0.892039,0.5,0.0,2.25,0.0,6.0,linear
108,84108,22483,22483,0.390455,0.619269,0.68825,0.89595,0.5,0.0,2.25,0.0,6.0,linear
109,84316,22229,22229,0.392015,0.621867,0.691313,0.897854,0.5,0.0,2.25,0.0,6.0,linear
110,84059,22024,22024,0.393434,0.623793,0.694615,0.898995,0.5,0.0,2.25,0.0,6.0,linear
111,83836,21991,21991,0.39291,0.623072,0.695476,0.899895,0.5,0.0,2.25,0.0,6.0,linear
112,83501,21783,21783,0.393778,0.625533,0.698449,0.902752,0.5,0.0,2.25,0.0,6.0,linear
113,83439,21689,21689,0.394741,0.626656,0.700678,0.903683,0.5,0.0,2.25,0.0,6.0,linear
114,83318,21869,21869,0.394095,0.6259,0.702874,0.906114,0.5,0.0,2.25,0.0,6.0,linear
115,83642,21997,21997,0.393948,0.624723,0.703565,0.905916,0.5,0.0,2.25,0.0,6.0,linear
116,83399,21983,21983,0.39469,0.626508,0.706553,0.908334,0.5,0.0,2.25,0.0,6.0,linear
117,83166,21733,21733,0.394392,0.626047,0.70889,0.910113,0.5,0.0,2.25,0.0,6.0,linear
118,83535,21721,21721,0.394676,0.625862,0.711077,0.910192,0.5,0.0,2.25,0.0,6.0,linear
119,83117,21703,21703,0.393734,0.625102,0.713498,0.911793,0.5,0.0,2.25,0.0,6.0,linear
120,83257,21938,21938,0.393341,0.624071,0.715339,0.912713,0.5,0.0,2.25,0.0,6.0,linear
121,83054,21749,21749,0.394831,0.626982,0.718677,0.915273,0.5,0.0,2.25,0.0,6.0,linear
122,83327,21767,21767,0.39643,0.629109,0.720817,0.917378,0.5,0.0,2.25,0.0,6.0,linear
123,82410,21527,21527,0.396443,0.630783,0.721355,0.919239,0.5,0.0,2.25,0.0,6.0,linear
124,82767,21444,21444,0.396698,0.629964,0.723245,0.918547,0.5,0.0,2.25,0.0,6.0,linear
125,82661,21364,21364,0.397048,0.630007,0.724232,0.917295,0.5,0.0,2.25,0.0,6.0,linear
126,82030,21224,21224,0.398432,0.632638,0.72608,0.919814,0.5,0.0,2.25,0.0,6.0,linear
127,82127,21034,21034,0.400066,0.635006,0.728466,0.920342,0.5,0.0,2.25,0.0,6.0,linear
128,82113,21092,21092,0.401539,0.636542,0.731326,0.920706,0.5,0.0,2.25,0.0,6.0,linear
129,81933,20804,20804,0.402119,0.637134,0.732457,0.921511,0.5,0.0,2.25,0.0,6.0,linear
130,81878,20693,20693,0.402713,0.638622,0.731728,0.92226,0.5,0.0,2.25,0.0,6.0,linear
131,81342,20541,20541,0.401545,0.637224,0.731929,0.923547,0.5,0.0,2.25,0.0,6.0,linear
132,81398,20430,20430,0.403338,0.639615,0.733742,0.924461,0.5,0.0,2.25,0.0,6.0,linear
133,81119,20448,20448,0.401693,0.636642,0.733687,0.923735,0.5,0.0,2.25,0.0,6.0,linear
134,81196,20432,20432,0.401754,0.636159,0.734959,0.923612,0.5,0.0,2.25,0.0,6.0,linear
135,80937,20438,20438,0.400719,0.634885,0.735767,0.924116,0.5,0.0,2.25,0.0,6.0,linear
136,81275,20652,20652,0.398905,0.631716,0.735121,0.92371,0.5,0.0,2.25,0.0,6.0,linear
137,81193,20731,20731,0.400309,0.633435,0.735684,0.924429,0.5,0.0,2.25,0.0,6.0,linear
138,81188,20784,20784,0.400543,0.633198,0.736754,0.924057,0.5,0.0,2.25,0.0,6.0,linear
139,81469,20952,20952,0.400239,0.63278,0.739012,0.925529,0.5,0.0,2.25,0.0,6.0,linear
140,81531,20936,20936,0.400056,0.633089,0.740148,0.92622,0.5,0.0,2.25,0.0,6.0,linear
141,81650,20799,20799,0.399302,0.631939,0.740028,0.926086,0.5,0.0,2.25,0.0,6.0,linear
142,81251,20639,20639,0.399558,0.632643,0.739995,0.92599,0.5,0.0,2.25,0.0,6.0,linear
143,81576,20812,20812,0.399998,0.633614,0.740324,0.926491,0.5,0.0,2.25,0.0,6.0,linear
144,81466,20783,20783,0.399735,0.634346,0.740768,0.927421,0.5,0.0,2.25,0.0,6.0,linear
145,81700,20713,20713,0.401267,0.635412,0.742822,0.92783,0.5,0.0,2.25,0.0,6.0,linear
146,81726,20723,20723,0.401469,0.636341,0.744788,0.929354,0.5,0.0,2.25,0.0,6.0,linear
147,81523,20813,20813,0.399515,0.634128,0.74526,0.930169,0.5,0.0,2.25,0.0,6.0,linear
148,81462,20805,20805,0.398869,0.63279,0.744614,0.931016,0.5,0.0,2.25,0.0,6.0,linear
149,82049,20957,20957,0.400583,0.635423,0.746907,0.932246,0.5,0.0,2.25,0.0,6.0,linear
150,81892,20955,20955,0.400581,0.635733,0.748281,0.932887,0.5,0.0,2.25,0.0,6.0,linear
151,82006,20923,20923,0.400423,0.635572,0.749409,0.932871,0.5,0.0,2.25,0.0,6.0,linear
152,81929,20899,20899,0.399675,0.634529,0.748751,0.931625,0.5,0.0,2.25,0.0,6.0,linear
153,82122,21047,21047,0.399958,0.634186,0.75052,0.932465,0.5,0.0,2.25,0.0,6.0,linear
154,82037,20842,20842,0.40058,0.634605,0.750834,0.933295,0.5,0.0,2.25,0.0,6.0,linear
155,81464,20768,20768,0.401597,0.635158,0.75198,0.934278,0.5,0.0,2.25,0.0,6.0,linear
156,81617,20812,20812,0.40078,0.634485,0.753043,0.935353,0.5,0.0,2.25,0.0,6.0,linear
157,81489,20836,20836,0.400122,0.633815,0.754324,0.936592,0.5,0.0,2.25,0.0,6.0,linear
158,81587,20744,20744,0.400556,0.634804,0.754247,0.935884,0.5,0.0,2.25,0.0,6.0,linear
159,81153,20769,20769,0.400293,0.635432,0.754532,0.935621,0.5,0.0,2.25,0.0,6.0,linear
160,81516,20773,20773,0.402411,0.638616,0.75611,0.936375,0.5,0.0,2.25,0.0,6.0,linear
161,81139,20416,20416,0.403219,0.640871,0.757781,0.937123,0.5,0.0,2.25,0.0,6.0,linear
162,81192,20483,20483,0.402112,0.638082,0.756859,0.935941,0.5,0.0,2.25,0.0,6.0,linear
163,81358,20409,20409,0.402898,0.638554,0.755936,0.936239,0.5,0.0,2.25,0.0,6.0,linear
164,81122,20476,20476,0.402438,0.637883,0.756528,0.93687,0.5,0.0,2.25,0.0,6.0,linear
165,81238,20455,20455,0.402629,0.638342,0.756438,0.93653,0.5,0.0,2.25,0.0,6.0,linear
166,80897,20507,20507,0.404016,0.640596,0.757101,0.936374,0.5,0.0,2.25,0.0,6.0,linear
167,80971,20549,20549,0.40284,0.638536,0.756983,0.936186,0.5,0.0,2.25,0.0,6.0,linear
168,81282,20566,20566,0.404196,0.64089,0.758387,0.936614,0.5,0.0,2.25,0.0,6.0,linear
169,80923,20476,20476,0.405072,0.642307,0.759545,0.937095,0.5,0.0,2.25,0.0,6.0,linear
170,80917,20279,20279,0.405599,0.643208,0.760034,0.938145,0.5,0.0,2.25,0.0,6.0,linear
171,80443,20144,20144,0.406463,0.644933,0.759792,0.938283,0.5,0.0,2.25,0.0,6.0,linear
172,80149,19942,19942,0.40626,0.643784,0.760655,0.938629,0.5,0.0,2.25,0.0,6.0,linear
173,80226,19987,19987,0.406126,0.644539,0.759277,0.937771,0.5,0.0,2.25,0.0,6.0,linear
174,79807,19928,19928,0.406701,0.644409,0.760647,0.937253,0.5,0.0,2.25,0.0,6.0,linear
175,79833,19913,19913,0.407165,0.64493,0.761797,0.937589,0.5,0.0,2.25,0.0,6.0,linear
176,79889,19910,19910,0.407615,0.64654,0.761212,0.938643,0.5,0.0,2.25,0.0,6.0,linear
177,79613,19767,19767,0.40652,0.645418,0.762636,0.939236,0.5,0.0,2.25,0.0,6.0,linear
178,79490,19547,19547,0.407467,0.646034,0.76327,0.940014,0.5,0.0,2.25,0.0,6.0,linear
179,79577,19538,19538,0.40917,0.648058,0.763391,0.938914,0.5,0.0,2.25,0.0,6.0,linear
180,79557,19497,19497,0.409804,0.649377,0.763956,0.940004,0.5,0.0,2.25,0.0,6.0,linear
181,79292,19438,19438,0.410323,0.650083,0.765317,0.940465,0.5,0.0,2.25,0.0,6.0,linear
182,79377,19375,19375,0.409853,0.648871,0.767305,0.941146,0.5,0.0,2.25,0.0,6.0,linear
183,79078,19352,19352,0.410258,0.648323,0.768395,0.942007,0.5,0.0,2.25,0.0,6.0,linear
184,78958,19462,19462,0.409599,0.647658,0.768054,0.941328,0.5,0.0,2.25,0.0,6.0,linear
185,79087,19632,19632,0.409396,0.647926,0.76873,0.941049,0.5,0.0,2.25,0.0,6.0,linear
186,79207,19673,19673,0.408948,0.647783,0.768652,0.940796,0.5,0.0,2.25,0.0,6.0,linear
187,79270,19498,19498,0.409821,0.649748,0.770832,0.942192,0.5,0.0,2.25,0.0,6.0,linear
188,79199,19261,19261,0.408979,0.647413,0.769565,0.941472,0.5,0.0,2.25,0.0,6.0,linear
189,79335,19299,19299,0.411643,0.650255,0.772309,0.943743,0.5,0.0,2.25,0.0,6.0,linear
190,78571,19264,19264,0.410264,0.648868,0.771926,0.943816,0.5,0.0,2.25,0.0,6.0,linear
191,78663,19422,19422,0.408998,0.646717,0.772157,0.944403,0.5,0.0,2.25,0.0,6.0,linear
192,78847,19679,19679,0.409423,0.647543,0.772992,0.945659,0.5,0.0,2.25,0.0,6.0,linear
193,79120,19677,19677,0.408828,0.647985,0.773247,0.94589,0.5,0.0,2.25,0.0,6.0,linear
194,79314,19586,19586,0.408935,0.64716,0.77365,0.94559,0.5,0.0,2.25,0.0,6.0,linear
195,79649,19727,19727,0.408093,0.645809,0.774092,0.945078,0.5,0.0,2.25,0.0,6.0,linear
196,79638,19953,19953,0.407627,0.645601,0.774598,0.945799,0.5,0.0,2.25,0.0,6.0,linear
197,79810,19712,19712,0.408581,0.647281,0.776347,0.946984,0.5,0.0,2.25,0.0,6.0,linear
198,79877,19725,19725,0.408816,0.647003,0.776592,0.947109,0.5,0.0,2.25,0.0,6.0,linear
199,79735,19736,19736,0.408846,0.648209,0.776715,0.947711,0.5,0.0,2.25,0.0,6.0,linear
200,79823,19678,19678,0.409668,0.648447,0.779173,0.949094,0.5,0.0,2.25,0.0,6.0,linear
201,79795,19738,19738,0.409304,0.648814,0.780119,0.948286,0.5,0.0,2.25,0.0,6.0,linear
202,79596,19687,19687,0.40776,0.646311,0.779127,0.947693,0.5,0.0,2.25,0.0,6.0,linear
203,80119,19883,19883,0.40776,0.646683,0.781843,0.948972,0.5,0.0,2.25,0.0,6.0,linear
204,80195,19807,19807,0.407917,0.646113,0.782859,0.949746,0.5,0.0,2.25,0.0,6.0,linear
205,80088,19841,19841,0.407836,0.645313,0.78235,0.950076,0.5,0.0,2.25,0.0,6.0,linear
206,79811,19840,19840,0.40798,0.64722,0.783331,0.950728,0.5,0.0,2.25,0.0,6.0,linear
207,79822,19752,19752,0.407572,0.646312,0.782945,0.950215,0.5,0.0,2.25,0.0,6.0,linear
208,79847,19753,19753,0.408445,0.646669,0.784374,0.95078,0.5,0.0,2.25,0.0,6.0,linear
209,79495,19612,19612,0.40878,0.64905,0.785318,0.951289,0.5,0.0,2.25,0.0,6.0,linear
210,79852,19641,19641,0.40954,0.64877,0.785578,0.951542,0.5,0.0,2.25,0.0,6.0,linear
211,79665,19570,19570,0.409253,0.648281,0.787014,0.952099,0.5,0.0,2.25,0.0,6.0,linear
212,79257,19541,19541,0.410125,0.648695,0.786934,0.95118,0.5,0.0,2.25,0.0,6.0,linear
213,78984,19615,19615,0.408942,0.645971,0.786107,0.950826,0.5,0.0,2.25,0.0,6.0,linear
214,79271,19733,19733,0.407656,0.644887,0.786132,0.951246,0.5,0.0,2.25,0.0,6.0,linear
215,79267,19725,19725,0.407205,0.645248,0.785686,0.950699,0.5,0.0,2.25,0.0,6.0,linear
216,79459,19664,19664,0.408273,0.646124,0.786329,0.95068,0.5,0.0,2.25,0.0,6.0,linear
217,80151,19830,19830,0.408846,0.647257,0.786807,0.950536,0.5,0.0,2.25,0.0,6.0,linear
218,79307,19686,19686,0.407866,0.647111,0.786562,0.949888,0.5,0.0,2.25,0.0,6.0,linear
219,79646,19875,19875,0.407741,0.64651,0.787857,0.951197,0.5,0.0,2.25,0.0,6.0,linear
220,79700,19831,19831,0.407342,0.645566,0.788133,0.950907,0.5,0.0,2.25,0.0,6.0,linear
221,80312,19776,19776,0.408403,0.646889,0.789619,0.951576,0.5,0.0,2.25,0.0,6.0,linear
222,80243,19831,19831,0.409834,0.647935,0.790483,0.952594,0.5,0.0,2.25,0.0,6.0,linear
223,80045,19568,19568,0.41019,0.649172,0.79142,0.952945,0.5,0.0,2.25,0.0,6.0,linear
224,79717,19722,19722,0.410337,0.650204,0.793896,0.954371,0.5,0.0,2.25,0.0,6.0,linear
225,79808,19522,19522,0.411592,0.651852,0.795673,0.955213,0.5,0.0,2.25,0.0,6.0,linear
226,79542,19428,19428,0.409755,0.649694,0.795439,0.954701,0.5,0.0,2.25,0.0,6.0,linear
227,79584,19547,19547,0.409914,0.649414,0.796025,0.955093,0.5,0.0,2.25,0.0,6.0,linear
228,79298,19362,19362,0.410904,0.649682,0.797264,0.955912,0.5,0.0,2.25,0.0,6.0,linear
229,78929,19280,19280,0.409887,0.649063,0.796126,0.955003,0.5,0.0,2.25,0.0,6.0,linear
230,79027,19303,19303,0.411176,0.650653,0.796707,0.955091,0.5,0.0,2.25,0.0,6.0,linear
231,78651,19158,19158,0.411382,0.65141,0.798212,0.955701,0.5,0.0,2.25,0.0,6.0,linear
232,78702,19065,19065,0.412834,0.652819,0.797719,0.956127,0.5,0.0,2.25,0.0,6.0,linear
233,78463,19122,19122,0.412202,0.652843,0.79773,0.955397,0.5,0.0,2.25,0.0,6.0,linear
234,78236,19116,19116,0.412015,0.652564,0.797565,0.955279,0.5,0.0,2.25,0.0,6.0,linear
235,78633,19140,19140,0.413616,0.654065,0.798469,0.955757,0.5,0.0,2.25,0.0,6.0,linear
236,78612,18967,18967,0.413545,0.655649,0.798701,0.956265,0.5,0.0,2.25,0.0,6.0,linear
237,78483,18908,18908,0.413248,0.653079,0.799425,0.956646,0.5,0.0,2.25,0.0,6.0,linear
238,78189,19013,19013,0.413792,0.654001,0.800981,0.95716,0.5,0.0,2.25,0.0,6.0,linear
239,77791,18921,18921,0.412255,0.652453,0.800637,0.956667,0.5,0.0,2.25,0.0,6.0,linear
240,78049,18910,18910,0.413894,0.655157,0.802251,0.957289,0.5,0.0,2.25,0.0,6.0,linear
241,78110,18765,18765,0.413834,0.653734,0.801928,0.957487,0.5,0.0,2.25,0.0,6.0,linear
242,78065,18925,18925,0.413592,0.653831,0.802508,0.957207,0.5,0.0,2.25,0.0,6.0,linear
243,77949,18946,18946,0.413341,0.652601,0.804513,0.957701,0.5,0.0,2.25,0.0,6.0,linear
244,77984,18951,18951,0.413772,0.652928,0.805731,0.958543,0.5,0.0,2.25,0.0,6.0,linear
245,77937,18839,18839,0.414035,0.653594,0.807157,0.959201,0.5,0.0,2.25,0.0,6.0,linear
246,78244,19152,19152,0.413206,0.652653,0.808078,0.959349,0.5,0.0,2.25,0.0,6.0,linear
247,78526,19149,19149,0.414315,0.654934,0.808807,0.959706,0.5,0.0,2.25,0.0,6.0,linear
248,78252,19041,19041,0.414056,0.655076,0.810063,0.960928,0.5,0.0,2.25,0.0,6.0,linear
249,78717,19196,19196,0.413392,0.653961,0.810398,0.9607,0.5,0.0,2.25,0.0,6.0,linear
250,78303,19001,19001,0.413434,0.654506,0.812298,0.961593,0.5,0.0,2.25,0.0,6.0,linear
251,78615,19134,19134,0.412735,0.651742,0.811432,0.961591,0.5,0.0,2.25,0.0,6.0,linear
252,78045,18953,18953,0.413381,0.65531,0.813004,0.961443,0.5,0.0,2.25,0.0,6.0,linear
253,78496,18835,18835,0.414655,0.656246,0.813918,0.962024,0.5,0.0,2.25,0.0,6.0,linear
254,78024,18589,18589,0.415378,0.657221,0.81216,0.961709,0.5,0.0,2.25,0.0,6.0,linear
255,78244,18649,18649,0.414802,0.654868,0.813681,0.96226,0.5,0.0,2.25,0.0,6.0,linear
256,77946,18827,18827,0.413974,0.654887,0.814128,0.963183,0.5,0.0,2.25,0.0,6.0,linear
