generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,92994,18603,18603,0.484059,0.712399,0.499936,0.721986,0.5,0.0,3.75,0.0,6.0,linear
25,91185,17768,17768,0.490579,0.721528,0.513408,0.736573,0.5,0.0,3.75,0.0,6.0,linear
26,89726,17044,17044,0.49604,0.727161,0.524911,0.747861,0.5,0.0,3.75,0.0,6.0,linear
27,88506,16340,16340,0.501919,0.734407,0.5376,0.761109,0.5,0.0,3.75,0.0,6.0,linear
28,86744,15645,15645,0.506219,0.740205,0.548176,0.771771,0.5,0.0,3.75,0.0,6.0,linear
29,85172,14976,14976,0.513244,0.747906,0.559953,0.783243,0.5,0.0,3.75,0.0,6.0,linear
30,83811,14225,14225,0.52029,0.754779,0.572918,0.794647,0.5,0.0,3.75,0.0,6.0,linear
31,82243,13505,13505,0.525916,0.759575,0.583929,0.80535,0.5,0.0,3.75,0.0,6.0,linear
32,80548,13123,13123,0.532733,0.765033,0.59822,0.816776,0.5,0.0,3.75,0.0,6.0,linear
33,79070,12414,12414,0.538254,0.771007,0.608518,0.825679,0.5,0.0,3.75,0.0,6.0,linear
34,77479,11845,11845,0.544221,0.775346,0.618723,0.83267,0.5,0.0,3.75,0.0,6.0,linear
35,76224,11285,11285,0.552048,0.784382,0.630735,0.843735,0.5,0.0,3.75,0.0,6.0,linear
36,74967,10843,10843,0.558596,0.791499,0.642007,0.852525,0.5,0.0,3.75,0.0,6.0,linear
37,73270,10145,10145,0.566727,0.79985,0.653311,0.861848,0.5,0.0,3.75,0.0,6.0,linear
38,72196,9598,9598,0.575438,0.806117,0.664277,0.86884,0.5,0.0,3.75,0.0,6.0,linear
39,70482,9037,9037,0.583851,0.812633,0.674285,0.875975,0.5,0.0,3.75,0.0,6.0,linear
40,68280,8335,8335,0.591609,0.819697,0.684841,0.883662,0.5,0.0,3.75,0.0,6.0,linear
41,66707,7794,7794,0.600813,0.82586,0.696876,0.889999,0.5,0.0,3.75,0.0,6.0,linear
42,64812,7294,7294,0.611371,0.833601,0.709891,0.898238,0.5,0.0,3.75,0.0,6.0,linear
43,63147,6685,6685,0.623648,0.842451,0.72218,0.906516,0.5,0.0,3.75,0.0,6.0,linear
44,61198,6193,6193,0.634249,0.849773,0.733646,0.913,0.5,0.0,3.75,0.0,6.0,linear
45,59556,5694,5694,0.646756,0.857889,0.747433,0.920606,0.5,0.0,3.75,0.0,6.0,linear
46,57728,5215,5215,0.657364,0.864339,0.758253,0.926878,0.5,0.0,3.75,0.0,6.0,linear
47,56155,4728,4728,0.672255,0.874594,0.772268,0.93306,0.5,0.0,3.75,0.0,6.0,linear
48,54291,4108,4108,0.688901,0.886452,0.787523,0.940637,0.5,0.0,3.75,0.0,6.0,linear
49,52230,3551,3551,0.708217,0.896929,0.803355,0.947814,0.5,0.0,3.75,0.0,6.0,linear
50,50377,3047,3047,0.727853,0.90738,0.821538,0.955153,0.5,0.0,3.75,0.0,6.0,linear
51,48473,2592,2592,0.749665,0.919311,0.837764,0.960918,0.5,0.0,3.75,0.0,6.0,linear
52,46606,2196,2196,0.773482,0.92892,0.856954,0.967686,0.5,0.0,3.75,0.0,6.0,linear
53,44838,1811,1811,0.796314,0.938036,0.872057,0.972096,0.5,0.0,3.75,0.0,6.0,linear
54,42890,1487,1487,0.816488,0.945768,0.887667,0.976784,0.5,0.0,3.75,0.0,6.0,linear
55,41784,1242,1242,0.837871,0.953965,0.900951,0.980808,0.5,0.0,3.75,0.0,6.0,linear
56,40478,975,975,0.861765,0.963651,0.915626,0.984665,0.5,0.0,3.75,0.0,6.0,linear
57,39171,716,716,0.88571,0.972524,0.931605,0.988939,0.5,0.0,3.75,0.0,6.0,linear
58,38066,531,531,0.907256,0.979085,0.946489,0.992707,0.5,0.0,3.75,0.0,6.0,linear
59,37362,400,400,0.927363,0.984949,0.959791,0.995375,0.5,0.0,3.75,0.0,6.0,linear
60,36492,256,256,0.943253,0.989843,0.968751,0.996887,0.5,0.0,3.75,0.0,6.0,linear
61,35621,161,161,0.959055,0.993945,0.978411,0.998247,0.5,0.0,3.75,0.0,6.0,linear
62,35203,81,81,0.972286,0.997124,0.985773,0.999218,0.5,0.0,3.75,0.0,6.0,linear
63,34740,49,49,0.982676,0.998143,0.991117,0.999457,0.5,0.0,3.75,0.0,6.0,linear
64,34196,24,24,0.989439,0.998924,0.994545,0.999535,0.5,0.0,3.75,0.0,6.0,linear
65,34115,15,15,0.993862,0.999386,0.996989,0.999708,0.5,0.0,3.75,0.0,6.0,linear
66,33795,8,8,0.997072,0.999734,0.998699,0.999941,0.5,0.0,3.75,0.0,6.0,linear
67,33985,2,2,0.998442,0.999912,0.999236,0.999971,0.5,0.0,3.75,0.0,6.0,linear
68,33761,1,1,0.999171,0.99997,0.999556,1.0,0.5,0.0,3.75,0.0,6.0,linear
69,33960,1,1,0.999706,0.999971,0.999823,1.0,0.5,0.0,3.75,0.0,6.0,linear
70,33896,1,1,0.999852,0.99997,0.999882,1.0,0.5,0.0,3.75,0.0,6.0,linear
71,33928,0,0,0.999867,1.0,0.999941,1.0,0.5,0.0,3.75,0.0,6.0,linear

