generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,82305,46460,46460,0.0897323,0.140508,0.088914,0.13882,0.5,0.0,0.5,0.0,6.0,linear
19,83155,46478,46478,0.0936512,0.148916,0.0928456,0.147194,0.5,0.0,0.5,0.0,6.0,linear
20,84032,46487,46487,0.0983845,0.157341,0.097647,0.155652,0.5,0.0,0.5,0.0,6.0,linear
21,83210,45669,45669,0.101392,0.162461,0.101077,0.161382,0.5,0.0,0.5,0.0,6.0,linear
22,82259,45150,45150,0.10278,0.167425,0.103254,0.167707,0.5,0.0,0.5,0.0,6.0,linear
23,83719,45494,45494,0.105092,0.172142,0.10635,0.173636,0.5,0.0,0.5,0.0,6.0,linear
24,84527,45665,45665,0.105227,0.172431,0.108054,0.17676,0.5,0.0,0.5,0.0,6.0,linear
25,83943,45342,45342,0.107031,0.17573,0.111204,0.182415,0.5,0.0,0.5,0.0,6.0,linear
26,83913,45404,45404,0.1082,0.177308,0.1142,0.187523,0.5,0.0,0.5,0.0,6.0,linear
27,83481,45192,45192,0.10868,0.178184,0.116279,0.191124,0.5,0.0,0.5,0.0,6.0,linear
28,83755,45237,45237,0.108431,0.178777,0.118427,0.195948,0.5,0.0,0.5,0.0,6.0,linear
29,83733,45138,45138,0.108831,0.1799,0.121103,0.201036,0.5,0.0,0.5,0.0,6.0,linear
30,83885,45076,45076,0.10925,0.180143,0.123462,0.204738,0.5,0.0,0.5,0.0,6.0,linear
31,84105,45250,45250,0.110895,0.183716,0.126954,0.211536,0.5,0.0,0.5,0.0,6.0,linear
32,84418,45351,45351,0.108667,0.179947,0.126908,0.211808,0.5,0.0,0.5,0.0,6.0,linear
33,83951,45228,45228,0.109374,0.180496,0.130278,0.216914,0.5,0.0,0.5,0.0,6.0,linear
34,84308,45565,45565,0.109426,0.180742,0.132874,0.222213,0.5,0.0,0.5,0.0,6.0,linear
35,84485,45605,45605,0.110143,0.182019,0.136042,0.228013,0.5,0.0,0.5,0.0,6.0,linear
36,83569,44981,44981,0.110376,0.182521,0.138797,0.233034,0.5,0.0,0.5,0.0,6.0,linear
37,82992,44656,44656,0.110986,0.183653,0.141884,0.238533,0.5,0.0,0.5,0.0,6.0,linear
38,83147,44655,44655,0.112155,0.186548,0.144906,0.2444,0.5,0.0,0.5,0.0,6.0,linear
39,84597,45185,45185,0.111129,0.183763,0.146694,0.246665,0.5,0.0,0.5,0.0,6.0,linear
40,84333,45133,45133,0.111375,0.18406,0.148916,0.250488,0.5,0.0,0.5,0.0,6.0,linear
41,83932,45061,45061,0.1112,0.184418,0.150843,0.254182,0.5,0.0,0.5,0.0,6.0,linear
42,83866,45121,45121,0.111686,0.185329,0.153966,0.25978,0.5,0.0,0.5,0.0,6.0,linear
43,84231,45293,45293,0.111151,0.184577,0.155807,0.263255,0.5,0.0,0.5,0.0,6.0,linear
44,84242,45304,45304,0.111547,0.184358,0.157768,0.265774,0.5,0.0,0.5,0.0,6.0,linear
45,83525,44968,44968,0.111737,0.184877,0.160079,0.269783,0.5,0.0,0.5,0.0,6.0,linear
46,83758,45070,45070,0.111911,0.184952,0.162874,0.274231,0.5,0.0,0.5,0.0,6.0,linear
47,84164,45132,45132,0.113135,0.187568,0.165809,0.279394,0.5,0.0,0.5,0.0,6.0,linear
48,84596,45196,45196,0.112371,0.186099,0.167424,0.282519,0.5,0.0,0.5,0.0,6.0,linear
49,84265,45311,45311,0.11198,0.18581,0.168484,0.284821,0.5,0.0,0.5,0.0,6.0,linear
50,84149,45201,45201,0.111485,0.185035,0.171368,0.290068,0.5,0.0,0.5,0.0,6.0,linear
51,84140,45225,45225,0.110556,0.18272,0.173024,0.292084,0.5,0.0,0.5,0.0,6.0,linear
52,83398,44935,44935,0.111772,0.185251,0.176263,0.298214,0.5,0.0,0.5,0.0,6.0,linear
53,83393,44686,44686,0.111411,0.185256,0.177906,0.301249,0.5,0.0,0.5,0.0,6.0,linear
54,84161,45001,45001,0.111324,0.184957,0.17937,0.303658,0.5,0.0,0.5,0.0,6.0,linear
55,84381,45109,45109,0.111743,0.185974,0.180918,0.306307,0.5,0.0,0.5,0.0,6.0,linear
56,84529,45177,45177,0.111344,0.184875,0.18295,0.309311,0.5,0.0,0.5,0.0,6.0,linear
57,83966,45059,45059,0.110396,0.183436,0.184176,0.311837,0.5,0.0,0.5,0.0,6.0,linear
58,84460,45389,45389,0.109344,0.181208,0.185017,0.312852,0.5,0.0,0.5,0.0,6.0,linear
59,83951,45075,45075,0.109051,0.179968,0.185583,0.313824,0.5,0.0,0.5,0.0,6.0,linear
60,83785,44918,44918,0.110202,0.182181,0.189233,0.319928,0.5,0.0,0.5,0.0,6.0,linear
61,83879,45053,45053,0.110074,0.182089,0.190952,0.323165,0.5,0.0,0.5,0.0,6.0,linear
62,84393,45342,45342,0.110468,0.182686,0.19418,0.328316,0.5,0.0,0.5,0.0,6.0,linear
63,84491,45557,45557,0.109105,0.180354,0.194909,0.329445,0.5,0.0,0.5,0.0,6.0,linear
64,84175,45417,45417,0.109363,0.180387,0.196895,0.332412,0.5,0.0,0.5,0.0,6.0,linear
65,83456,45080,45080,0.110869,0.183748,0.200373,0.33895,0.5,0.0,0.5,0.0,6.0,linear
66,83573,44964,44964,0.111617,0.184708,0.204124,0.344726,0.5,0.0,0.5,0.0,6.0,linear
67,83695,44933,44933,0.11185,0.185251,0.206655,0.349186,0.5,0.0,0.5,0.0,6.0,linear
68,84017,45023,45023,0.112124,0.185779,0.207762,0.351628,0.5,0.0,0.5,0.0,6.0,linear
69,83955,44906,44906,0.111756,0.185426,0.208989,0.353231,0.5,0.0,0.5,0.0,6.0,linear
70,84815,45527,45527,0.112091,0.186098,0.210558,0.355519,0.5,0.0,0.5,0.0,6.0,linear
71,85383,45730,45730,0.110795,0.182922,0.211456,0.355667,0.5,0.0,0.5,0.0,6.0,linear
72,83814,45267,45267,0.11082,0.182794,0.213333,0.358273,0.5,0.0,0.5,0.0,6.0,linear
73,84043,45342,45342,0.110597,0.182565,0.214726,0.360699,0.5,0.0,0.5,0.0,6.0,linear
74,83216,45071,45071,0.110694,0.182658,0.217091,0.364679,0.5,0.0,0.5,0.0,6.0,linear
75,83932,45388,45388,0.110936,0.183079,0.218077,0.36626,0.5,0.0,0.5,0.0,6.0,linear
76,83265,44722,44722,0.1108,0.18376,0.220534,0.371593,0.5,0.0,0.5,0.0,6.0,linear
77,83549,44877,44877,0.111177,0.185081,0.223188,0.375858,0.5,0.0,0.5,0.0,6.0,linear
78,84948,45501,45501,0.110408,0.183742,0.222285,0.374821,0.5,0.0,0.5,0.0,6.0,linear
79,84287,45195,45195,0.111308,0.185227,0.224972,0.379527,0.5,0.0,0.5,0.0,6.0,linear
80,83952,45140,45140,0.112436,0.187263,0.229006,0.385629,0.5,0.0,0.5,0.0,6.0,linear
81,84323,45407,45407,0.111823,0.186238,0.230569,0.388451,0.5,0.0,0.5,0.0,6.0,linear
82,84214,45188,45188,0.112876,0.187485,0.233551,0.392605,0.5,0.0,0.5,0.0,6.0,linear
83,83283,44702,44702,0.11316,0.187942,0.234353,0.392669,0.5,0.0,0.5,0.0,6.0,linear
84,83980,44760,44760,0.113216,0.188415,0.236028,0.395393,0.5,0.0,0.5,0.0,6.0,linear
85,84333,45201,45201,0.111451,0.184999,0.236517,0.396413,0.5,0.0,0.5,0.0,6.0,linear
86,84519,45395,45395,0.11102,0.184345,0.238336,0.399688,0.5,0.0,0.5,0.0,6.0,linear
87,84417,45404,45404,0.110669,0.18352,0.240711,0.403611,0.5,0.0,0.5,0.0,6.0,linear
88,83303,44916,44916,0.109598,0.181131,0.242213,0.406011,0.5,0.0,0.5,0.0,6.0,linear
89,83857,45337,45337,0.109976,0.182158,0.243864,0.409384,0.5,0.0,0.5,0.0,6.0,linear
90,84057,45162,45162,0.111424,0.185321,0.246163,0.413212,0.5,0.0,0.5,0.0,6.0,linear
91,83779,44983,44983,0.11123,0.184995,0.248286,0.416297,0.5,0.0,0.5,0.0,6.0,linear
92,84100,45224,45224,0.111389,0.184755,0.249452,0.417814,0.5,0.0,0.5,0.0,6.0,linear
93,83215,44776,44776,0.112208,0.186459,0.251876,0.421679,0.5,0.0,0.5,0.0,6.0,linear
94,83508,44748,44748,0.113343,0.18783,0.25417,0.424585,0.5,0.0,0.5,0.0,6.0,linear
95,83496,44827,44827,0.11257,0.187635,0.255769,0.428024,0.5,0.0,0.5,0.0,6.0,linear
96,83647,44528,44528,0.112903,0.188377,0.258478,0.432171,0.5,0.0,0.5,0.0,6.0,linear
97,83987,44645,44645,0.113223,0.1884,0.261674,0.436523,0.5,0.0,0.5,0.0,6.0,linear
98,84521,44983,44983,0.113754,0.188774,0.263384,0.43951,0.5,0.0,0.5,0.0,6.0,linear
99,84611,45014,45014,0.113185,0.187767,0.264481,0.441821,0.5,0.0,0.5,0.0,6.0,linear
100,84604,45083,45083,0.112594,0.186746,0.265474,0.443214,0.5,0.0,0.5,0.0,6.0,linear
101,84268,45170,45170,0.112347,0.186873,0.267882,0.446326,0.5,0.0,0.5,0.0,6.0,linear
102,84213,45222,45222,0.112747,0.186524,0.26907,0.447239,0.5,0.0,0.5,0.0,6.0,linear
103,83639,45082,45082,0.11213,0.186563,0.269666,0.448023,0.5,0.0,0.5,0.0,6.0,linear
104,84224,45341,45341,0.112966,0.187815,0.272166,0.451416,0.5,0.0,0.5,0.0,6.0,linear
105,84201,45289,45289,0.112612,0.187156,0.272672,0.452468,0.5,0.0,0.5,0.0,6.0,linear
106,83882,45014,45014,0.112677,0.187045,0.27399,0.454097,0.5,0.0,0.5,0.0,6.0,linear
107,83437,44737,44737,0.112809,0.187462,0.275895,0.458181,0.5,0.0,0.5,0.0,6.0,linear
108,83763,44771,44771,0.112575,0.187075,0.276971,0.460051,0.5,0.0,0.5,0.0,6.0,linear
109,84084,45008,45008,0.112205,0.186312,0.278347,0.461183,0.5,0.0,0.5,0.0,6.0,linear
110,83908,44783,44783,0.113107,0.188192,0.280973,0.465172,0.5,0.0,0.5,0.0,6.0,linear
111,84796,45437,45437,0.113058,0.187837,0.283847,0.469053,0.5,0.0,0.5,0.0,6.0,linear
112,84000,45095,45095,0.112636,0.18721,0.284712,0.47006,0.5,0.0,0.5,0.0,6.0,linear
113,83715,45022,45022,0.113346,0.188199,0.28691,0.473217,0.5,0.0,0.5,0.0,6.0,linear
114,83043,44723,44723,0.113895,0.189025,0.288895,0.476772,0.5,0.0,0.5,0.0,6.0,linear
115,83486,44625,44625,0.114352,0.19023,0.290562,0.478946,0.5,0.0,0.5,0.0,6.0,linear
116,83532,44645,44645,0.114533,0.191095,0.29246,0.481621,0.5,0.0,0.5,0.0,6.0,linear
117,84150,44857,44857,0.113716,0.189358,0.292612,0.481452,0.5,0.0,0.5,0.0,6.0,linear
118,83862,44750,44750,0.112823,0.188244,0.29378,0.484159,0.5,0.0,0.5,0.0,6.0,linear
119,84065,44837,44837,0.113387,0.189041,0.295142,0.486552,0.5,0.0,0.5,0.0,6.0,linear
120,84295,44884,44884,0.112871,0.1883,0.295992,0.487748,0.5,0.0,0.5,0.0,6.0,linear
121,83730,44728,44728,0.113963,0.189445,0.300247,0.492583,0.5,0.0,0.5,0.0,6.0,linear
122,84066,44949,44949,0.113793,0.189357,0.300573,0.493393,0.5,0.0,0.5,0.0,6.0,linear
123,84807,45312,45312,0.1131,0.187968,0.300833,0.494522,0.5,0.0,0.5,0.0,6.0,linear
124,84353,45229,45229,0.11247,0.186955,0.301598,0.49605,0.5,0.0,0.5,0.0,6.0,linear
125,83779,45146,45146,0.112304,0.186156,0.303164,0.496541,0.5,0.0,0.5,0.0,6.0,linear
126,83438,45164,45164,0.112129,0.186112,0.303783,0.496971,0.5,0.0,0.5,0.0,6.0,linear
127,84224,45132,45132,0.111914,0.186228,0.305788,0.500768,0.5,0.0,0.5,0.0,6.0,linear
128,83828,44795,44795,0.113164,0.188572,0.306867,0.503025,0.5,0.0,0.5,0.0,6.0,linear
129,83834,44582,44582,0.112709,0.187424,0.309126,0.50581,0.5,0.0,0.5,0.0,6.0,linear
130,83954,44717,44717,0.113393,0.188734,0.310969,0.508747,0.5,0.0,0.5,0.0,6.0,linear
131,84991,45127,45127,0.112116,0.186707,0.313209,0.511698,0.5,0.0,0.5,0.0,6.0,linear
132,84645,45050,45050,0.111531,0.185705,0.31414,0.512958,0.5,0.0,0.5,0.0,6.0,linear
133,84032,44977,44977,0.111991,0.186293,0.316673,0.516177,0.5,0.0,0.5,0.0,6.0,linear
134,84050,45165,45165,0.111717,0.184976,0.31738,0.516708,0.5,0.0,0.5,0.0,6.0,linear
135,84139,45078,45078,0.111658,0.184611,0.317856,0.517811,0.5,0.0,0.5,0.0,6.0,linear
136,83299,44664,44664,0.112394,0.18578,0.319428,0.520192,0.5,0.0,0.5,0.0,6.0,linear
137,83186,44650,44650,0.112114,0.185818,0.320058,0.521555,0.5,0.0,0.5,0.0,6.0,linear
138,84091,44844,44844,0.112551,0.187505,0.320353,0.523321,0.5,0.0,0.5,0.0,6.0,linear
139,84181,44834,44834,0.113058,0.188698,0.320209,0.523304,0.5,0.0,0.5,0.0,6.0,linear
140,84601,45097,45097,0.113286,0.188955,0.321241,0.52364,0.5,0.0,0.5,0.0,6.0,linear
141,84626,45304,45304,0.112389,0.187264,0.32164,0.524461,0.5,0.0,0.5,0.0,6.0,linear
142,84650,45346,45346,0.112564,0.186931,0.323882,0.527556,0.5,0.0,0.5,0.0,6.0,linear
143,84083,45049,45049,0.111784,0.185215,0.325171,0.529761,0.5,0.0,0.5,0.0,6.0,linear
144,83913,44947,44947,0.11163,0.185826,0.326765,0.532724,0.5,0.0,0.5,0.0,6.0,linear
145,84359,45020,45020,0.11178,0.18585,0.328955,0.535081,0.5,0.0,0.5,0.0,6.0,linear
146,84115,45172,45172,0.112088,0.187004,0.328932,0.535211,0.5,0.0,0.5,0.0,6.0,linear
147,84718,45313,45313,0.112569,0.18711,0.330095,0.535712,0.5,0.0,0.5,0.0,6.0,linear
148,83567,44711,44711,0.113172,0.187691,0.331993,0.538589,0.5,0.0,0.5,0.0,6.0,linear
149,83232,44633,44633,0.112015,0.186286,0.332619,0.539265,0.5,0.0,0.5,0.0,6.0,linear
150,84111,45070,45070,0.111814,0.185815,0.334109,0.540471,0.5,0.0,0.5,0.0,6.0,linear
151,84562,45071,45071,0.112985,0.187741,0.335046,0.540546,0.5,0.0,0.5,0.0,6.0,linear
152,84084,44929,44929,0.111468,0.185345,0.336766,0.543117,0.5,0.0,0.5,0.0,6.0,linear
153,84398,45216,45216,0.111701,0.185828,0.337798,0.545368,0.5,0.0,0.5,0.0,6.0,linear
154,84495,45206,45206,0.112551,0.187252,0.338799,0.546832,0.5,0.0,0.5,0.0,6.0,linear
155,84322,45423,45423,0.11367,0.188451,0.340583,0.548715,0.5,0.0,0.5,0.0,6.0,linear
156,83258,44822,44822,0.113799,0.189153,0.341198,0.550707,0.5,0.0,0.5,0.0,6.0,linear
157,83365,44780,44780,0.11308,0.187928,0.340683,0.549779,0.5,0.0,0.5,0.0,6.0,linear
158,83366,44438,44438,0.113606,0.189141,0.342845,0.553605,0.5,0.0,0.5,0.0,6.0,linear
159,84242,44660,44660,0.113361,0.188938,0.342815,0.554204,0.5,0.0,0.5,0.0,6.0,linear
160,84259,44854,44854,0.112127,0.186774,0.342629,0.553845,0.5,0.0,0.5,0.0,6.0,linear
161,84578,45112,45112,0.113057,0.187839,0.344639,0.556781,0.5,0.0,0.5,0.0,6.0,linear
162,84134,44866,44866,0.112597,0.187431,0.34505,0.557955,0.5,0.0,0.5,0.0,6.0,linear
163,84205,44980,44980,0.113126,0.188338,0.345328,0.557154,0.5,0.0,0.5,0.0,6.0,linear
164,84115,44800,44800,0.1132,0.1884,0.347145,0.559905,0.5,0.0,0.5,0.0,6.0,linear
165,84082,44704,44704,0.113389,0.188543,0.347841,0.561786,0.5,0.0,0.5,0.0,6.0,linear
166,83986,44865,44865,0.113085,0.188316,0.348783,0.563179,0.5,0.0,0.5,0.0,6.0,linear
167,84246,44973,44973,0.112421,0.187479,0.348996,0.563705,0.5,0.0,0.5,0.0,6.0,linear
168,83674,44835,44835,0.113403,0.188771,0.34999,0.563804,0.5,0.0,0.5,0.0,6.0,linear
169,84179,44990,44990,0.113523,0.189215,0.350469,0.564046,0.5,0.0,0.5,0.0,6.0,linear
170,84780,45400,45400,0.113054,0.18847,0.350739,0.564698,0.5,0.0,0.5,0.0,6.0,linear
171,84580,45213,45213,0.113606,0.188725,0.352349,0.566328,0.5,0.0,0.5,0.0,6.0,linear
172,83506,44929,44929,0.112604,0.1873,0.352958,0.568153,0.5,0.0,0.5,0.0,6.0,linear
173,83509,44796,44796,0.111727,0.185704,0.353929,0.569365,0.5,0.0,0.5,0.0,6.0,linear
174,83650,44662,44662,0.112891,0.188328,0.354634,0.56995,0.5,0.0,0.5,0.0,6.0,linear
175,84133,44918,44918,0.113199,0.188628,0.357077,0.572604,0.5,0.0,0.5,0.0,6.0,linear
176,84692,45339,45339,0.113383,0.189109,0.358477,0.573962,0.5,0.0,0.5,0.0,6.0,linear
177,85136,45323,45323,0.113193,0.188197,0.358818,0.57457,0.5,0.0,0.5,0.0,6.0,linear
178,83902,45053,45053,0.112367,0.18691,0.360662,0.576898,0.5,0.0,0.5,0.0,6.0,linear
179,83842,45091,45091,0.111788,0.185525,0.361515,0.577088,0.5,0.0,0.5,0.0,6.0,linear
180,83598,45040,45040,0.113583,0.188863,0.363029,0.579119,0.5,0.0,0.5,0.0,6.0,linear
181,84074,45032,45032,0.113581,0.188638,0.364707,0.581353,0.5,0.0,0.5,0.0,6.0,linear
182,84021,44780,44780,0.113404,0.18871,0.365871,0.583376,0.5,0.0,0.5,0.0,6.0,linear
183,83928,44751,44751,0.11399,0.189423,0.36829,0.586725,0.5,0.0,0.5,0.0,6.0,linear
184,84064,44894,44894,0.111664,0.186298,0.367461,0.586046,0.5,0.0,0.5,0.0,6.0,linear
185,85111,45500,45500,0.111401,0.185243,0.367603,0.585364,0.5,0.0,0.5,0.0,6.0,linear
186,84378,45324,45324,0.112919,0.187486,0.368589,0.58665,0.5,0.0,0.5,0.0,6.0,linear
187,83560,44943,44943,0.112725,0.187471,0.368734,0.58757,0.5,0.0,0.5,0.0,6.0,linear
188,83297,44817,44817,0.112935,0.187508,0.370375,0.58947,0.5,0.0,0.5,0.0,6.0,linear
189,83713,44847,44847,0.114616,0.190867,0.372919,0.59249,0.5,0.0,0.5,0.0,6.0,linear
190,83338,44612,44612,0.113771,0.189984,0.373229,0.593484,0.5,0.0,0.5,0.0,6.0,linear
191,83937,44795,44795,0.113604,0.190148,0.374476,0.59548,0.5,0.0,0.5,0.0,6.0,linear
192,85007,45281,45281,0.11318,0.189221,0.374931,0.595943,0.5,0.0,0.5,0.0,6.0,linear
193,84465,44969,44969,0.113624,0.189341,0.376004,0.596858,0.5,0.0,0.5,0.0,6.0,linear
194,83430,44656,44656,0.112967,0.188615,0.376672,0.597916,0.5,0.0,0.5,0.0,6.0,linear
195,84006,44947,44947,0.113285,0.188422,0.378166,0.600136,0.5,0.0,0.5,0.0,6.0,linear
196,83907,44793,44793,0.113468,0.188636,0.379683,0.602026,0.5,0.0,0.5,0.0,6.0,linear
197,83764,44609,44609,0.114409,0.190587,0.38244,0.6058,0.5,0.0,0.5,0.0,6.0,linear
198,83782,44655,44655,0.114777,0.191635,0.384206,0.609261,0.5,0.0,0.5,0.0,6.0,linear
199,84391,44996,44996,0.114969,0.192139,0.385236,0.610127,0.5,0.0,0.5,0.0,6.0,linear
200,84840,45272,45272,0.114863,0.191671,0.385609,0.610426,0.5,0.0,0.5,0.0,6.0,linear
201,84600,44918,44918,0.115831,0.192765,0.387066,0.611432,0.5,0.0,0.5,0.0,6.0,linear
202,83003,44396,44396,0.114352,0.1905,0.387272,0.611428,0.5,0.0,0.5,0.0,6.0,linear
203,83374,44572,44572,0.115299,0.192779,0.388307,0.613245,0.5,0.0,0.5,0.0,6.0,linear
204,83874,44799,44799,0.115141,0.192211,0.389222,0.614038,0.5,0.0,0.5,0.0,6.0,linear
205,84320,44784,44784,0.115999,0.193934,0.389341,0.613178,0.5,0.0,0.5,0.0,6.0,linear
206,83753,44485,44485,0.116356,0.194497,0.392185,0.616184,0.5,0.0,0.5,0.0,6.0,linear
207,84206,44735,44735,0.1153,0.192745,0.391391,0.615846,0.5,0.0,0.5,0.0,6.0,linear
208,84181,44810,44810,0.114523,0.191047,0.392052,0.617121,0.5,0.0,0.5,0.0,6.0,linear
209,84003,44762,44762,0.114889,0.191171,0.393256,0.616949,0.5,0.0,0.5,0.0,6.0,linear
210,83679,44612,44612,0.115741,0.193185,0.394322,0.618831,0.5,0.0,0.5,0.0,6.0,linear
211,83554,44574,44574,0.114701,0.191655,0.395132,0.620239,0.5,0.0,0.5,0.0,6.0,linear
212,84346,45174,45174,0.113319,0.189264,0.393782,0.620735,0.5,0.0,0.5,0.0,6.0,linear
213,84894,45433,45433,0.113406,0.189152,0.394004,0.621244,0.5,0.0,0.5,0.0,6.0,linear
214,84625,45366,45366,0.113682,0.189313,0.39532,0.622225,0.5,0.0,0.5,0.0,6.0,linear
215,83054,44640,44640,0.114898,0.191306,0.397347,0.624242,0.5,0.0,0.5,0.0,6.0,linear
216,82608,44429,44429,0.115252,0.19194,0.398036,0.624346,0.5,0.0,0.5,0.0,6.0,linear
217,83108,44487,44487,0.115746,0.193217,0.398108,0.624151,0.5,0.0,0.5,0.0,6.0,linear
218,83849,44388,44388,0.115101,0.192063,0.398805,0.626292,0.5,0.0,0.5,0.0,6.0,linear
219,83980,44496,44496,0.114443,0.191123,0.399293,0.627728,0.5,0.0,0.5,0.0,6.0,linear
220,85107,45227,45227,0.114537,0.191969,0.401375,0.631463,0.5,0.0,0.5,0.0,6.0,linear
221,85453,45637,45637,0.113982,0.190036,0.402322,0.632501,0.5,0.0,0.5,0.0,6.0,linear
222,83919,44999,44999,0.114325,0.190352,0.404603,0.634583,0.5,0.0,0.5,0.0,6.0,linear
223,82942,44449,44449,0.116063,0.193903,0.406858,0.636526,0.5,0.0,0.5,0.0,6.0,linear
224,83774,44665,44665,0.11644,0.194444,0.407136,0.636218,0.5,0.0,0.5,0.0,6.0,linear
225,84284,44646,44646,0.116123,0.193166,0.408366,0.637261,0.5,0.0,0.5,0.0,6.0,linear
226,84051,44675,44675,0.11735,0.196017,0.408599,0.637421,0.5,0.0,0.5,0.0,6.0,linear
227,83966,44638,44638,0.115338,0.192688,0.408684,0.638372,0.5,0.0,0.5,0.0,6.0,linear
228,83787,44427,44427,0.11629,0.194192,0.410669,0.640681,0.5,0.0,0.5,0.0,6.0,linear
229,84652,44541,44541,0.11522,0.192267,0.411371,0.640889,0.5,0.0,0.5,0.0,6.0,linear
230,84796,44815,44815,0.114602,0.191482,0.412908,0.642718,0.5,0.0,0.5,0.0,6.0,linear
231,85195,45096,45096,0.11463,0.190726,0.415579,0.646001,0.5,0.0,0.5,0.0,6.0,linear
232,83949,44732,44732,0.114702,0.190798,0.415672,0.647006,0.5,0.0,0.5,0.0,6.0,linear
233,84270,44997,44997,0.114503,0.190463,0.416984,0.648341,0.5,0.0,0.5,0.0,6.0,linear
234,84228,44806,44806,0.115268,0.192202,0.418309,0.649615,0.5,0.0,0.5,0.0,6.0,linear
235,83908,44534,44534,0.114511,0.190414,0.419361,0.649453,0.5,0.0,0.5,0.0,6.0,linear
236,83844,44617,44617,0.113759,0.189985,0.420413,0.65106,0.5,0.0,0.5,0.0,6.0,linear
237,84474,45099,45099,0.113866,0.189501,0.421455,0.652895,0.5,0.0,0.5,0.0,6.0,linear
238,84038,44903,44903,0.113885,0.189405,0.420836,0.653657,0.5,0.0,0.5,0.0,6.0,linear
239,83995,44994,44994,0.114473,0.190473,0.422534,0.655181,0.5,0.0,0.5,0.0,6.0,linear
240,83248,44668,44668,0.114661,0.190834,0.423806,0.657177,0.5,0.0,0.5,0.0,6.0,linear
241,83542,44587,44587,0.115564,0.193127,0.423651,0.65695,0.5,0.0,0.5,0.0,6.0,linear
242,83727,44545,44545,0.116233,0.194454,0.425715,0.659359,0.5,0.0,0.5,0.0,6.0,linear
243,84130,44693,44693,0.114632,0.191262,0.425986,0.660043,0.5,0.0,0.5,0.0,6.0,linear
244,83855,44647,44647,0.114923,0.191672,0.426791,0.660943,0.5,0.0,0.5,0.0,6.0,linear
245,84199,44797,44797,0.113086,0.188373,0.428081,0.662998,0.5,0.0,0.5,0.0,6.0,linear
246,84543,45012,45012,0.113083,0.187498,0.428107,0.66244,0.5,0.0,0.5,0.0,6.0,linear
247,83853,44739,44739,0.114247,0.190216,0.429802,0.664667,0.5,0.0,0.5,0.0,6.0,linear
248,84367,45131,45131,0.112971,0.187483,0.430186,0.666363,0.5,0.0,0.5,0.0,6.0,linear
249,83847,44774,44774,0.11397,0.189209,0.430961,0.666577,0.5,0.0,0.5,0.0,6.0,linear
250,83526,44648,44648,0.113913,0.189494,0.43378,0.669529,0.5,0.0,0.5,0.0,6.0,linear
251,83804,44810,44810,0.114394,0.191088,0.43622,0.672204,0.5,0.0,0.5,0.0,6.0,linear
252,84496,45220,45220,0.113517,0.189296,0.436028,0.671181,0.5,0.0,0.5,0.0,6.0,linear
253,84088,45130,45130,0.113372,0.188647,0.438446,0.673814,0.5,0.0,0.5,0.0,6.0,linear
254,83598,44939,44939,0.1131,0.188048,0.43895,0.673191,0.5,0.0,0.5,0.0,6.0,linear
255,83314,44919,44919,0.113782,0.189792,0.44122,0.67654,0.5,0.0,0.5,0.0,6.0,linear
256,83801,44789,44789,0.113415,0.189112,0.441602,0.677058,0.5,0.0,0.5,0.0,6.0,linear
