generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
19,98373,36487,36487,0.308025,0.453134,0.306641,0.449431,0.5,0.0,2.5,0.0,6.0,linear
20,98306,35280,35280,0.313662,0.465834,0.312983,0.462609,0.5,0.0,2.5,0.0,6.0,linear
21,98231,34774,34774,0.318314,0.47598,0.318849,0.473911,0.5,0.0,2.5,0.0,6.0,linear
22,97967,34183,34183,0.321733,0.483313,0.3244,0.483755,0.5,0.0,2.5,0.0,6.0,linear
23,97982,33694,33694,0.324506,0.489038,0.330036,0.493416,0.5,0.0,2.5,0.0,6.0,linear
24,98230,33540,33540,0.326796,0.492592,0.335878,0.501398,0.5,0.0,2.5,0.0,6.0,linear
25,98026,33392,33392,0.328147,0.497093,0.340601,0.510148,0.5,0.0,2.5,0.0,6.0,linear
26,98006,33013,33013,0.328892,0.4978,0.346456,0.517741,0.5,0.0,2.5,0.0,6.0,linear
27,98208,33095,33095,0.330642,0.501515,0.352045,0.526741,0.5,0.0,2.5,0.0,6.0,linear
28,98226,32937,32937,0.331334,0.502708,0.35775,0.535696,0.5,0.0,2.5,0.0,6.0,linear
29,98352,32836,32836,0.332675,0.505737,0.363212,0.54385,0.5,0.0,2.5,0.0,6.0,linear
30,98155,32532,32532,0.332796,0.50568,0.367944,0.550131,0.5,0.0,2.5,0.0,6.0,linear
31,98226,32406,32406,0.332812,0.505032,0.373284,0.556948,0.5,0.0,2.5,0.0,6.0,linear
32,97909,32635,32635,0.3321,0.505017,0.377004,0.562944,0.5,0.0,2.5,0.0,6.0,linear
33,98004,32712,32712,0.331797,0.504904,0.381343,0.569189,0.5,0.0,2.5,0.0,6.0,linear
34,97931,32760,32760,0.332754,0.50579,0.386242,0.575527,0.5,0.0,2.5,0.0,6.0,linear
35,97566,32720,32720,0.332994,0.50592,0.391927,0.582964,0.5,0.0,2.5,0.0,6.0,linear
36,97494,32489,32489,0.333629,0.507027,0.39764,0.591029,0.5,0.0,2.5,0.0,6.0,linear
37,97586,32271,32271,0.333778,0.507905,0.401363,0.59671,0.5,0.0,2.5,0.0,6.0,linear
38,98097,32296,32296,0.334278,0.508122,0.406415,0.602694,0.5,0.0,2.5,0.0,6.0,linear
39,97441,32105,32105,0.334231,0.507723,0.410601,0.608406,0.5,0.0,2.5,0.0,6.0,linear
40,97426,32231,32231,0.333986,0.507734,0.415223,0.615678,0.5,0.0,2.5,0.0,6.0,linear
41,97616,32097,32097,0.334357,0.508141,0.420459,0.621822,0.5,0.0,2.5,0.0,6.0,linear
42,98198,32297,32297,0.334212,0.507752,0.426412,0.629792,0.5,0.0,2.5,0.0,6.0,linear
43,97825,32356,32356,0.332934,0.504988,0.429748,0.633107,0.5,0.0,2.5,0.0,6.0,linear
44,97983,32511,32511,0.332388,0.505093,0.434727,0.639726,0.5,0.0,2.5,0.0,6.0,linear
45,97622,32385,32385,0.331199,0.503389,0.43727,0.642961,0.5,0.0,2.5,0.0,6.0,linear
46,97751,32275,32275,0.332433,0.505343,0.442608,0.649712,0.5,0.0,2.5,0.0,6.0,linear
47,98198,32351,32351,0.333594,0.506416,0.446368,0.654436,0.5,0.0,2.5,0.0,6.0,linear
48,98041,32395,32395,0.33277,0.506295,0.449551,0.659344,0.5,0.0,2.5,0.0,6.0,linear
49,98317,32458,32458,0.335044,0.508978,0.45486,0.66441,0.5,0.0,2.5,0.0,6.0,linear
50,98035,32322,32322,0.335559,0.509822,0.45926,0.669059,0.5,0.0,2.5,0.0,6.0,linear
51,98068,32477,32477,0.334331,0.508567,0.46149,0.671374,0.5,0.0,2.5,0.0,6.0,linear
52,97967,32387,32387,0.33373,0.50789,0.464584,0.675305,0.5,0.0,2.5,0.0,6.0,linear
53,98215,32468,32468,0.334861,0.509923,0.469463,0.682359,0.5,0.0,2.5,0.0,6.0,linear
54,97981,32325,32325,0.335701,0.51132,0.472917,0.687863,0.5,0.0,2.5,0.0,6.0,linear
55,97433,32038,32038,0.336134,0.512572,0.476706,0.69112,0.5,0.0,2.5,0.0,6.0,linear
56,97514,31820,31820,0.33668,0.512967,0.480076,0.69486,0.5,0.0,2.5,0.0,6.0,linear
57,97273,31874,31874,0.335459,0.51115,0.481903,0.69728,0.5,0.0,2.5,0.0,6.0,linear
58,97567,32223,32223,0.335669,0.51106,0.484858,0.699452,0.5,0.0,2.5,0.0,6.0,linear
59,97317,32214,32214,0.336679,0.512912,0.488938,0.704553,0.5,0.0,2.5,0.0,6.0,linear
60,97114,32079,32079,0.33704,0.513621,0.493609,0.710622,0.5,0.0,2.5,0.0,6.0,linear
61,97513,32207,32207,0.336643,0.513625,0.496042,0.714194,0.5,0.0,2.5,0.0,6.0,linear
62,97774,32178,32178,0.337769,0.514809,0.499478,0.717756,0.5,0.0,2.5,0.0,6.0,linear
63,97701,32270,32270,0.336239,0.513336,0.500384,0.718243,0.5,0.0,2.5,0.0,6.0,linear
64,97489,31916,31916,0.337378,0.513774,0.504364,0.721388,0.5,0.0,2.5,0.0,6.0,linear
65,97478,31831,31831,0.337681,0.513653,0.507834,0.726051,0.5,0.0,2.5,0.0,6.0,linear
66,97437,31983,31983,0.336858,0.513904,0.509356,0.727603,0.5,0.0,2.5,0.0,6.0,linear
67,97362,31693,31693,0.33794,0.515057,0.513296,0.732001,0.5,0.0,2.5,0.0,6.0,linear
68,97183,31645,31645,0.338045,0.515925,0.516818,0.736281,0.5,0.0,2.5,0.0,6.0,linear
69,97064,31563,31563,0.338581,0.516372,0.519385,0.738137,0.5,0.0,2.5,0.0,6.0,linear
70,97172,31667,31667,0.338726,0.517081,0.522423,0.743054,0.5,0.0,2.5,0.0,6.0,linear
71,97117,31531,31531,0.338496,0.516907,0.524499,0.747017,0.5,0.0,2.5,0.0,6.0,linear
72,97468,31513,31513,0.340203,0.519677,0.527908,0.750913,0.5,0.0,2.5,0.0,6.0,linear
73,97295,31281,31281,0.341306,0.520333,0.531476,0.753344,0.5,0.0,2.5,0.0,6.0,linear
74,97344,31388,31388,0.341366,0.521831,0.533987,0.756906,0.5,0.0,2.5,0.0,6.0,linear
75,97195,31298,31298,0.341638,0.521927,0.535656,0.757853,0.5,0.0,2.5,0.0,6.0,linear
76,96754,31018,31018,0.342573,0.524116,0.537876,0.760713,0.5,0.0,2.5,0.0,6.0,linear
77,96864,30921,30921,0.344063,0.526213,0.542014,0.763929,0.5,0.0,2.5,0.0,6.0,linear
78,96701,30691,30691,0.344062,0.525973,0.545327,0.767198,0.5,0.0,2.5,0.0,6.0,linear
79,96663,30743,30743,0.342574,0.523741,0.546421,0.768944,0.5,0.0,2.5,0.0,6.0,linear
80,97218,31145,31145,0.341872,0.522683,0.548963,0.771302,0.5,0.0,2.5,0.0,6.0,linear
81,97621,31175,31175,0.34131,0.521705,0.551294,0.774334,0.5,0.0,2.5,0.0,6.0,linear
82,96916,31287,31287,0.340278,0.519508,0.554458,0.777038,0.5,0.0,2.5,0.0,6.0,linear
83,97039,31404,31404,0.33964,0.518229,0.557472,0.77906,0.5,0.0,2.5,0.0,6.0,linear
84,97280,31582,31582,0.338098,0.515941,0.558589,0.780608,0.5,0.0,2.5,0.0,6.0,linear
85,97671,31598,31598,0.339585,0.518492,0.562388,0.784434,0.5,0.0,2.5,0.0,6.0,linear
86,97863,31625,31625,0.339279,0.517849,0.56442,0.786762,0.5,0.0,2.5,0.0,6.0,linear
87,97254,31577,31577,0.339465,0.518765,0.566664,0.789394,0.5,0.0,2.5,0.0,6.0,linear
88,97239,31519,31519,0.340629,0.521109,0.570393,0.792702,0.5,0.0,2.5,0.0,6.0,linear
89,96994,31450,31450,0.340732,0.520482,0.572717,0.793861,0.5,0.0,2.5,0.0,6.0,linear
90,96914,31531,31531,0.341925,0.522031,0.57571,0.797702,0.5,0.0,2.5,0.0,6.0,linear
91,96695,31310,31310,0.342507,0.52436,0.578004,0.800049,0.5,0.0,2.5,0.0,6.0,linear
92,96756,31081,31081,0.342323,0.523998,0.580549,0.803603,0.5,0.0,2.5,0.0,6.0,linear
93,96925,31073,31073,0.342224,0.522667,0.582143,0.804312,0.5,0.0,2.5,0.0,6.0,linear
94,97148,31209,31209,0.341209,0.52069,0.582727,0.804389,0.5,0.0,2.5,0.0,6.0,linear
95,97156,31416,31416,0.340963,0.520938,0.584862,0.805658,0.5,0.0,2.5,0.0,6.0,linear
96,97121,31430,31430,0.341305,0.522162,0.586451,0.807568,0.5,0.0,2.5,0.0,6.0,linear
97,96871,31531,31531,0.339894,0.519852,0.588658,0.808032,0.5,0.0,2.5,0.0,6.0,linear
98,97263,31618,31618,0.340073,0.519239,0.590256,0.809695,0.5,0.0,2.5,0.0,6.0,linear
99,97314,31753,31753,0.340254,0.519712,0.591593,0.811124,0.5,0.0,2.5,0.0,6.0,linear
100,97383,31476,31476,0.340797,0.520304,0.591711,0.810231,0.5,0.0,2.5,0.0,6.0,linear
101,96904,31287,31287,0.342175,0.522627,0.594393,0.812891,0.5,0.0,2.5,0.0,6.0,linear
102,96567,31115,31115,0.340837,0.520695,0.596384,0.815588,0.5,0.0,2.5,0.0,6.0,linear
103,96835,31301,31301,0.340963,0.521216,0.598493,0.818078,0.5,0.0,2.5,0.0,6.0,linear
104,97147,31295,31295,0.342245,0.523479,0.602318,0.821889,0.5,0.0,2.5,0.0,6.0,linear
105,97322,31287,31287,0.342632,0.524245,0.604686,0.823702,0.5,0.0,2.5,0.0,6.0,linear
106,96700,30991,30991,0.342204,0.523222,0.605429,0.824465,0.5,0.0,2.5,0.0,6.0,linear
107,97242,31232,31232,0.342213,0.523703,0.607196,0.826342,0.5,0.0,2.5,0.0,6.0,linear
108,96939,31075,31075,0.342483,0.523917,0.608419,0.828027,0.5,0.0,2.5,0.0,6.0,linear
109,96508,30999,30999,0.342264,0.52356,0.610116,0.829926,0.5,0.0,2.5,0.0,6.0,linear
110,96823,30967,30967,0.343029,0.524177,0.612678,0.831615,0.5,0.0,2.5,0.0,6.0,linear
111,96916,31132,31132,0.342379,0.523635,0.613715,0.833492,0.5,0.0,2.5,0.0,6.0,linear
112,96810,31071,31071,0.342605,0.524773,0.615523,0.83618,0.5,0.0,2.5,0.0,6.0,linear
113,97025,31112,31112,0.342814,0.524248,0.618282,0.837697,0.5,0.0,2.5,0.0,6.0,linear
114,96753,31076,31076,0.341983,0.523134,0.619829,0.837859,0.5,0.0,2.5,0.0,6.0,linear
115,96871,31204,31204,0.342704,0.523703,0.621206,0.837988,0.5,0.0,2.5,0.0,6.0,linear
116,96859,31115,31115,0.342617,0.523317,0.624139,0.8402,0.5,0.0,2.5,0.0,6.0,linear
117,96946,31039,31039,0.34367,0.525403,0.625665,0.842094,0.5,0.0,2.5,0.0,6.0,linear
118,96774,31086,31086,0.3428,0.524289,0.627249,0.843906,0.5,0.0,2.5,0.0,6.0,linear
119,96613,30976,30976,0.342359,0.52448,0.628692,0.845247,0.5,0.0,2.5,0.0,6.0,linear
120,97059,31051,31051,0.343875,0.526403,0.632672,0.848054,0.5,0.0,2.5,0.0,6.0,linear
121,96813,31063,31063,0.343342,0.52605,0.632368,0.848073,0.5,0.0,2.5,0.0,6.0,linear
122,97033,31160,31160,0.342596,0.524764,0.633121,0.848268,0.5,0.0,2.5,0.0,6.0,linear
123,96665,30832,30832,0.342358,0.523326,0.632564,0.848801,0.5,0.0,2.5,0.0,6.0,linear
124,96789,31012,31012,0.341299,0.521902,0.633376,0.84947,0.5,0.0,2.5,0.0,6.0,linear
125,97113,31355,31355,0.340579,0.521135,0.633294,0.84932,0.5,0.0,2.5,0.0,6.0,linear
126,97425,31278,31278,0.342102,0.522738,0.634541,0.849107,0.5,0.0,2.5,0.0,6.0,linear
127,97346,31325,31325,0.342385,0.524678,0.637541,0.851212,0.5,0.0,2.5,0.0,6.0,linear
128,97206,31212,31212,0.342011,0.52309,0.637619,0.851739,0.5,0.0,2.5,0.0,6.0,linear
129,97107,31280,31280,0.341738,0.523146,0.63769,0.851758,0.5,0.0,2.5,0.0,6.0,linear
130,96631,31076,31076,0.342162,0.523708,0.638444,0.851916,0.5,0.0,2.5,0.0,6.0,linear
131,96938,30801,30801,0.342974,0.524704,0.640701,0.853552,0.5,0.0,2.5,0.0,6.0,linear
132,96901,30942,30942,0.342721,0.524244,0.641185,0.85456,0.5,0.0,2.5,0.0,6.0,linear
133,96955,31003,31003,0.343352,0.525695,0.64251,0.855419,0.5,0.0,2.5,0.0,6.0,linear
134,97057,31067,31067,0.342225,0.52475,0.642316,0.856186,0.5,0.0,2.5,0.0,6.0,linear
135,96617,30916,30916,0.343305,0.526246,0.645374,0.858759,0.5,0.0,2.5,0.0,6.0,linear
136,96641,30872,30872,0.344465,0.527575,0.646584,0.859906,0.5,0.0,2.5,0.0,6.0,linear
137,96914,30937,30937,0.344981,0.527974,0.64887,0.861019,0.5,0.0,2.5,0.0,6.0,linear
138,96586,30681,30681,0.345384,0.529197,0.652199,0.86268,0.5,0.0,2.5,0.0,6.0,linear
139,96664,30735,30735,0.345911,0.529701,0.653314,0.864112,0.5,0.0,2.5,0.0,6.0,linear
140,96721,30628,30628,0.345847,0.530134,0.655697,0.866161,0.5,0.0,2.5,0.0,6.0,linear
141,96706,30758,30758,0.345151,0.52839,0.65658,0.867579,0.5,0.0,2.5,0.0,6.0,linear
142,96509,30805,30805,0.342637,0.524838,0.656432,0.867086,0.5,0.0,2.5,0.0,6.0,linear
143,97030,31102,31102,0.343383,0.526065,0.658254,0.869941,0.5,0.0,2.5,0.0,6.0,linear
144,96830,30905,30905,0.343635,0.526085,0.659214,0.86991,0.5,0.0,2.5,0.0,6.0,linear
145,96445,30915,30915,0.344361,0.527613,0.660737,0.870151,0.5,0.0,2.5,0.0,6.0,linear
146,96640,30893,30893,0.345129,0.529715,0.661993,0.871176,0.5,0.0,2.5,0.0,6.0,linear
147,96453,30395,30395,0.345875,0.530556,0.663062,0.871533,0.5,0.0,2.5,0.0,6.0,linear
148,96628,30471,30471,0.345849,0.530246,0.663946,0.87212,0.5,0.0,2.5,0.0,6.0,linear
149,96216,30581,30581,0.344527,0.52864,0.664255,0.87258,0.5,0.0,2.5,0.0,6.0,linear
150,96738,30843,30843,0.343229,0.52582,0.665084,0.873224,0.5,0.0,2.5,0.0,6.0,linear
151,96843,31079,31079,0.342769,0.52531,0.666261,0.874589,0.5,0.0,2.5,0.0,6.0,linear
152,97495,31178,31178,0.344697,0.527832,0.66822,0.876344,0.5,0.0,2.5,0.0,6.0,linear
153,97252,30945,30945,0.344812,0.528413,0.671059,0.877165,0.5,0.0,2.5,0.0,6.0,linear
154,97139,30915,30915,0.345044,0.527778,0.672529,0.87798,0.5,0.0,2.5,0.0,6.0,linear
155,96447,30722,30722,0.345751,0.53051,0.673967,0.8801,0.5,0.0,2.5,0.0,6.0,linear
156,96803,30666,30666,0.346665,0.531042,0.675714,0.881369,0.5,0.0,2.5,0.0,6.0,linear
157,96616,30536,30536,0.347272,0.532305,0.676165,0.882075,0.5,0.0,2.5,0.0,6.0,linear
158,96254,30253,30253,0.348093,0.534965,0.678801,0.883838,0.5,0.0,2.5,0.0,6.0,linear
159,96388,30229,30229,0.348392,0.535561,0.680668,0.884769,0.5,0.0,2.5,0.0,6.0,linear
160,96381,30453,30453,0.348142,0.534929,0.682698,0.885985,0.5,0.0,2.5,0.0,6.0,linear
161,96278,30365,30365,0.349362,0.53595,0.684478,0.887469,0.5,0.0,2.5,0.0,6.0,linear
162,96131,30166,30166,0.34916,0.537026,0.684593,0.888195,0.5,0.0,2.5,0.0,6.0,linear
163,95942,30043,30043,0.349021,0.535917,0.685237,0.888464,0.5,0.0,2.5,0.0,6.0,linear
164,95841,30043,30043,0.349596,0.537573,0.686304,0.890048,0.5,0.0,2.5,0.0,6.0,linear
165,95964,30136,30136,0.349828,0.537472,0.686534,0.890958,0.5,0.0,2.5,0.0,6.0,linear
166,95930,30049,30049,0.350955,0.540152,0.687981,0.891807,0.5,0.0,2.5,0.0,6.0,linear
167,95788,29900,29900,0.350263,0.539507,0.689125,0.89272,0.5,0.0,2.5,0.0,6.0,linear
168,96076,29861,29861,0.350637,0.539811,0.690333,0.891977,0.5,0.0,2.5,0.0,6.0,linear
169,95591,29770,29770,0.350014,0.5391,0.690969,0.893606,0.5,0.0,2.5,0.0,6.0,linear
170,95883,30039,30039,0.349639,0.537024,0.691461,0.893926,0.5,0.0,2.5,0.0,6.0,linear
171,95901,30037,30037,0.349725,0.537734,0.692542,0.893912,0.5,0.0,2.5,0.0,6.0,linear
172,95809,30172,30172,0.348107,0.535046,0.694338,0.895269,0.5,0.0,2.5,0.0,6.0,linear
173,95932,30260,30260,0.348595,0.535647,0.694804,0.895901,0.5,0.0,2.5,0.0,6.0,linear
174,95844,29967,29967,0.349028,0.535874,0.696759,0.896994,0.5,0.0,2.5,0.0,6.0,linear
175,96016,30127,30127,0.348857,0.535262,0.697243,0.897429,0.5,0.0,2.5,0.0,6.0,linear
176,96043,30323,30323,0.348684,0.535134,0.697784,0.897588,0.5,0.0,2.5,0.0,6.0,linear
177,96394,30298,30298,0.349747,0.536508,0.700825,0.899679,0.5,0.0,2.5,0.0,6.0,linear
178,96183,30248,30248,0.349182,0.536761,0.700702,0.900368,0.5,0.0,2.5,0.0,6.0,linear
179,96382,30245,30245,0.347973,0.534814,0.70014,0.899105,0.5,0.0,2.5,0.0,6.0,linear
180,96484,30158,30158,0.347954,0.534232,0.702223,0.900356,0.5,0.0,2.5,0.0,6.0,linear
181,96452,30162,30162,0.348578,0.534568,0.702062,0.900933,0.5,0.0,2.5,0.0,6.0,linear
182,96152,30140,30140,0.349957,0.537687,0.703291,0.901988,0.5,0.0,2.5,0.0,6.0,linear
183,96080,29917,29917,0.350697,0.53885,0.704564,0.90221,0.5,0.0,2.5,0.0,6.0,linear
184,95909,29820,29820,0.350324,0.539071,0.704211,0.901542,0.5,0.0,2.5,0.0,6.0,linear
185,96060,29843,29843,0.351048,0.539162,0.706912,0.902685,0.5,0.0,2.5,0.0,6.0,linear
186,95987,30011,30011,0.35033,0.538346,0.705857,0.902642,0.5,0.0,2.5,0.0,6.0,linear
187,95361,29871,29871,0.349557,0.537427,0.705937,0.903643,0.5,0.0,2.5,0.0,6.0,linear
188,95906,29956,29956,0.349486,0.536884,0.707482,0.904261,0.5,0.0,2.5,0.0,6.0,linear
189,96190,30105,30105,0.349624,0.537149,0.708455,0.905145,0.5,0.0,2.5,0.0,6.0,linear
190,95963,29984,29984,0.350011,0.538932,0.708929,0.905579,0.5,0.0,2.5,0.0,6.0,linear
191,95658,29920,29920,0.349712,0.538074,0.708283,0.905257,0.5,0.0,2.5,0.0,6.0,linear
192,96004,29974,29974,0.350414,0.538154,0.710632,0.905705,0.5,0.0,2.5,0.0,6.0,linear
193,96106,30093,30093,0.34946,0.53517,0.710824,0.905567,0.5,0.0,2.5,0.0,6.0,linear
194,95945,30108,30108,0.348343,0.535175,0.712377,0.906452,0.5,0.0,2.5,0.0,6.0,linear
195,96187,30083,30083,0.349346,0.536718,0.715333,0.907865,0.5,0.0,2.5,0.0,6.0,linear
196,96207,30199,30199,0.348451,0.534406,0.715984,0.907621,0.5,0.0,2.5,0.0,6.0,linear
197,95867,30256,30256,0.348795,0.536418,0.717699,0.909871,0.5,0.0,2.5,0.0,6.0,linear
198,95690,30174,30174,0.347705,0.535381,0.716811,0.909138,0.5,0.0,2.5,0.0,6.0,linear
199,96247,30381,30381,0.347665,0.534519,0.717731,0.909273,0.5,0.0,2.5,0.0,6.0,linear
200,96161,30556,30556,0.347776,0.535061,0.718877,0.910419,0.5,0.0,2.5,0.0,6.0,linear
201,95622,30152,30152,0.348365,0.53661,0.720451,0.910735,0.5,0.0,2.5,0.0,6.0,linear
202,96010,30201,30201,0.349846,0.538415,0.722763,0.912852,0.5,0.0,2.5,0.0,6.0,linear
203,95787,29953,29953,0.351377,0.541141,0.724027,0.914068,0.5,0.0,2.5,0.0,6.0,linear
204,95953,29865,29865,0.351712,0.540809,0.724373,0.913159,0.5,0.0,2.5,0.0,6.0,linear
205,95792,29839,29839,0.351401,0.54137,0.724263,0.91356,0.5,0.0,2.5,0.0,6.0,linear
206,95733,29878,29878,0.350212,0.538859,0.724851,0.913355,0.5,0.0,2.5,0.0,6.0,linear
207,96371,30168,30168,0.348744,0.535954,0.723065,0.912898,0.5,0.0,2.5,0.0,6.0,linear
208,96377,30382,30382,0.348641,0.536157,0.723941,0.913719,0.5,0.0,2.5,0.0,6.0,linear
209,96183,30301,30301,0.35034,0.538387,0.724613,0.914654,0.5,0.0,2.5,0.0,6.0,linear
210,95561,29929,29929,0.351471,0.539828,0.725358,0.915426,0.5,0.0,2.5,0.0,6.0,linear
211,95804,29989,29989,0.351613,0.539846,0.727175,0.916587,0.5,0.0,2.5,0.0,6.0,linear
212,95833,30089,30089,0.350826,0.539033,0.727855,0.916913,0.5,0.0,2.5,0.0,6.0,linear
213,95599,30092,30092,0.350636,0.539038,0.728584,0.917425,0.5,0.0,2.5,0.0,6.0,linear
214,95714,29908,29908,0.350972,0.539523,0.730336,0.919095,0.5,0.0,2.5,0.0,6.0,linear
215,95453,29813,29813,0.351781,0.541023,0.731802,0.919731,0.5,0.0,2.5,0.0,6.0,linear
216,95476,29807,29807,0.351561,0.540319,0.733298,0.920559,0.5,0.0,2.5,0.0,6.0,linear
217,95545,29932,29932,0.351193,0.539635,0.734572,0.921091,0.5,0.0,2.5,0.0,6.0,linear
218,95707,29953,29953,0.350502,0.53879,0.734735,0.921315,0.5,0.0,2.5,0.0,6.0,linear
219,96211,30080,30080,0.349523,0.537748,0.734489,0.92061,0.5,0.0,2.5,0.0,6.0,linear
220,96019,30135,30135,0.350842,0.539729,0.734909,0.921776,0.5,0.0,2.5,0.0,6.0,linear
221,95339,29746,29746,0.351359,0.540455,0.736942,0.923017,0.5,0.0,2.5,0.0,6.0,linear
222,95296,29609,29609,0.352741,0.543029,0.738251,0.924414,0.5,0.0,2.5,0.0,6.0,linear
223,95437,29622,29622,0.352332,0.543005,0.738974,0.924445,0.5,0.0,2.5,0.0,6.0,linear
224,95612,29640,29640,0.353442,0.544347,0.740779,0.926401,0.5,0.0,2.5,0.0,6.0,linear
225,95797,29732,29732,0.35389,0.54584,0.74326,0.927382,0.5,0.0,2.5,0.0,6.0,linear
226,96123,29567,29567,0.355041,0.546561,0.744223,0.926935,0.5,0.0,2.5,0.0,6.0,linear
227,95296,29392,29392,0.354637,0.547607,0.743316,0.927705,0.5,0.0,2.5,0.0,6.0,linear
228,95393,29495,29495,0.354641,0.546889,0.742427,0.927308,0.5,0.0,2.5,0.0,6.0,linear
229,94928,29286,29286,0.354421,0.546266,0.743128,0.926968,0.5,0.0,2.5,0.0,6.0,linear
230,94935,29426,29426,0.35403,0.546097,0.744408,0.927396,0.5,0.0,2.5,0.0,6.0,linear
231,95344,29382,29382,0.354609,0.546612,0.745089,0.927775,0.5,0.0,2.5,0.0,6.0,linear
232,94992,29360,29360,0.354004,0.545874,0.745322,0.92788,0.5,0.0,2.5,0.0,6.0,linear
233,95314,29332,29332,0.354786,0.547453,0.745745,0.928984,0.5,0.0,2.5,0.0,6.0,linear
234,94958,29165,29165,0.35722,0.55085,0.747605,0.929868,0.5,0.0,2.5,0.0,6.0,linear
235,94872,28944,28944,0.357734,0.55104,0.747986,0.93001,0.5,0.0,2.5,0.0,6.0,linear
236,94633,28969,28969,0.35676,0.549933,0.749518,0.929948,0.5,0.0,2.5,0.0,6.0,linear
237,94856,29189,29189,0.355383,0.548091,0.74847,0.929292,0.5,0.0,2.5,0.0,6.0,linear
238,95146,29314,29314,0.354414,0.546413,0.74745,0.927924,0.5,0.0,2.5,0.0,6.0,linear
239,95112,29433,29433,0.353675,0.545341,0.748557,0.928528,0.5,0.0,2.5,0.0,6.0,linear
240,95164,29442,29442,0.352075,0.54239,0.748078,0.927285,0.5,0.0,2.5,0.0,6.0,linear
241,96032,29783,29783,0.351486,0.541068,0.749142,0.928037,0.5,0.0,2.5,0.0,6.0,linear
242,95809,29694,29694,0.35094,0.539666,0.748718,0.927981,0.5,0.0,2.5,0.0,6.0,linear
243,95608,29823,29823,0.350627,0.539929,0.747887,0.927846,0.5,0.0,2.5,0.0,6.0,linear
244,95790,29905,29905,0.351412,0.541225,0.747657,0.928168,0.5,0.0,2.5,0.0,6.0,linear
245,95603,29931,29931,0.35012,0.539361,0.746959,0.928101,0.5,0.0,2.5,0.0,6.0,linear
246,95881,29893,29893,0.349598,0.537258,0.748486,0.928626,0.5,0.0,2.5,0.0,6.0,linear
247,95874,30235,30235,0.349098,0.536952,0.749128,0.928382,0.5,0.0,2.5,0.0,6.0,linear
248,95865,30055,30055,0.350573,0.538715,0.749377,0.929051,0.5,0.0,2.5,0.0,6.0,linear
249,95797,29889,29889,0.35012,0.537791,0.750144,0.929829,0.5,0.0,2.5,0.0,6.0,linear
250,95921,29962,29962,0.349629,0.537823,0.750221,0.930655,0.5,0.0,2.5,0.0,6.0,linear
251,96413,30087,30087,0.349901,0.537663,0.751367,0.930826,0.5,0.0,2.5,0.0,6.0,linear
252,96192,29989,29989,0.35069,0.538415,0.753147,0.931523,0.5,0.0,2.5,0.0,6.0,linear
253,95924,29953,29953,0.349824,0.538357,0.752598,0.931496,0.5,0.0,2.5,0.0,6.0,linear
254,96138,30168,30168,0.350137,0.537955,0.753073,0.930992,0.5,0.0,2.5,0.0,6.0,linear
255,96167,30173,30173,0.350136,0.538484,0.752865,0.931087,0.5,0.0,2.5,0.0,6.0,linear
256,95911,30035,30035,0.351959,0.54123,0.754127,0.931457,0.5,0.0,2.5,0.0,6.0,linear
