generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,82721,46339,46339,0.0810405,0.142571,0.120565,0.212935,0.5,0.0,0.25,0.0,6.0,linear
44,82295,46432,46432,0.0815207,0.143107,0.121968,0.215104,0.5,0.0,0.25,0.0,6.0,linear
45,81516,46050,46050,0.0812687,0.142566,0.123578,0.218126,0.5,0.0,0.25,0.0,6.0,linear
46,81508,46268,46268,0.0822228,0.144677,0.126722,0.22403,0.5,0.0,0.25,0.0,6.0,linear
47,81922,46277,46277,0.0825114,0.1448,0.128812,0.22739,0.5,0.0,0.25,0.0,6.0,linear
48,81343,45846,45846,0.082347,0.145247,0.130573,0.23143,0.5,0.0,0.25,0.0,6.0,linear
49,81508,45992,45992,0.083131,0.146579,0.133265,0.235958,0.5,0.0,0.25,0.0,6.0,linear
50,81715,46104,46104,0.0823696,0.145208,0.134341,0.237889,0.5,0.0,0.25,0.0,6.0,linear
51,81849,45989,45989,0.0828381,0.146395,0.136515,0.242445,0.5,0.0,0.25,0.0,6.0,linear
52,81709,46076,46076,0.083303,0.146523,0.139156,0.246676,0.5,0.0,0.25,0.0,6.0,linear
53,81738,46029,46029,0.0832443,0.146678,0.141576,0.250879,0.5,0.0,0.25,0.0,6.0,linear
54,81777,46009,46009,0.0831031,0.146231,0.14373,0.254551,0.5,0.0,0.25,0.0,6.0,linear
55,81155,45761,45761,0.0834754,0.147399,0.146743,0.25997,0.5,0.0,0.25,0.0,6.0,linear
56,80828,45460,45460,0.0831772,0.147291,0.148179,0.26257,0.5,0.0,0.25,0.0,6.0,linear
57,81339,45543,45543,0.0836235,0.147682,0.150683,0.266611,0.5,0.0,0.25,0.0,6.0,linear
58,82252,45857,45857,0.083385,0.147933,0.152373,0.270388,0.5,0.0,0.25,0.0,6.0,linear
59,82278,45937,45937,0.0828414,0.146536,0.154341,0.273298,0.5,0.0,0.25,0.0,6.0,linear
60,82763,46363,46363,0.0833254,0.146938,0.156691,0.276813,0.5,0.0,0.25,0.0,6.0,linear
61,82149,46143,46143,0.0830164,0.146253,0.158836,0.280655,0.5,0.0,0.25,0.0,6.0,linear
62,81382,45845,45845,0.0823312,0.145198,0.159391,0.281735,0.5,0.0,0.25,0.0,6.0,linear
63,81819,45868,45868,0.0822862,0.144618,0.162985,0.287674,0.5,0.0,0.25,0.0,6.0,linear
64,81821,45988,45988,0.0817131,0.144121,0.165445,0.292728,0.5,0.0,0.25,0.0,6.0,linear
65,82479,46200,46200,0.0809913,0.14249,0.165803,0.292551,0.5,0.0,0.25,0.0,6.0,linear
66,81449,45741,45741,0.0822425,0.144823,0.169322,0.298289,0.5,0.0,0.25,0.0,6.0,linear
67,81081,45372,45372,0.0822355,0.145265,0.170317,0.300309,0.5,0.0,0.25,0.0,6.0,linear
68,82467,46196,46196,0.08165,0.144086,0.172006,0.303689,0.5,0.0,0.25,0.0,6.0,linear
69,83003,46629,46629,0.0813647,0.14312,0.173057,0.304788,0.5,0.0,0.25,0.0,6.0,linear
70,82190,46237,46237,0.0819547,0.143865,0.174441,0.30686,0.5,0.0,0.25,0.0,6.0,linear
71,80977,45873,45873,0.082143,0.145,0.176609,0.310924,0.5,0.0,0.25,0.0,6.0,linear
72,81608,45857,45857,0.0827485,0.146212,0.179173,0.314858,0.5,0.0,0.25,0.0,6.0,linear
73,81951,45870,45870,0.0827066,0.1455,0.181601,0.31872,0.5,0.0,0.25,0.0,6.0,linear
74,81592,45721,45721,0.0832668,0.147046,0.182833,0.321319,0.5,0.0,0.25,0.0,6.0,linear
75,81707,45897,45897,0.081999,0.14464,0.183867,0.322769,0.5,0.0,0.25,0.0,6.0,linear
76,81939,46040,46040,0.0828748,0.146602,0.185982,0.326161,0.5,0.0,0.25,0.0,6.0,linear
77,81488,45695,45695,0.0834982,0.147297,0.187061,0.327185,0.5,0.0,0.25,0.0,6.0,linear
78,81339,45702,45702,0.0837816,0.147927,0.189196,0.330804,0.5,0.0,0.25,0.0,6.0,linear
79,81896,45898,45898,0.0833073,0.146666,0.190258,0.333168,0.5,0.0,0.25,0.0,6.0,linear
80,81949,46033,46033,0.0817302,0.143817,0.19124,0.335152,0.5,0.0,0.25,0.0,6.0,linear
81,82081,46140,46140,0.0824186,0.145395,0.192923,0.337985,0.5,0.0,0.25,0.0,6.0,linear
82,81833,45973,45973,0.0825356,0.145368,0.194926,0.340586,0.5,0.0,0.25,0.0,6.0,linear
83,81074,45524,45524,0.0826081,0.145855,0.196288,0.343159,0.5,0.0,0.25,0.0,6.0,linear
84,81164,45677,45677,0.0830186,0.146622,0.198043,0.346271,0.5,0.0,0.25,0.0,6.0,linear
85,81742,45828,45828,0.0824555,0.145795,0.198774,0.347688,0.5,0.0,0.25,0.0,6.0,linear
86,81762,45633,45633,0.0825705,0.145865,0.200801,0.35171,0.5,0.0,0.25,0.0,6.0,linear
87,81914,45787,45787,0.0825111,0.145437,0.202314,0.353613,0.5,0.0,0.25,0.0,6.0,linear
88,81532,45700,45700,0.0828582,0.146652,0.204206,0.356884,0.5,0.0,0.25,0.0,6.0,linear
89,81649,45756,45756,0.0832463,0.147173,0.207011,0.361369,0.5,0.0,0.25,0.0,6.0,linear
90,81336,45749,45749,0.083381,0.14769,0.208821,0.364733,0.5,0.0,0.25,0.0,6.0,linear
91,81932,46066,46066,0.0839212,0.148384,0.210757,0.367832,0.5,0.0,0.25,0.0,6.0,linear
92,81784,46115,46115,0.0830958,0.146758,0.211641,0.368974,0.5,0.0,0.25,0.0,6.0,linear
93,81077,45524,45524,0.0835969,0.147853,0.214149,0.373043,0.5,0.0,0.25,0.0,6.0,linear
94,80714,45077,45077,0.0841929,0.148782,0.216213,0.375318,0.5,0.0,0.25,0.0,6.0,linear
95,81731,45435,45435,0.0846174,0.149616,0.216517,0.375452,0.5,0.0,0.25,0.0,6.0,linear
96,82634,45955,45955,0.0849222,0.149867,0.217665,0.377168,0.5,0.0,0.25,0.0,6.0,linear
97,82431,46125,46125,0.0846394,0.149169,0.218692,0.379392,0.5,0.0,0.25,0.0,6.0,linear
98,81143,45953,45953,0.0828786,0.146368,0.218535,0.380289,0.5,0.0,0.25,0.0,6.0,linear
99,81207,46075,46075,0.0830439,0.146397,0.220736,0.383179,0.5,0.0,0.25,0.0,6.0,linear
100,80608,45584,45584,0.0828876,0.145839,0.222313,0.384472,0.5,0.0,0.25,0.0,6.0,linear
101,80158,45291,45291,0.0842224,0.148391,0.225088,0.38963,0.5,0.0,0.25,0.0,6.0,linear
102,81565,45746,45746,0.0842513,0.148829,0.225979,0.391262,0.5,0.0,0.25,0.0,6.0,linear
103,82239,46005,46005,0.0833928,0.14745,0.22702,0.393496,0.5,0.0,0.25,0.0,6.0,linear
104,82746,46250,46250,0.0824738,0.145761,0.228589,0.396233,0.5,0.0,0.25,0.0,6.0,linear
105,81842,45921,45921,0.0831811,0.147102,0.230058,0.398174,0.5,0.0,0.25,0.0,6.0,linear
106,81679,45799,45799,0.0834506,0.147613,0.231351,0.400016,0.5,0.0,0.25,0.0,6.0,linear
107,81531,45777,45777,0.0831884,0.147138,0.23259,0.40171,0.5,0.0,0.25,0.0,6.0,linear
108,81854,45678,45678,0.0841846,0.148649,0.234779,0.404443,0.5,0.0,0.25,0.0,6.0,linear
109,81579,45685,45685,0.0837535,0.148387,0.236472,0.407172,0.5,0.0,0.25,0.0,6.0,linear
110,81953,46004,46004,0.0838481,0.148483,0.238698,0.410437,0.5,0.0,0.25,0.0,6.0,linear
111,81875,45964,45964,0.0838492,0.148674,0.240132,0.413169,0.5,0.0,0.25,0.0,6.0,linear
112,80885,45312,45312,0.0835866,0.147659,0.241331,0.41545,0.5,0.0,0.25,0.0,6.0,linear
113,80701,45169,45169,0.0837108,0.148031,0.243018,0.417927,0.5,0.0,0.25,0.0,6.0,linear
114,81390,45405,45405,0.0844388,0.149546,0.245091,0.421043,0.5,0.0,0.25,0.0,6.0,linear
115,82175,45773,45773,0.084489,0.149662,0.246683,0.421955,0.5,0.0,0.25,0.0,6.0,linear
116,82677,46081,46081,0.083492,0.147861,0.2473,0.423321,0.5,0.0,0.25,0.0,6.0,linear
117,81793,45862,45862,0.0841841,0.148915,0.248452,0.42529,0.5,0.0,0.25,0.0,6.0,linear
118,81469,45937,45937,0.0842244,0.14895,0.250724,0.42844,0.5,0.0,0.25,0.0,6.0,linear
119,80990,45569,45569,0.0845568,0.149433,0.25284,0.432218,0.5,0.0,0.25,0.0,6.0,linear
120,81081,45455,45455,0.0847319,0.149997,0.254157,0.434618,0.5,0.0,0.25,0.0,6.0,linear
121,81879,45931,45931,0.0840776,0.148782,0.255421,0.437328,0.5,0.0,0.25,0.0,6.0,linear
122,81700,45871,45871,0.0849644,0.150529,0.258321,0.44092,0.5,0.0,0.25,0.0,6.0,linear
123,82536,46192,46192,0.0848305,0.150178,0.259515,0.442503,0.5,0.0,0.25,0.0,6.0,linear
124,81946,45918,45918,0.0851774,0.150518,0.260154,0.442611,0.5,0.0,0.25,0.0,6.0,linear
125,81913,45801,45801,0.0854316,0.151172,0.260622,0.442915,0.5,0.0,0.25,0.0,6.0,linear
126,80763,45279,45279,0.0849647,0.150778,0.262153,0.445906,0.5,0.0,0.25,0.0,6.0,linear
127,81969,45773,45773,0.0845421,0.149792,0.263238,0.447856,0.5,0.0,0.25,0.0,6.0,linear
128,81977,45709,45709,0.084973,0.150513,0.264804,0.449901,0.5,0.0,0.25,0.0,6.0,linear
129,81821,45614,45614,0.084186,0.148607,0.265296,0.450444,0.5,0.0,0.25,0.0,6.0,linear
130,82194,46147,46147,0.0827921,0.145945,0.265926,0.451266,0.5,0.0,0.25,0.0,6.0,linear
131,81969,45920,45920,0.0839645,0.148203,0.267032,0.452632,0.5,0.0,0.25,0.0,6.0,linear
132,81960,46044,46044,0.0844356,0.149418,0.269342,0.456337,0.5,0.0,0.25,0.0,6.0,linear
133,80780,45487,45487,0.0844055,0.149314,0.270453,0.458199,0.5,0.0,0.25,0.0,6.0,linear
134,80571,45328,45328,0.0851749,0.150996,0.272452,0.46165,0.5,0.0,0.25,0.0,6.0,linear
135,81478,45670,45670,0.0851564,0.150917,0.273667,0.46306,0.5,0.0,0.25,0.0,6.0,linear
136,82184,45831,45831,0.0844049,0.1495,0.274601,0.464434,0.5,0.0,0.25,0.0,6.0,linear
137,82103,45843,45843,0.085572,0.151588,0.277047,0.468621,0.5,0.0,0.25,0.0,6.0,linear
138,82315,46221,46221,0.0848139,0.149974,0.278722,0.470731,0.5,0.0,0.25,0.0,6.0,linear
139,82305,46377,46377,0.0851127,0.150353,0.28012,0.472376,0.5,0.0,0.25,0.0,6.0,linear
140,80960,45798,45798,0.0849598,0.150464,0.281126,0.474553,0.5,0.0,0.25,0.0,6.0,linear
141,80941,45517,45517,0.0851395,0.151026,0.284158,0.479829,0.5,0.0,0.25,0.0,6.0,linear
142,81525,45466,45466,0.0852425,0.150797,0.286015,0.482162,0.5,0.0,0.25,0.0,6.0,linear
143,81753,45507,45507,0.0858253,0.151651,0.287164,0.482371,0.5,0.0,0.25,0.0,6.0,linear
144,81760,45858,45858,0.085364,0.151448,0.288566,0.485225,0.5,0.0,0.25,0.0,6.0,linear
145,81925,45862,45862,0.0849063,0.150546,0.290076,0.487821,0.5,0.0,0.25,0.0,6.0,linear
146,81614,45749,45749,0.0862082,0.152995,0.293158,0.492759,0.5,0.0,0.25,0.0,6.0,linear
147,81949,45737,45737,0.0859022,0.152111,0.294384,0.493484,0.5,0.0,0.25,0.0,6.0,linear
148,82159,45820,45820,0.085153,0.15064,0.29437,0.493792,0.5,0.0,0.25,0.0,6.0,linear
149,82122,46088,46088,0.0836399,0.148463,0.296078,0.496534,0.5,0.0,0.25,0.0,6.0,linear
150,81722,45846,45846,0.0837259,0.147967,0.298297,0.499308,0.5,0.0,0.25,0.0,6.0,linear
151,81159,45601,45601,0.084235,0.149044,0.299016,0.500937,0.5,0.0,0.25,0.0,6.0,linear
152,81016,45622,45622,0.0838432,0.147966,0.299717,0.501984,0.5,0.0,0.25,0.0,6.0,linear
153,81349,45679,45679,0.0843147,0.148887,0.301351,0.504295,0.5,0.0,0.25,0.0,6.0,linear
154,81874,45695,45695,0.0854419,0.151067,0.302861,0.505876,0.5,0.0,0.25,0.0,6.0,linear
155,81755,45629,45629,0.0849598,0.150316,0.303093,0.506382,0.5,0.0,0.25,0.0,6.0,linear
156,82138,45851,45851,0.0853479,0.151347,0.303613,0.506445,0.5,0.0,0.25,0.0,6.0,linear
157,82283,46062,46062,0.0850024,0.150641,0.305136,0.508744,0.5,0.0,0.25,0.0,6.0,linear
158,82113,45932,45932,0.08544,0.151023,0.306985,0.511626,0.5,0.0,0.25,0.0,6.0,linear
159,81558,45854,45854,0.0842642,0.149467,0.308033,0.513311,0.5,0.0,0.25,0.0,6.0,linear
160,80976,45603,45603,0.0850999,0.150294,0.309026,0.514409,0.5,0.0,0.25,0.0,6.0,linear
161,80835,45415,45415,0.0853897,0.1511,0.311808,0.518236,0.5,0.0,0.25,0.0,6.0,linear
162,80772,45272,45272,0.084695,0.150096,0.312522,0.519881,0.5,0.0,0.25,0.0,6.0,linear
163,80621,45106,45106,0.0853795,0.151577,0.313692,0.52166,0.5,0.0,0.25,0.0,6.0,linear
164,81719,45592,45592,0.0861041,0.153143,0.315556,0.523952,0.5,0.0,0.25,0.0,6.0,linear
165,82763,46089,46089,0.0854208,0.151375,0.317217,0.526451,0.5,0.0,0.25,0.0,6.0,linear
166,82455,45936,45936,0.0851069,0.150377,0.318958,0.528711,0.5,0.0,0.25,0.0,6.0,linear
167,81383,45723,45723,0.0851702,0.150717,0.32082,0.532009,0.5,0.0,0.25,0.0,6.0,linear
168,82270,46142,46142,0.0848451,0.150071,0.321438,0.532138,0.5,0.0,0.25,0.0,6.0,linear
169,81964,45826,45826,0.085127,0.150666,0.323373,0.534977,0.5,0.0,0.25,0.0,6.0,linear
170,81239,45395,45395,0.0854579,0.151232,0.324919,0.537435,0.5,0.0,0.25,0.0,6.0,linear
171,81337,45579,45579,0.0847921,0.150274,0.325271,0.537843,0.5,0.0,0.25,0.0,6.0,linear
172,82051,45971,45971,0.0842817,0.149455,0.326239,0.539011,0.5,0.0,0.25,0.0,6.0,linear
173,81975,46066,46066,0.083952,0.148606,0.327933,0.541059,0.5,0.0,0.25,0.0,6.0,linear
174,81373,45849,45849,0.084403,0.149583,0.328266,0.541509,0.5,0.0,0.25,0.0,6.0,linear
175,81247,45788,45788,0.0838208,0.148246,0.328924,0.541847,0.5,0.0,0.25,0.0,6.0,linear
176,81115,45687,45687,0.0838633,0.148111,0.330584,0.544366,0.5,0.0,0.25,0.0,6.0,linear
177,81679,45912,45912,0.0844912,0.149462,0.331228,0.545961,0.5,0.0,0.25,0.0,6.0,linear
178,82827,46157,46157,0.0843757,0.148959,0.332875,0.547871,0.5,0.0,0.25,0.0,6.0,linear
179,81807,45835,45835,0.0851494,0.150915,0.334562,0.551069,0.5,0.0,0.25,0.0,6.0,linear
180,81652,45817,45817,0.0853859,0.151188,0.336203,0.552182,0.5,0.0,0.25,0.0,6.0,linear
181,81781,45958,45958,0.0846766,0.149701,0.335995,0.552099,0.5,0.0,0.25,0.0,6.0,linear
182,81151,45375,45375,0.0852185,0.151203,0.336845,0.552862,0.5,0.0,0.25,0.0,6.0,linear
183,80770,45227,45227,0.085497,0.151733,0.336559,0.55198,0.5,0.0,0.25,0.0,6.0,linear
184,82185,45678,45678,0.0850459,0.150775,0.337611,0.554104,0.5,0.0,0.25,0.0,6.0,linear
185,82272,45892,45892,0.0851774,0.150837,0.33934,0.557639,0.5,0.0,0.25,0.0,6.0,linear
186,82731,46213,46213,0.0845411,0.149359,0.339948,0.557472,0.5,0.0,0.25,0.0,6.0,linear
187,81609,45865,45865,0.0851148,0.150368,0.341771,0.560147,0.5,0.0,0.25,0.0,6.0,linear
188,81958,46048,46048,0.0859019,0.151637,0.342888,0.56172,0.5,0.0,0.25,0.0,6.0,linear
189,81481,45710,45710,0.086153,0.152438,0.345465,0.564287,0.5,0.0,0.25,0.0,6.0,linear
190,81104,45434,45434,0.0861413,0.152973,0.345677,0.565052,0.5,0.0,0.25,0.0,6.0,linear
191,81350,45748,45748,0.0869124,0.154412,0.346317,0.56514,0.5,0.0,0.25,0.0,6.0,linear
192,82499,46166,46166,0.0879626,0.156341,0.348004,0.569013,0.5,0.0,0.25,0.0,6.0,linear
193,82293,46132,46132,0.0855677,0.151746,0.347706,0.569686,0.5,0.0,0.25,0.0,6.0,linear
194,81129,45533,45533,0.0867517,0.154,0.348798,0.570682,0.5,0.0,0.25,0.0,6.0,linear
195,81019,45216,45216,0.0864785,0.153219,0.350075,0.572204,0.5,0.0,0.25,0.0,6.0,linear
196,81061,45281,45281,0.0859705,0.15244,0.350803,0.57343,0.5,0.0,0.25,0.0,6.0,linear
197,81358,45310,45310,0.0872678,0.155038,0.351829,0.574055,0.5,0.0,0.25,0.0,6.0,linear
198,82456,45900,45900,0.0859226,0.152413,0.351806,0.573104,0.5,0.0,0.25,0.0,6.0,linear
199,82579,46151,46151,0.0856309,0.151754,0.352415,0.574659,0.5,0.0,0.25,0.0,6.0,linear
200,82137,45903,45903,0.085386,0.151574,0.354136,0.577273,0.5,0.0,0.25,0.0,6.0,linear
201,82323,46110,46110,0.0860571,0.152651,0.355447,0.579101,0.5,0.0,0.25,0.0,6.0,linear
202,81969,45960,45960,0.0847504,0.150299,0.35559,0.578684,0.5,0.0,0.25,0.0,6.0,linear
203,81612,45913,45913,0.0859457,0.152151,0.357727,0.580076,0.5,0.0,0.25,0.0,6.0,linear
204,81673,45787,45787,0.0846667,0.149759,0.357398,0.579749,0.5,0.0,0.25,0.0,6.0,linear
205,81352,45485,45485,0.0855679,0.151346,0.360147,0.584274,0.5,0.0,0.25,0.0,6.0,linear
206,81526,45482,45482,0.0866104,0.153394,0.360774,0.584092,0.5,0.0,0.25,0.0,6.0,linear
207,82132,45825,45825,0.086125,0.152495,0.361331,0.584462,0.5,0.0,0.25,0.0,6.0,linear
208,82839,46086,46086,0.0859283,0.152278,0.362057,0.585565,0.5,0.0,0.25,0.0,6.0,linear
209,81845,45638,45638,0.0862519,0.153353,0.363248,0.587462,0.5,0.0,0.25,0.0,6.0,linear
210,81423,45662,45662,0.0862313,0.153393,0.365195,0.590136,0.5,0.0,0.25,0.0,6.0,linear
211,81622,45521,45521,0.0868212,0.153805,0.367477,0.592269,0.5,0.0,0.25,0.0,6.0,linear
212,81914,45574,45574,0.0865163,0.15362,0.368187,0.594411,0.5,0.0,0.25,0.0,6.0,linear
213,82116,45592,45592,0.0877348,0.156026,0.370164,0.597027,0.5,0.0,0.25,0.0,6.0,linear
214,81982,45648,45648,0.0876877,0.155852,0.370563,0.59854,0.5,0.0,0.25,0.0,6.0,linear
215,82185,45795,45795,0.0878757,0.156092,0.37082,0.598191,0.5,0.0,0.25,0.0,6.0,linear
216,81439,45633,45633,0.0870603,0.155039,0.373082,0.600562,0.5,0.0,0.25,0.0,6.0,linear
217,81443,45714,45714,0.086596,0.153806,0.374395,0.602566,0.5,0.0,0.25,0.0,6.0,linear
218,81992,45682,45682,0.0866353,0.153662,0.374574,0.603599,0.5,0.0,0.25,0.0,6.0,linear
219,81896,45668,45668,0.0858958,0.152633,0.375924,0.605954,0.5,0.0,0.25,0.0,6.0,linear
220,81731,45670,45670,0.0859319,0.15255,0.377225,0.607948,0.5,0.0,0.25,0.0,6.0,linear
221,81311,45591,45591,0.0861646,0.152965,0.378886,0.609543,0.5,0.0,0.25,0.0,6.0,linear
222,81293,45407,45407,0.0875532,0.155111,0.380007,0.610374,0.5,0.0,0.25,0.0,6.0,linear
223,82305,45711,45711,0.0866162,0.153406,0.38101,0.610627,0.5,0.0,0.25,0.0,6.0,linear
224,81522,45236,45236,0.0865011,0.15368,0.382434,0.611881,0.5,0.0,0.25,0.0,6.0,linear
225,81856,45478,45478,0.0868034,0.154234,0.382832,0.612778,0.5,0.0,0.25,0.0,6.0,linear
226,82394,45877,45877,0.0866956,0.153986,0.383,0.612248,0.5,0.0,0.25,0.0,6.0,linear
227,81818,45695,45695,0.0872869,0.155916,0.38404,0.613976,0.5,0.0,0.25,0.0,6.0,linear
228,82356,45885,45885,0.0866104,0.153925,0.385659,0.615632,0.5,0.0,0.25,0.0,6.0,linear
229,81663,45619,45619,0.0866441,0.153913,0.38685,0.617537,0.5,0.0,0.25,0.0,6.0,linear
230,81915,45471,45471,0.0863742,0.153096,0.386707,0.617503,0.5,0.0,0.25,0.0,6.0,linear
231,81781,45598,45598,0.0859547,0.152614,0.386659,0.616457,0.5,0.0,0.25,0.0,6.0,linear
232,82384,46108,46108,0.085869,0.152703,0.387359,0.618825,0.5,0.0,0.25,0.0,6.0,linear
233,82084,45930,45930,0.0858901,0.152122,0.38847,0.620095,0.5,0.0,0.25,0.0,6.0,linear
234,80877,45375,45375,0.0860366,0.152566,0.389643,0.620939,0.5,0.0,0.25,0.0,6.0,linear
235,80977,45250,45250,0.0857159,0.152229,0.390649,0.622156,0.5,0.0,0.25,0.0,6.0,linear
236,81305,45301,45301,0.0868128,0.154169,0.39126,0.622801,0.5,0.0,0.25,0.0,6.0,linear
237,82524,45828,45828,0.0868393,0.154143,0.392478,0.625405,0.5,0.0,0.25,0.0,6.0,linear
238,81690,45512,45512,0.0871791,0.154263,0.392804,0.627135,0.5,0.0,0.25,0.0,6.0,linear
239,81667,45811,45811,0.0873982,0.155084,0.393703,0.628809,0.5,0.0,0.25,0.0,6.0,linear
240,82127,46054,46054,0.0869717,0.154676,0.394114,0.628495,0.5,0.0,0.25,0.0,6.0,linear
241,81185,45404,45404,0.0876391,0.155295,0.396815,0.631889,0.5,0.0,0.25,0.0,6.0,linear
242,80886,45192,45192,0.0890008,0.158064,0.398281,0.633217,0.5,0.0,0.25,0.0,6.0,linear
243,81470,45222,45222,0.0887578,0.157974,0.39946,0.634127,0.5,0.0,0.25,0.0,6.0,linear
244,81079,45032,45032,0.0897532,0.160131,0.400086,0.634064,0.5,0.0,0.25,0.0,6.0,linear
245,82171,45530,45530,0.0885598,0.157753,0.400408,0.634426,0.5,0.0,0.25,0.0,6.0,linear
246,81777,45468,45468,0.0887043,0.158017,0.400219,0.633946,0.5,0.0,0.25,0.0,6.0,linear
247,81472,45408,45408,0.0883597,0.157338,0.399861,0.633284,0.5,0.0,0.25,0.0,6.0,linear
248,81260,45381,45381,0.0885876,0.157989,0.399251,0.632743,0.5,0.0,0.25,0.0,6.0,linear
249,81492,45526,45526,0.0881248,0.156797,0.399517,0.634379,0.5,0.0,0.25,0.0,6.0,linear
250,81461,45395,45395,0.0871316,0.154969,0.399996,0.634832,0.5,0.0,0.25,0.0,6.0,linear
251,81415,45321,45321,0.0882673,0.156862,0.40088,0.635196,0.5,0.0,0.25,0.0,6.0,linear
252,81570,45447,45447,0.0876624,0.155769,0.402763,0.637283,0.5,0.0,0.25,0.0,6.0,linear
