generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,44416,522,522,0.92375,0.98257,0.958493,0.99345,0.5,0.0,4.5,0.0,6.0,linear
69,43610,371,371,0.939075,0.987168,0.966522,0.995312,0.5,0.0,4.5,0.0,6.0,linear
70,43195,253,253,0.953668,0.991022,0.974629,0.996692,0.5,0.0,4.5,0.0,6.0,linear
71,42409,179,179,0.964704,0.993771,0.981187,0.997739,0.5,0.0,4.5,0.0,6.0,linear
72,42058,111,111,0.974851,0.996,0.986525,0.998737,0.5,0.0,4.5,0.0,6.0,linear
73,41403,78,78,0.982886,0.997584,0.990779,0.999211,0.5,0.0,4.5,0.0,6.0,linear
74,41455,50,50,0.988525,0.998513,0.994005,0.999448,0.5,0.0,4.5,0.0,6.0,linear
75,40813,23,23,0.992243,0.999244,0.996012,0.999829,0.5,0.0,4.5,0.0,6.0,linear
76,40583,12,12,0.995661,0.999705,0.997849,1.0,0.5,0.0,4.5,0.0,6.0,linear
77,40789,5,5,0.997686,0.999878,0.998947,1.0,0.5,0.0,4.5,0.0,6.0,linear
78,40809,1,1,0.998947,0.999976,0.999559,1.0,0.5,0.0,4.5,0.0,6.0,linear
79,40573,0,0,0.999556,1.0,0.999803,1.0,0.5,0.0,4.5,0.0,6.0,linear

