generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104049,30614,30614,0.390916,0.566537,0.389483,0.561763,0.5,0.0,3.5,0.0,6.0,linear
21,104160,29811,29811,0.396714,0.578921,0.396812,0.575374,0.5,0.0,3.5,0.0,6.0,linear
22,103563,29080,29080,0.399942,0.585205,0.403279,0.585952,0.5,0.0,3.5,0.0,6.0,linear
23,103837,28408,28408,0.404149,0.592636,0.410947,0.597607,0.5,0.0,3.5,0.0,6.0,linear
24,103302,28029,28029,0.407184,0.597555,0.41795,0.606911,0.5,0.0,3.5,0.0,6.0,linear
25,102418,27481,27481,0.408658,0.601176,0.424164,0.61578,0.5,0.0,3.5,0.0,6.0,linear
26,101881,27059,27059,0.411738,0.606489,0.43258,0.62753,0.5,0.0,3.5,0.0,6.0,linear
27,101826,26778,26778,0.413123,0.608019,0.439687,0.635835,0.5,0.0,3.5,0.0,6.0,linear
28,101152,26310,26310,0.413636,0.609201,0.44573,0.643146,0.5,0.0,3.5,0.0,6.0,linear
29,101087,26118,26118,0.415129,0.610685,0.452385,0.65079,0.5,0.0,3.5,0.0,6.0,linear
30,100775,26183,26183,0.413706,0.608993,0.455544,0.654496,0.5,0.0,3.5,0.0,6.0,linear
31,100916,26169,26169,0.415856,0.611914,0.463408,0.664236,0.5,0.0,3.5,0.0,6.0,linear
32,101077,25969,25969,0.417504,0.614363,0.46978,0.672337,0.5,0.0,3.5,0.0,6.0,linear
33,100598,25855,25855,0.416666,0.613144,0.473596,0.677127,0.5,0.0,3.5,0.0,6.0,linear
34,100082,25751,25751,0.417008,0.6141,0.478119,0.682523,0.5,0.0,3.5,0.0,6.0,linear
35,100040,25796,25796,0.417907,0.616424,0.485464,0.692068,0.5,0.0,3.5,0.0,6.0,linear
36,99815,25655,25655,0.419766,0.618469,0.491918,0.699455,0.5,0.0,3.5,0.0,6.0,linear
37,99418,25442,25442,0.419943,0.618659,0.497949,0.705729,0.5,0.0,3.5,0.0,6.0,linear
38,99366,25386,25386,0.421145,0.621239,0.502574,0.712198,0.5,0.0,3.5,0.0,6.0,linear
39,98987,25031,25031,0.421558,0.621486,0.507637,0.717456,0.5,0.0,3.5,0.0,6.0,linear
40,99675,24903,24903,0.423825,0.624558,0.514366,0.725351,0.5,0.0,3.5,0.0,6.0,linear
41,99239,24910,24910,0.42436,0.62613,0.518232,0.730074,0.5,0.0,3.5,0.0,6.0,linear
42,99238,25013,25013,0.424806,0.627797,0.52299,0.736347,0.5,0.0,3.5,0.0,6.0,linear
43,98910,24756,24756,0.425055,0.62894,0.525789,0.740905,0.5,0.0,3.5,0.0,6.0,linear
44,99033,24624,24624,0.425616,0.628879,0.530288,0.744904,0.5,0.0,3.5,0.0,6.0,linear
45,99043,24583,24583,0.426549,0.63032,0.537343,0.752855,0.5,0.0,3.5,0.0,6.0,linear
46,98360,24228,24228,0.428334,0.631545,0.542422,0.757531,0.5,0.0,3.5,0.0,6.0,linear
47,97921,24151,24151,0.428171,0.632,0.547795,0.763167,0.5,0.0,3.5,0.0,6.0,linear
48,97979,24164,24164,0.427565,0.629909,0.550444,0.764696,0.5,0.0,3.5,0.0,6.0,linear
49,98237,24361,24361,0.427984,0.630345,0.554507,0.7682,0.5,0.0,3.5,0.0,6.0,linear
50,98285,24232,24232,0.427935,0.631561,0.559372,0.774459,0.5,0.0,3.5,0.0,6.0,linear
51,98359,24066,24066,0.428284,0.631603,0.56318,0.778146,0.5,0.0,3.5,0.0,6.0,linear
52,98462,24118,24118,0.428629,0.632334,0.567149,0.781444,0.5,0.0,3.5,0.0,6.0,linear
53,98369,24148,24148,0.429365,0.634074,0.569402,0.783091,0.5,0.0,3.5,0.0,6.0,linear
54,98027,23974,23974,0.430387,0.635276,0.573919,0.787949,0.5,0.0,3.5,0.0,6.0,linear
55,97703,23648,23648,0.431364,0.635991,0.577734,0.792074,0.5,0.0,3.5,0.0,6.0,linear
56,97966,23759,23759,0.431798,0.637159,0.580966,0.796817,0.5,0.0,3.5,0.0,6.0,linear
57,97798,23714,23714,0.431249,0.636095,0.584325,0.799281,0.5,0.0,3.5,0.0,6.0,linear
58,97629,23856,23856,0.430145,0.635211,0.588102,0.802452,0.5,0.0,3.5,0.0,6.0,linear
59,98027,23849,23849,0.432181,0.638368,0.593502,0.808483,0.5,0.0,3.5,0.0,6.0,linear
60,97526,23590,23590,0.432414,0.639129,0.596703,0.811251,0.5,0.0,3.5,0.0,6.0,linear
61,97207,23522,23522,0.433152,0.640604,0.600516,0.814764,0.5,0.0,3.5,0.0,6.0,linear
62,97099,23350,23350,0.433605,0.642035,0.604006,0.818695,0.5,0.0,3.5,0.0,6.0,linear
63,97165,23254,23254,0.434536,0.642176,0.607303,0.82121,0.5,0.0,3.5,0.0,6.0,linear
64,97172,23204,23204,0.434288,0.641044,0.609904,0.823032,0.5,0.0,3.5,0.0,6.0,linear
65,96890,23171,23171,0.434579,0.641492,0.612759,0.824562,0.5,0.0,3.5,0.0,6.0,linear
66,96909,23280,23280,0.43513,0.641962,0.616643,0.828211,0.5,0.0,3.5,0.0,6.0,linear
67,96635,23196,23196,0.434444,0.642493,0.618773,0.831598,0.5,0.0,3.5,0.0,6.0,linear
68,96837,23175,23175,0.434962,0.642598,0.622956,0.834586,0.5,0.0,3.5,0.0,6.0,linear
69,96486,23128,23128,0.435201,0.64285,0.626245,0.837503,0.5,0.0,3.5,0.0,6.0,linear
70,96334,23042,23042,0.436176,0.645012,0.628175,0.839944,0.5,0.0,3.5,0.0,6.0,linear
71,96299,22867,22867,0.437255,0.646666,0.631771,0.842163,0.5,0.0,3.5,0.0,6.0,linear
72,96391,22935,22935,0.436097,0.645795,0.634081,0.844368,0.5,0.0,3.5,0.0,6.0,linear
73,96554,22867,22867,0.438059,0.648073,0.638394,0.847637,0.5,0.0,3.5,0.0,6.0,linear
74,96213,22626,22626,0.438215,0.648043,0.641854,0.850993,0.5,0.0,3.5,0.0,6.0,linear
75,96235,22562,22562,0.439379,0.64987,0.643423,0.853227,0.5,0.0,3.5,0.0,6.0,linear
76,95721,22358,22358,0.439542,0.649343,0.646072,0.855745,0.5,0.0,3.5,0.0,6.0,linear
77,95414,22368,22368,0.439975,0.649392,0.64879,0.858248,0.5,0.0,3.5,0.0,6.0,linear
78,95707,22451,22451,0.439973,0.649989,0.649971,0.858772,0.5,0.0,3.5,0.0,6.0,linear
79,95760,22572,22572,0.440242,0.650929,0.652066,0.860732,0.5,0.0,3.5,0.0,6.0,linear
80,95464,22485,22485,0.440242,0.652224,0.654411,0.862745,0.5,0.0,3.5,0.0,6.0,linear
81,95374,22236,22236,0.442024,0.654251,0.659238,0.86523,0.5,0.0,3.5,0.0,6.0,linear
82,95112,22130,22130,0.442728,0.654915,0.661833,0.867497,0.5,0.0,3.5,0.0,6.0,linear
83,95106,22109,22109,0.442917,0.653194,0.663423,0.868027,0.5,0.0,3.5,0.0,6.0,linear
84,94715,22138,22138,0.440619,0.64945,0.662546,0.867903,0.5,0.0,3.5,0.0,6.0,linear
85,95068,22264,22264,0.440257,0.649222,0.664309,0.869237,0.5,0.0,3.5,0.0,6.0,linear
86,94992,22198,22198,0.440915,0.650635,0.667859,0.87093,0.5,0.0,3.5,0.0,6.0,linear
87,95333,22231,22231,0.440812,0.650672,0.669958,0.872284,0.5,0.0,3.5,0.0,6.0,linear
88,95118,22200,22200,0.44001,0.649538,0.672958,0.874408,0.5,0.0,3.5,0.0,6.0,linear
89,96111,22461,22461,0.441139,0.651324,0.675842,0.876648,0.5,0.0,3.5,0.0,6.0,linear
90,95738,22352,22352,0.442875,0.654763,0.678966,0.880359,0.5,0.0,3.5,0.0,6.0,linear
91,95043,22190,22190,0.442978,0.65541,0.680855,0.882121,0.5,0.0,3.5,0.0,6.0,linear
92,94868,22010,22010,0.444192,0.656154,0.68456,0.883625,0.5,0.0,3.5,0.0,6.0,linear
93,94931,21930,21930,0.444492,0.657112,0.68668,0.885782,0.5,0.0,3.5,0.0,6.0,linear
94,94592,21675,21675,0.445782,0.658998,0.688636,0.886912,0.5,0.0,3.5,0.0,6.0,linear
95,94836,21706,21706,0.447943,0.660769,0.692127,0.889876,0.5,0.0,3.5,0.0,6.0,linear
96,94736,21632,21632,0.447073,0.659594,0.693585,0.89093,0.5,0.0,3.5,0.0,6.0,linear
97,94398,21636,21636,0.445518,0.65793,0.693892,0.891803,0.5,0.0,3.5,0.0,6.0,linear
98,94666,21651,21651,0.448439,0.661567,0.697648,0.894126,0.5,0.0,3.5,0.0,6.0,linear
99,93627,21479,21479,0.446486,0.660357,0.697669,0.894277,0.5,0.0,3.5,0.0,6.0,linear
100,93711,21380,21380,0.446543,0.659386,0.70097,0.895829,0.5,0.0,3.5,0.0,6.0,linear
101,93623,21417,21417,0.448016,0.662195,0.702409,0.896881,0.5,0.0,3.5,0.0,6.0,linear
102,93692,21111,21111,0.450132,0.665731,0.705067,0.899293,0.5,0.0,3.5,0.0,6.0,linear
103,93559,20956,20956,0.451524,0.667136,0.708221,0.901849,0.5,0.0,3.5,0.0,6.0,linear
104,93170,20901,20901,0.449085,0.663152,0.709061,0.901925,0.5,0.0,3.5,0.0,6.0,linear
105,93306,20909,20909,0.450136,0.664037,0.711613,0.904721,0.5,0.0,3.5,0.0,6.0,linear
106,93289,20944,20944,0.451738,0.665566,0.713592,0.906085,0.5,0.0,3.5,0.0,6.0,linear
107,93215,20939,20939,0.451924,0.666808,0.715418,0.907766,0.5,0.0,3.5,0.0,6.0,linear
108,92986,20977,20977,0.451437,0.666502,0.716468,0.908166,0.5,0.0,3.5,0.0,6.0,linear
109,92860,20853,20853,0.451088,0.665708,0.719989,0.909987,0.5,0.0,3.5,0.0,6.0,linear
110,92756,20713,20713,0.451882,0.666832,0.7214,0.910122,0.5,0.0,3.5,0.0,6.0,linear
111,92987,20564,20564,0.45483,0.671011,0.725705,0.912302,0.5,0.0,3.5,0.0,6.0,linear
112,92424,20322,20322,0.454178,0.671307,0.725265,0.912887,0.5,0.0,3.5,0.0,6.0,linear
113,92404,20342,20342,0.454666,0.67182,0.726917,0.913377,0.5,0.0,3.5,0.0,6.0,linear
114,92185,20290,20290,0.456676,0.673825,0.727777,0.913979,0.5,0.0,3.5,0.0,6.0,linear
115,91850,20131,20131,0.457174,0.67333,0.729476,0.914996,0.5,0.0,3.5,0.0,6.0,linear
116,91057,19914,19914,0.457068,0.674692,0.731686,0.91649,0.5,0.0,3.5,0.0,6.0,linear
117,91362,19807,19807,0.45911,0.677652,0.733674,0.917382,0.5,0.0,3.5,0.0,6.0,linear
118,91365,19775,19775,0.460987,0.679749,0.738355,0.919315,0.5,0.0,3.5,0.0,6.0,linear
119,90953,19589,19589,0.461204,0.681,0.739751,0.920317,0.5,0.0,3.5,0.0,6.0,linear
120,90757,19468,19468,0.460188,0.679287,0.74064,0.921329,0.5,0.0,3.5,0.0,6.0,linear
121,90930,19539,19539,0.460884,0.681014,0.741999,0.922929,0.5,0.0,3.5,0.0,6.0,linear
122,90919,19597,19597,0.461883,0.682018,0.743239,0.923253,0.5,0.0,3.5,0.0,6.0,linear
123,90810,19581,19581,0.46288,0.683571,0.745903,0.924902,0.5,0.0,3.5,0.0,6.0,linear
124,90835,19276,19276,0.464208,0.685465,0.74812,0.925832,0.5,0.0,3.5,0.0,6.0,linear
125,90729,19199,19199,0.463998,0.68341,0.750239,0.926519,0.5,0.0,3.5,0.0,6.0,linear
126,90256,19289,19289,0.462571,0.682065,0.750847,0.926709,0.5,0.0,3.5,0.0,6.0,linear
127,90069,19206,19206,0.464097,0.684061,0.752335,0.928287,0.5,0.0,3.5,0.0,6.0,linear
128,90070,18935,18935,0.463333,0.683511,0.752471,0.927664,0.5,0.0,3.5,0.0,6.0,linear
129,89982,19074,19074,0.466211,0.687123,0.753733,0.92822,0.5,0.0,3.5,0.0,6.0,linear
130,89591,18999,18999,0.466572,0.687185,0.753513,0.928699,0.5,0.0,3.5,0.0,6.0,linear
131,89197,18871,18871,0.46611,0.687933,0.753401,0.929126,0.5,0.0,3.5,0.0,6.0,linear
132,89196,18773,18773,0.467221,0.68878,0.754262,0.929143,0.5,0.0,3.5,0.0,6.0,linear
133,89386,18686,18686,0.469247,0.692067,0.757432,0.931064,0.5,0.0,3.5,0.0,6.0,linear
134,89165,18473,18473,0.470572,0.693003,0.759517,0.932551,0.5,0.0,3.5,0.0,6.0,linear
135,88461,18276,18276,0.469177,0.691001,0.760244,0.933269,0.5,0.0,3.5,0.0,6.0,linear
136,88570,18282,18282,0.471251,0.692122,0.76143,0.933641,0.5,0.0,3.5,0.0,6.0,linear
137,88350,18267,18267,0.473618,0.696183,0.762927,0.935042,0.5,0.0,3.5,0.0,6.0,linear
138,88012,18127,18127,0.472477,0.695036,0.763168,0.935077,0.5,0.0,3.5,0.0,6.0,linear
139,88442,18218,18218,0.472598,0.69457,0.764147,0.935592,0.5,0.0,3.5,0.0,6.0,linear
140,88251,18381,18381,0.47105,0.692969,0.765383,0.936127,0.5,0.0,3.5,0.0,6.0,linear
141,88164,18122,18122,0.471359,0.694053,0.766868,0.936161,0.5,0.0,3.5,0.0,6.0,linear
142,88076,17972,17972,0.471616,0.693621,0.766359,0.936249,0.5,0.0,3.5,0.0,6.0,linear
143,87967,18010,18010,0.471853,0.694361,0.76699,0.937041,0.5,0.0,3.5,0.0,6.0,linear
144,87621,17855,17855,0.472464,0.694518,0.767906,0.938279,0.5,0.0,3.5,0.0,6.0,linear
145,88015,17835,17835,0.47363,0.696146,0.76973,0.940221,0.5,0.0,3.5,0.0,6.0,linear
146,87575,17772,17772,0.474268,0.696684,0.770753,0.940206,0.5,0.0,3.5,0.0,6.0,linear
147,87275,17845,17845,0.473991,0.696687,0.772392,0.940263,0.5,0.0,3.5,0.0,6.0,linear
148,87160,17812,17812,0.473902,0.696027,0.775142,0.940672,0.5,0.0,3.5,0.0,6.0,linear
149,87022,17722,17722,0.473503,0.696053,0.776537,0.941376,0.5,0.0,3.5,0.0,6.0,linear
150,87526,17885,17885,0.472386,0.69401,0.776828,0.941755,0.5,0.0,3.5,0.0,6.0,linear
151,87478,18007,18007,0.472784,0.693966,0.778383,0.942843,0.5,0.0,3.5,0.0,6.0,linear
152,87932,18004,18004,0.473487,0.695387,0.781229,0.944184,0.5,0.0,3.5,0.0,6.0,linear
153,87946,18116,18116,0.47296,0.695413,0.781498,0.944842,0.5,0.0,3.5,0.0,6.0,linear
154,87738,17893,17893,0.474252,0.69813,0.783216,0.945803,0.5,0.0,3.5,0.0,6.0,linear
155,87872,17802,17802,0.474402,0.697311,0.783916,0.945758,0.5,0.0,3.5,0.0,6.0,linear
156,87661,17837,17837,0.474221,0.696265,0.78401,0.946002,0.5,0.0,3.5,0.0,6.0,linear
157,87722,17856,17856,0.473816,0.696198,0.784141,0.946421,0.5,0.0,3.5,0.0,6.0,linear
158,87214,17846,17846,0.474255,0.695654,0.785823,0.946784,0.5,0.0,3.5,0.0,6.0,linear
159,87478,18000,18000,0.474662,0.697011,0.788473,0.948464,0.5,0.0,3.5,0.0,6.0,linear
160,87394,17838,17838,0.474172,0.696899,0.788061,0.948519,0.5,0.0,3.5,0.0,6.0,linear
161,87083,17703,17703,0.474137,0.697105,0.789058,0.948298,0.5,0.0,3.5,0.0,6.0,linear
162,87176,17749,17749,0.475688,0.701136,0.789299,0.949386,0.5,0.0,3.5,0.0,6.0,linear
163,86891,17464,17464,0.477157,0.702917,0.790841,0.948676,0.5,0.0,3.5,0.0,6.0,linear
164,86393,17337,17337,0.478584,0.704046,0.7924,0.94914,0.5,0.0,3.5,0.0,6.0,linear
165,86234,17324,17324,0.47883,0.70302,0.793493,0.949099,0.5,0.0,3.5,0.0,6.0,linear
166,86357,17349,17349,0.478151,0.701343,0.793787,0.949563,0.5,0.0,3.5,0.0,6.0,linear
167,86162,17202,17202,0.478826,0.70291,0.795175,0.950825,0.5,0.0,3.5,0.0,6.0,linear
168,85946,17059,17059,0.479298,0.702694,0.795802,0.950675,0.5,0.0,3.5,0.0,6.0,linear
169,85945,17201,17201,0.48045,0.703204,0.797697,0.95148,0.5,0.0,3.5,0.0,6.0,linear
170,85492,16997,16997,0.481492,0.705409,0.798019,0.951899,0.5,0.0,3.5,0.0,6.0,linear
171,85520,16925,16925,0.481992,0.7069,0.799433,0.952021,0.5,0.0,3.5,0.0,6.0,linear
172,85114,16713,16713,0.484352,0.711466,0.801441,0.952529,0.5,0.0,3.5,0.0,6.0,linear
173,85133,16559,16559,0.485115,0.710664,0.801509,0.952872,0.5,0.0,3.5,0.0,6.0,linear
174,84930,16576,16576,0.48474,0.710162,0.801219,0.953203,0.5,0.0,3.5,0.0,6.0,linear
175,84587,16374,16374,0.484834,0.709367,0.802849,0.953823,0.5,0.0,3.5,0.0,6.0,linear
176,84262,16371,16371,0.485127,0.710481,0.803524,0.953363,0.5,0.0,3.5,0.0,6.0,linear
177,84114,16314,16314,0.485985,0.70951,0.804431,0.953588,0.5,0.0,3.5,0.0,6.0,linear
178,84004,16317,16317,0.487236,0.711338,0.803134,0.953077,0.5,0.0,3.5,0.0,6.0,linear
179,84089,16269,16269,0.487088,0.712517,0.802936,0.954072,0.5,0.0,3.5,0.0,6.0,linear
180,84098,16165,16165,0.487393,0.712345,0.802705,0.955099,0.5,0.0,3.5,0.0,6.0,linear
181,84039,16137,16137,0.488529,0.713391,0.803334,0.954749,0.5,0.0,3.5,0.0,6.0,linear
182,83849,16082,16082,0.489597,0.714946,0.804376,0.95522,0.5,0.0,3.5,0.0,6.0,linear
183,83433,16044,16044,0.491611,0.719527,0.804861,0.955757,0.5,0.0,3.5,0.0,6.0,linear
184,83491,15832,15832,0.491294,0.718154,0.805557,0.955852,0.5,0.0,3.5,0.0,6.0,linear
185,83509,15876,15876,0.491584,0.718943,0.805927,0.956405,0.5,0.0,3.5,0.0,6.0,linear
186,83225,15660,15660,0.493498,0.720863,0.80756,0.957607,0.5,0.0,3.5,0.0,6.0,linear
187,83133,15490,15490,0.49524,0.721703,0.808171,0.957903,0.5,0.0,3.5,0.0,6.0,linear
188,82506,15334,15334,0.496052,0.723433,0.810925,0.958964,0.5,0.0,3.5,0.0,6.0,linear
189,81954,15179,15179,0.497215,0.724796,0.813427,0.959725,0.5,0.0,3.5,0.0,6.0,linear
190,81452,14942,14942,0.498956,0.725607,0.814729,0.960177,0.5,0.0,3.5,0.0,6.0,linear
191,81032,14766,14766,0.501093,0.728196,0.81643,0.960575,0.5,0.0,3.5,0.0,6.0,linear
192,80541,14525,14525,0.502722,0.730257,0.817186,0.959923,0.5,0.0,3.5,0.0,6.0,linear
193,80409,14515,14515,0.502864,0.730826,0.816604,0.9609,0.5,0.0,3.5,0.0,6.0,linear
194,80576,14582,14582,0.503313,0.730804,0.816849,0.96174,0.5,0.0,3.5,0.0,6.0,linear
195,80226,14417,14417,0.504429,0.732734,0.818895,0.96174,0.5,0.0,3.5,0.0,6.0,linear
196,79858,14296,14296,0.506281,0.733245,0.8203,0.961891,0.5,0.0,3.5,0.0,6.0,linear
197,79546,14170,14170,0.507469,0.735243,0.821844,0.962778,0.5,0.0,3.5,0.0,6.0,linear
198,79173,14017,14017,0.507785,0.736534,0.822567,0.963527,0.5,0.0,3.5,0.0,6.0,linear
199,78716,13787,13787,0.507508,0.732951,0.824543,0.964342,0.5,0.0,3.5,0.0,6.0,linear
200,78504,13922,13922,0.507417,0.732491,0.824615,0.964129,0.5,0.0,3.5,0.0,6.0,linear
201,78450,13986,13986,0.509077,0.734797,0.826448,0.965025,0.5,0.0,3.5,0.0,6.0,linear
202,78542,13879,13879,0.509038,0.737561,0.828156,0.965821,0.5,0.0,3.5,0.0,6.0,linear
203,79027,13804,13804,0.510312,0.738284,0.827884,0.966171,0.5,0.0,3.5,0.0,6.0,linear
204,78619,13688,13688,0.510574,0.736658,0.830496,0.966701,0.5,0.0,3.5,0.0,6.0,linear
205,78289,13678,13678,0.508943,0.734394,0.829921,0.965794,0.5,0.0,3.5,0.0,6.0,linear
206,78528,13830,13830,0.509686,0.735532,0.83067,0.966308,0.5,0.0,3.5,0.0,6.0,linear
207,78524,13798,13798,0.512231,0.739396,0.830946,0.965565,0.5,0.0,3.5,0.0,6.0,linear
208,78293,13497,13497,0.513765,0.742621,0.83258,0.96627,0.5,0.0,3.5,0.0,6.0,linear
209,78175,13450,13450,0.515,0.744023,0.831448,0.965897,0.5,0.0,3.5,0.0,6.0,linear
210,77610,13236,13236,0.517958,0.747613,0.832307,0.966788,0.5,0.0,3.5,0.0,6.0,linear
211,76911,12941,12941,0.521784,0.7519,0.832869,0.967788,0.5,0.0,3.5,0.0,6.0,linear
212,76417,12709,12709,0.521561,0.749886,0.833468,0.968259,0.5,0.0,3.5,0.0,6.0,linear
213,75897,12632,12632,0.523231,0.751987,0.833393,0.968012,0.5,0.0,3.5,0.0,6.0,linear
214,74904,12277,12277,0.524571,0.752394,0.834786,0.969132,0.5,0.0,3.5,0.0,6.0,linear
215,74869,12123,12123,0.527699,0.755181,0.836506,0.970244,0.5,0.0,3.5,0.0,6.0,linear
216,74277,12066,12066,0.529172,0.756638,0.838849,0.970847,0.5,0.0,3.5,0.0,6.0,linear
217,73885,11767,11767,0.53255,0.760047,0.84098,0.970985,0.5,0.0,3.5,0.0,6.0,linear
218,73392,11578,11578,0.535071,0.763482,0.842177,0.971757,0.5,0.0,3.5,0.0,6.0,linear
219,72907,11422,11422,0.5377,0.765525,0.841914,0.971237,0.5,0.0,3.5,0.0,6.0,linear
220,72366,11217,11217,0.540474,0.767218,0.843436,0.971337,0.5,0.0,3.5,0.0,6.0,linear
221,71818,11045,11045,0.541923,0.768388,0.843269,0.971598,0.5,0.0,3.5,0.0,6.0,linear
222,71133,10964,10964,0.544488,0.771412,0.844948,0.971386,0.5,0.0,3.5,0.0,6.0,linear
223,70870,10660,10660,0.547638,0.775105,0.84717,0.97193,0.5,0.0,3.5,0.0,6.0,linear
224,70423,10529,10529,0.55073,0.778918,0.848706,0.972726,0.5,0.0,3.5,0.0,6.0,linear
225,69820,10238,10238,0.552924,0.780772,0.849317,0.972422,0.5,0.0,3.5,0.0,6.0,linear
226,69364,10047,10047,0.554841,0.780762,0.850665,0.9726,0.5,0.0,3.5,0.0,6.0,linear
227,68895,9847,9847,0.558614,0.781529,0.852142,0.973197,0.5,0.0,3.5,0.0,6.0,linear
228,67641,9687,9687,0.560115,0.783534,0.853074,0.973358,0.5,0.0,3.5,0.0,6.0,linear
229,67389,9549,9549,0.561636,0.784497,0.852895,0.972126,0.5,0.0,3.5,0.0,6.0,linear
230,67116,9449,9449,0.565343,0.788079,0.855627,0.973405,0.5,0.0,3.5,0.0,6.0,linear
231,66469,9127,9127,0.567903,0.791609,0.855143,0.974632,0.5,0.0,3.5,0.0,6.0,linear
232,65785,8934,8934,0.57226,0.794871,0.859081,0.975194,0.5,0.0,3.5,0.0,6.0,linear
233,65207,8728,8728,0.577542,0.802289,0.86016,0.976237,0.5,0.0,3.5,0.0,6.0,linear
234,64361,8225,8225,0.583402,0.808881,0.863124,0.977407,0.5,0.0,3.5,0.0,6.0,linear
235,63757,7846,7846,0.589562,0.812477,0.866047,0.978154,0.5,0.0,3.5,0.0,6.0,linear
236,62673,7614,7614,0.593253,0.814177,0.867849,0.977919,0.5,0.0,3.5,0.0,6.0,linear
237,61437,7299,7299,0.600034,0.819288,0.869692,0.97791,0.5,0.0,3.5,0.0,6.0,linear
238,60206,6922,6922,0.609849,0.826824,0.873215,0.978166,0.5,0.0,3.5,0.0,6.0,linear
239,58910,6502,6502,0.617516,0.831939,0.877257,0.978543,0.5,0.0,3.5,0.0,6.0,linear
240,57803,6204,6204,0.62554,0.839535,0.880163,0.980175,0.5,0.0,3.5,0.0,6.0,linear
241,56753,5741,5741,0.635187,0.847131,0.883935,0.98209,0.5,0.0,3.5,0.0,6.0,linear
242,55497,5303,5303,0.64591,0.854373,0.886658,0.983167,0.5,0.0,3.5,0.0,6.0,linear
243,53943,4952,4952,0.654104,0.857389,0.889604,0.984119,0.5,0.0,3.5,0.0,6.0,linear
244,52727,4652,4652,0.667873,0.866906,0.894289,0.985548,0.5,0.0,3.5,0.0,6.0,linear
245,51213,4136,4136,0.680742,0.877548,0.899613,0.987155,0.5,0.0,3.5,0.0,6.0,linear
246,49863,3708,3708,0.693074,0.883714,0.904704,0.988049,0.5,0.0,3.5,0.0,6.0,linear
247,48582,3399,3399,0.709037,0.893026,0.911379,0.989449,0.5,0.0,3.5,0.0,6.0,linear
248,47257,2952,2952,0.725877,0.901181,0.915821,0.990435,0.5,0.0,3.5,0.0,6.0,linear
249,45812,2627,2627,0.743889,0.909546,0.922532,0.991755,0.5,0.0,3.5,0.0,6.0,linear
250,44010,2244,2244,0.759451,0.920004,0.927397,0.992227,0.5,0.0,3.5,0.0,6.0,linear
251,42718,1938,1938,0.780443,0.928709,0.936237,0.992943,0.5,0.0,3.5,0.0,6.0,linear
252,41288,1665,1665,0.799924,0.936728,0.942444,0.993727,0.5,0.0,3.5,0.0,6.0,linear
253,40011,1397,1397,0.820141,0.944754,0.947954,0.993952,0.5,0.0,3.5,0.0,6.0,linear
254,38795,1167,1167,0.841333,0.95297,0.954792,0.994764,0.5,0.0,3.5,0.0,6.0,linear
255,37442,971,971,0.860963,0.961931,0.96054,0.995474,0.5,0.0,3.5,0.0,6.0,linear
256,36306,726,726,0.881565,0.971438,0.965493,0.996281,0.5,0.0,3.5,0.0,6.0,linear
