generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90008,38074,38074,0.228082,0.369427,0.635817,0.856817,0.5,0.0,1.25,0.0,6.0,linear
258,90052,38036,38036,0.228224,0.36958,0.634445,0.855988,0.5,0.0,1.25,0.0,6.0,linear
259,90060,38186,38186,0.227873,0.369277,0.633983,0.855328,0.5,0.0,1.25,0.0,6.0,linear
260,89761,38113,38113,0.228121,0.369776,0.63464,0.856506,0.5,0.0,1.25,0.0,6.0,linear
261,89594,38153,38153,0.228038,0.36855,0.634422,0.856208,0.5,0.0,1.25,0.0,6.0,linear
262,89902,38401,38401,0.226759,0.366247,0.635423,0.855954,0.5,0.0,1.25,0.0,6.0,linear
263,90528,38490,38490,0.227331,0.367786,0.635549,0.856347,0.5,0.0,1.25,0.0,6.0,linear
264,90242,38466,38466,0.227178,0.367198,0.634816,0.856502,0.5,0.0,1.25,0.0,6.0,linear
265,89425,38306,38306,0.22823,0.369265,0.636717,0.857909,0.5,0.0,1.25,0.0,6.0,linear
266,89129,38186,38186,0.228508,0.37006,0.637806,0.859596,0.5,0.0,1.25,0.0,6.0,linear
267,89487,38120,38120,0.22834,0.370049,0.638552,0.860606,0.5,0.0,1.25,0.0,6.0,linear
268,89482,37951,37951,0.228778,0.37064,0.640158,0.862011,0.5,0.0,1.25,0.0,6.0,linear
269,89476,37916,37916,0.227692,0.369056,0.6397,0.860852,0.5,0.0,1.25,0.0,6.0,linear
270,89393,37910,37910,0.226924,0.368851,0.639364,0.860563,0.5,0.0,1.25,0.0,6.0,linear
271,89721,38214,38214,0.227216,0.369052,0.639731,0.8607,0.5,0.0,1.25,0.0,6.0,linear
272,89678,38159,38159,0.228844,0.371576,0.640355,0.861558,0.5,0.0,1.25,0.0,6.0,linear
273,90053,38162,38162,0.22969,0.373217,0.640106,0.861381,0.5,0.0,1.25,0.0,6.0,linear
274,90117,38150,38150,0.230518,0.37361,0.642151,0.862697,0.5,0.0,1.25,0.0,6.0,linear
275,90280,38362,38362,0.229962,0.372603,0.641302,0.862095,0.5,0.0,1.25,0.0,6.0,linear
276,89744,38264,38264,0.231044,0.374655,0.644231,0.864637,0.5,0.0,1.25,0.0,6.0,linear
277,89283,38000,38000,0.230307,0.373273,0.644325,0.86554,0.5,0.0,1.25,0.0,6.0,linear
278,89229,38103,38103,0.22997,0.372571,0.646464,0.866728,0.5,0.0,1.25,0.0,6.0,linear
279,89552,38012,38012,0.230628,0.37419,0.646206,0.86617,0.5,0.0,1.25,0.0,6.0,linear
280,90044,38052,38052,0.231081,0.374813,0.646331,0.866042,0.5,0.0,1.25,0.0,6.0,linear
281,89421,37785,37785,0.230468,0.37446,0.645967,0.865886,0.5,0.0,1.25,0.0,6.0,linear
282,89623,37818,37818,0.231091,0.374457,0.647551,0.867115,0.5,0.0,1.25,0.0,6.0,linear
283,89726,37918,37918,0.230481,0.374196,0.647832,0.867633,0.5,0.0,1.25,0.0,6.0,linear
284,90095,38189,38189,0.229662,0.372475,0.647574,0.866959,0.5,0.0,1.25,0.0,6.0,linear
285,89762,38066,38066,0.229132,0.372067,0.647827,0.867002,0.5,0.0,1.25,0.0,6.0,linear
286,89694,37966,37966,0.230371,0.374108,0.649269,0.868608,0.5,0.0,1.25,0.0,6.0,linear
287,89838,37954,37954,0.229685,0.373149,0.64853,0.868178,0.5,0.0,1.25,0.0,6.0,linear
288,89921,37931,37931,0.231169,0.375194,0.649549,0.869345,0.5,0.0,1.25,0.0,6.0,linear
289,90028,37865,37865,0.230372,0.373854,0.64903,0.868424,0.5,0.0,1.25,0.0,6.0,linear
290,89644,37738,37738,0.230197,0.373717,0.648137,0.866891,0.5,0.0,1.25,0.0,6.0,linear
291,89376,37573,37573,0.230743,0.374919,0.648515,0.866335,0.5,0.0,1.25,0.0,6.0,linear
292,89377,37813,37813,0.229187,0.372675,0.647289,0.865967,0.5,0.0,1.25,0.0,6.0,linear
293,90012,38001,38001,0.229783,0.372535,0.649263,0.867314,0.5,0.0,1.25,0.0,6.0,linear
294,89906,38147,38147,0.230415,0.374034,0.648508,0.867769,0.5,0.0,1.25,0.0,6.0,linear
295,90277,38386,38386,0.229875,0.373204,0.64845,0.868126,0.5,0.0,1.25,0.0,6.0,linear
296,90029,38174,38174,0.229577,0.372661,0.648383,0.867509,0.5,0.0,1.25,0.0,6.0,linear
297,89940,38091,38091,0.230742,0.374826,0.649834,0.868361,0.5,0.0,1.25,0.0,6.0,linear
298,89964,38103,38103,0.229852,0.372879,0.650187,0.869261,0.5,0.0,1.25,0.0,6.0,linear
299,89918,38075,38075,0.229408,0.37207,0.650666,0.870029,0.5,0.0,1.25,0.0,6.0,linear
300,90245,38192,38192,0.230081,0.373104,0.651554,0.87099,0.5,0.0,1.25,0.0,6.0,linear
301,89924,38186,38186,0.228561,0.370473,0.652496,0.8713,0.5,0.0,1.25,0.0,6.0,linear
302,89581,37989,37989,0.229098,0.371697,0.65264,0.872,0.5,0.0,1.25,0.0,6.0,linear
303,90030,38062,38062,0.229599,0.372973,0.653566,0.871929,0.5,0.0,1.25,0.0,6.0,linear
304,90102,38162,38162,0.229459,0.373147,0.653874,0.871883,0.5,0.0,1.25,0.0,6.0,linear
305,89835,38131,38131,0.229546,0.372562,0.653831,0.87156,0.5,0.0,1.25,0.0,6.0,linear
306,89647,38160,38160,0.229481,0.372222,0.654041,0.87206,0.5,0.0,1.25,0.0,6.0,linear
307,89213,38028,38028,0.229864,0.373885,0.653709,0.872511,0.5,0.0,1.25,0.0,6.0,linear
308,90051,38337,38337,0.229382,0.372351,0.655047,0.87338,0.5,0.0,1.25,0.0,6.0,linear
309,89922,38277,38277,0.230775,0.374715,0.659023,0.875908,0.5,0.0,1.25,0.0,6.0,linear
310,89591,38178,38178,0.229606,0.373283,0.658949,0.876294,0.5,0.0,1.25,0.0,6.0,linear
311,89363,37976,37976,0.23112,0.375478,0.660996,0.877523,0.5,0.0,1.25,0.0,6.0,linear
312,89066,37725,37725,0.232028,0.376462,0.661896,0.878478,0.5,0.0,1.25,0.0,6.0,linear
313,89515,37913,37913,0.23096,0.375916,0.66257,0.879065,0.5,0.0,1.25,0.0,6.0,linear
314,89896,38003,38003,0.231605,0.377241,0.663534,0.879952,0.5,0.0,1.25,0.0,6.0,linear
315,89940,37792,37792,0.231802,0.377234,0.66346,0.879261,0.5,0.0,1.25,0.0,6.0,linear
316,89698,37864,37864,0.231549,0.377308,0.664714,0.880567,0.5,0.0,1.25,0.0,6.0,linear
317,89817,38156,38156,0.229537,0.373256,0.665006,0.879615,0.5,0.0,1.25,0.0,6.0,linear

