generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,83081,42815,42815,0.133987,0.23021,0.173248,0.295459,0.5,0.0,0.5,0.0,6.0,linear
37,83735,43133,43133,0.133719,0.229798,0.176237,0.300844,0.5,0.0,0.5,0.0,6.0,linear
38,84048,43371,43371,0.133526,0.230254,0.17909,0.306374,0.5,0.0,0.5,0.0,6.0,linear
39,84457,43245,43245,0.134148,0.230651,0.182874,0.312475,0.5,0.0,0.5,0.0,6.0,linear
40,84406,42996,42996,0.134757,0.231956,0.18576,0.317217,0.5,0.0,0.5,0.0,6.0,linear
41,84049,42918,42918,0.134508,0.231453,0.188653,0.321432,0.5,0.0,0.5,0.0,6.0,linear
42,83942,42900,42900,0.133687,0.229988,0.191501,0.327141,0.5,0.0,0.5,0.0,6.0,linear
43,84099,43123,43123,0.133429,0.229894,0.193332,0.330502,0.5,0.0,0.5,0.0,6.0,linear
44,85042,43659,43659,0.13213,0.226406,0.196435,0.334655,0.5,0.0,0.5,0.0,6.0,linear
45,84200,43400,43400,0.131517,0.226,0.199018,0.339121,0.5,0.0,0.5,0.0,6.0,linear
46,83573,42998,42998,0.132549,0.227817,0.201266,0.342365,0.5,0.0,0.5,0.0,6.0,linear
47,83568,42715,42715,0.132424,0.227951,0.205149,0.348943,0.5,0.0,0.5,0.0,6.0,linear
48,83767,42679,42679,0.132909,0.228122,0.208727,0.354432,0.5,0.0,0.5,0.0,6.0,linear
49,84279,42942,42942,0.132762,0.227975,0.211933,0.359762,0.5,0.0,0.5,0.0,6.0,linear
50,84737,43479,43479,0.13258,0.227947,0.214494,0.365092,0.5,0.0,0.5,0.0,6.0,linear
51,84874,43587,43587,0.132847,0.228421,0.218069,0.371153,0.5,0.0,0.5,0.0,6.0,linear
52,84730,43738,43738,0.131852,0.226203,0.220103,0.373751,0.5,0.0,0.5,0.0,6.0,linear
53,84395,43655,43655,0.132358,0.227075,0.223791,0.379676,0.5,0.0,0.5,0.0,6.0,linear
54,83590,43247,43247,0.132974,0.228455,0.227528,0.385442,0.5,0.0,0.5,0.0,6.0,linear
55,83545,43092,43092,0.132773,0.22772,0.231018,0.389905,0.5,0.0,0.5,0.0,6.0,linear
56,83895,43290,43290,0.132641,0.227248,0.233353,0.394123,0.5,0.0,0.5,0.0,6.0,linear
57,83871,43137,43137,0.134443,0.230452,0.236984,0.39939,0.5,0.0,0.5,0.0,6.0,linear
58,84234,43388,43388,0.133101,0.228592,0.237216,0.39932,0.5,0.0,0.5,0.0,6.0,linear
59,83784,43147,43147,0.132471,0.228066,0.238202,0.402063,0.5,0.0,0.5,0.0,6.0,linear
60,84002,43207,43207,0.133375,0.229061,0.242428,0.408345,0.5,0.0,0.5,0.0,6.0,linear
61,84118,43331,43331,0.133534,0.229989,0.245628,0.413304,0.5,0.0,0.5,0.0,6.0,linear
62,83769,42814,42814,0.133156,0.228459,0.248067,0.417018,0.5,0.0,0.5,0.0,6.0,linear
63,83551,43011,43011,0.134102,0.230478,0.25201,0.423405,0.5,0.0,0.5,0.0,6.0,linear
64,84112,43022,43022,0.134063,0.230709,0.2543,0.427257,0.5,0.0,0.5,0.0,6.0,linear
65,84132,43168,43168,0.134083,0.230371,0.256883,0.431131,0.5,0.0,0.5,0.0,6.0,linear
66,84459,43226,43226,0.13285,0.228227,0.258294,0.432931,0.5,0.0,0.5,0.0,6.0,linear
67,84245,43171,43171,0.132986,0.228595,0.260073,0.434776,0.5,0.0,0.5,0.0,6.0,linear
68,84187,43223,43223,0.13356,0.229455,0.262437,0.4389,0.5,0.0,0.5,0.0,6.0,linear
69,83695,43343,43343,0.133817,0.230034,0.265611,0.444393,0.5,0.0,0.5,0.0,6.0,linear
70,83669,43374,43374,0.134039,0.231289,0.268836,0.45024,0.5,0.0,0.5,0.0,6.0,linear
71,84674,43457,43457,0.134748,0.231893,0.273374,0.456432,0.5,0.0,0.5,0.0,6.0,linear
72,84412,43301,43301,0.134,0.230509,0.274751,0.458252,0.5,0.0,0.5,0.0,6.0,linear
73,83812,43019,43019,0.135086,0.232389,0.278076,0.462183,0.5,0.0,0.5,0.0,6.0,linear
74,83634,42860,42860,0.135598,0.233226,0.281104,0.466519,0.5,0.0,0.5,0.0,6.0,linear
75,84047,43015,43015,0.135736,0.233531,0.28308,0.470568,0.5,0.0,0.5,0.0,6.0,linear
76,83910,42916,42916,0.135813,0.234358,0.284957,0.472953,0.5,0.0,0.5,0.0,6.0,linear
77,83970,42663,42663,0.136018,0.234817,0.286283,0.474995,0.5,0.0,0.5,0.0,6.0,linear
78,83715,42698,42698,0.134703,0.231789,0.288406,0.477892,0.5,0.0,0.5,0.0,6.0,linear
79,84404,42992,42992,0.134891,0.232857,0.291096,0.481674,0.5,0.0,0.5,0.0,6.0,linear
80,84863,43214,43214,0.134146,0.23094,0.292425,0.484399,0.5,0.0,0.5,0.0,6.0,linear
81,84571,43443,43443,0.134001,0.230915,0.294747,0.487868,0.5,0.0,0.5,0.0,6.0,linear
82,83706,43282,43282,0.13356,0.229837,0.295749,0.489272,0.5,0.0,0.5,0.0,6.0,linear
83,83568,43143,43143,0.135295,0.233138,0.299671,0.494695,0.5,0.0,0.5,0.0,6.0,linear
84,83622,43105,43105,0.134981,0.231978,0.303367,0.499392,0.5,0.0,0.5,0.0,6.0,linear
85,83711,43040,43040,0.134553,0.232211,0.304909,0.502979,0.5,0.0,0.5,0.0,6.0,linear
86,84050,43119,43119,0.135086,0.233502,0.306968,0.505976,0.5,0.0,0.5,0.0,6.0,linear
87,83975,43316,43316,0.135863,0.233831,0.3104,0.510474,0.5,0.0,0.5,0.0,6.0,linear
88,84043,43435,43435,0.136355,0.23513,0.312308,0.51329,0.5,0.0,0.5,0.0,6.0,linear
89,84149,43379,43379,0.136817,0.235956,0.312603,0.513441,0.5,0.0,0.5,0.0,6.0,linear
90,84055,42983,42983,0.137475,0.237548,0.31455,0.516284,0.5,0.0,0.5,0.0,6.0,linear
91,83483,42504,42504,0.137259,0.236923,0.315825,0.517855,0.5,0.0,0.5,0.0,6.0,linear
92,83529,42800,42800,0.137605,0.238255,0.318179,0.52182,0.5,0.0,0.5,0.0,6.0,linear
93,84733,43204,43204,0.137172,0.23708,0.32033,0.524168,0.5,0.0,0.5,0.0,6.0,linear
94,84136,43032,43032,0.137004,0.236763,0.322885,0.527903,0.5,0.0,0.5,0.0,6.0,linear
95,83891,42869,42869,0.137759,0.238436,0.32569,0.532146,0.5,0.0,0.5,0.0,6.0,linear
96,83784,43109,43109,0.137689,0.237863,0.328581,0.536072,0.5,0.0,0.5,0.0,6.0,linear
97,84264,43447,43447,0.13749,0.237281,0.331157,0.539893,0.5,0.0,0.5,0.0,6.0,linear
98,83791,43112,43112,0.137218,0.236975,0.332525,0.542105,0.5,0.0,0.5,0.0,6.0,linear
99,83486,42882,42882,0.137356,0.23749,0.335993,0.546991,0.5,0.0,0.5,0.0,6.0,linear
100,83734,42814,42814,0.13737,0.237686,0.336802,0.548441,0.5,0.0,0.5,0.0,6.0,linear
101,83972,42786,42786,0.137859,0.23769,0.3391,0.550344,0.5,0.0,0.5,0.0,6.0,linear
102,84187,42984,42984,0.137433,0.237228,0.340987,0.552953,0.5,0.0,0.5,0.0,6.0,linear
103,84001,42923,42923,0.136862,0.236501,0.343073,0.556247,0.5,0.0,0.5,0.0,6.0,linear
104,84171,43052,43052,0.136907,0.236623,0.345092,0.55861,0.5,0.0,0.5,0.0,6.0,linear
105,84384,43202,43202,0.136877,0.236648,0.347056,0.560943,0.5,0.0,0.5,0.0,6.0,linear
106,84266,43090,43090,0.137642,0.238111,0.348972,0.563454,0.5,0.0,0.5,0.0,6.0,linear
107,84361,43069,43069,0.137472,0.237376,0.351528,0.566618,0.5,0.0,0.5,0.0,6.0,linear
108,83650,42836,42836,0.136677,0.236023,0.351767,0.566744,0.5,0.0,0.5,0.0,6.0,linear
109,83645,42737,42737,0.137366,0.237134,0.353999,0.570645,0.5,0.0,0.5,0.0,6.0,linear
110,83478,42549,42549,0.139459,0.241221,0.355438,0.572391,0.5,0.0,0.5,0.0,6.0,linear
111,83782,42694,42694,0.139388,0.241127,0.357461,0.575534,0.5,0.0,0.5,0.0,6.0,linear
112,83584,42596,42596,0.139041,0.240443,0.359094,0.577653,0.5,0.0,0.5,0.0,6.0,linear
113,83782,42703,42703,0.138899,0.239591,0.359507,0.57816,0.5,0.0,0.5,0.0,6.0,linear
114,83953,42758,42758,0.139175,0.240352,0.36207,0.581066,0.5,0.0,0.5,0.0,6.0,linear
115,84677,43098,43098,0.138049,0.239048,0.361827,0.580951,0.5,0.0,0.5,0.0,6.0,linear
116,84399,42875,42875,0.138389,0.239456,0.365083,0.583604,0.5,0.0,0.5,0.0,6.0,linear
117,84346,42931,42931,0.137605,0.238205,0.365956,0.585444,0.5,0.0,0.5,0.0,6.0,linear
118,84350,43081,43081,0.136973,0.236562,0.366254,0.586184,0.5,0.0,0.5,0.0,6.0,linear
119,84490,42941,42941,0.136555,0.23582,0.367762,0.589093,0.5,0.0,0.5,0.0,6.0,linear
120,83476,42727,42727,0.136203,0.234542,0.369278,0.591248,0.5,0.0,0.5,0.0,6.0,linear
121,83661,42808,42808,0.137049,0.236935,0.371464,0.593927,0.5,0.0,0.5,0.0,6.0,linear
122,84713,43147,43147,0.137718,0.237949,0.373582,0.596255,0.5,0.0,0.5,0.0,6.0,linear
123,84123,42853,42853,0.137515,0.237448,0.374178,0.59749,0.5,0.0,0.5,0.0,6.0,linear
124,84196,42960,42960,0.136843,0.23623,0.375922,0.59844,0.5,0.0,0.5,0.0,6.0,linear
125,84203,42963,42963,0.137164,0.236397,0.377638,0.599746,0.5,0.0,0.5,0.0,6.0,linear
126,84283,43094,43094,0.137073,0.236911,0.378724,0.600953,0.5,0.0,0.5,0.0,6.0,linear
127,84332,43201,43201,0.137737,0.238002,0.381601,0.605754,0.5,0.0,0.5,0.0,6.0,linear
128,83769,42888,42888,0.137772,0.238463,0.382888,0.607854,0.5,0.0,0.5,0.0,6.0,linear
129,84010,43114,43114,0.137375,0.237684,0.38446,0.610092,0.5,0.0,0.5,0.0,6.0,linear
130,84125,42935,42935,0.137662,0.237812,0.386631,0.612791,0.5,0.0,0.5,0.0,6.0,linear
131,83578,42693,42693,0.137902,0.239173,0.388793,0.615179,0.5,0.0,0.5,0.0,6.0,linear
132,84321,43052,43052,0.137649,0.237994,0.390746,0.617749,0.5,0.0,0.5,0.0,6.0,linear
133,84087,42884,42884,0.137643,0.238205,0.392258,0.619421,0.5,0.0,0.5,0.0,6.0,linear
134,84413,42865,42865,0.13745,0.238219,0.394545,0.623054,0.5,0.0,0.5,0.0,6.0,linear
135,84266,42696,42696,0.137132,0.237521,0.395333,0.623692,0.5,0.0,0.5,0.0,6.0,linear
136,84395,42954,42954,0.138849,0.240427,0.3979,0.626549,0.5,0.0,0.5,0.0,6.0,linear
137,84553,43018,43018,0.137572,0.237986,0.399425,0.628621,0.5,0.0,0.5,0.0,6.0,linear
138,84386,43027,43027,0.137511,0.23787,0.398468,0.627221,0.5,0.0,0.5,0.0,6.0,linear
139,84141,43087,43087,0.136716,0.236144,0.399923,0.629345,0.5,0.0,0.5,0.0,6.0,linear
140,83514,42594,42594,0.13783,0.238645,0.402301,0.632475,0.5,0.0,0.5,0.0,6.0,linear
141,83498,42664,42664,0.138015,0.239279,0.403867,0.635209,0.5,0.0,0.5,0.0,6.0,linear
142,84070,42976,42976,0.138661,0.240273,0.40641,0.638537,0.5,0.0,0.5,0.0,6.0,linear
143,84335,43004,43004,0.139399,0.241289,0.407399,0.639453,0.5,0.0,0.5,0.0,6.0,linear
144,83198,42518,42518,0.139566,0.241902,0.409023,0.64026,0.5,0.0,0.5,0.0,6.0,linear
145,82969,42392,42392,0.141272,0.24526,0.410015,0.641973,0.5,0.0,0.5,0.0,6.0,linear
146,83993,42772,42772,0.141239,0.244337,0.412656,0.643604,0.5,0.0,0.5,0.0,6.0,linear
147,84402,42990,42990,0.1397,0.241867,0.413938,0.645518,0.5,0.0,0.5,0.0,6.0,linear
148,83703,42641,42641,0.139977,0.242579,0.415168,0.648474,0.5,0.0,0.5,0.0,6.0,linear
149,83307,42452,42452,0.140142,0.242896,0.417323,0.650981,0.5,0.0,0.5,0.0,6.0,linear
150,83834,42591,42591,0.140472,0.243278,0.41963,0.652673,0.5,0.0,0.5,0.0,6.0,linear
151,83538,42380,42380,0.139154,0.24117,0.420885,0.65464,0.5,0.0,0.5,0.0,6.0,linear
152,83443,42406,42406,0.139466,0.242209,0.424176,0.658677,0.5,0.0,0.5,0.0,6.0,linear
153,84450,42818,42818,0.139433,0.241591,0.425887,0.66081,0.5,0.0,0.5,0.0,6.0,linear
154,84457,42925,42925,0.139308,0.241502,0.428688,0.6646,0.5,0.0,0.5,0.0,6.0,linear
155,83832,42636,42636,0.139866,0.242169,0.431201,0.667181,0.5,0.0,0.5,0.0,6.0,linear
156,83674,42723,42723,0.139591,0.241757,0.433153,0.669067,0.5,0.0,0.5,0.0,6.0,linear
157,83937,42722,42722,0.139264,0.241364,0.433295,0.669525,0.5,0.0,0.5,0.0,6.0,linear
158,84171,42948,42948,0.13908,0.241163,0.433136,0.668683,0.5,0.0,0.5,0.0,6.0,linear
159,84343,42821,42821,0.139587,0.241527,0.435552,0.671127,0.5,0.0,0.5,0.0,6.0,linear
160,83982,42720,42720,0.139584,0.241492,0.436087,0.671738,0.5,0.0,0.5,0.0,6.0,linear
161,84151,43011,43011,0.139418,0.241752,0.437084,0.673494,0.5,0.0,0.5,0.0,6.0,linear
162,84525,43132,43132,0.139963,0.241715,0.438347,0.67477,0.5,0.0,0.5,0.0,6.0,linear
163,83851,42788,42788,0.140054,0.242746,0.441067,0.678821,0.5,0.0,0.5,0.0,6.0,linear
164,83325,42389,42389,0.140515,0.243857,0.44197,0.680998,0.5,0.0,0.5,0.0,6.0,linear
165,83508,42652,42652,0.140163,0.242941,0.443391,0.68204,0.5,0.0,0.5,0.0,6.0,linear
166,84206,42849,42849,0.138859,0.240639,0.442635,0.680866,0.5,0.0,0.5,0.0,6.0,linear
167,84416,42964,42964,0.138371,0.239385,0.442745,0.681311,0.5,0.0,0.5,0.0,6.0,linear
168,84227,42757,42757,0.139085,0.240423,0.44259,0.681198,0.5,0.0,0.5,0.0,6.0,linear
169,83900,42689,42689,0.138889,0.240616,0.443586,0.681498,0.5,0.0,0.5,0.0,6.0,linear
170,83999,42709,42709,0.138924,0.240916,0.444894,0.683258,0.5,0.0,0.5,0.0,6.0,linear
171,84247,42818,42818,0.139348,0.24111,0.446547,0.684057,0.5,0.0,0.5,0.0,6.0,linear
172,84127,42856,42856,0.138956,0.240514,0.448848,0.686182,0.5,0.0,0.5,0.0,6.0,linear
173,83974,42683,42683,0.138273,0.239151,0.449981,0.688017,0.5,0.0,0.5,0.0,6.0,linear
174,83617,42483,42483,0.139585,0.242262,0.451523,0.689231,0.5,0.0,0.5,0.0,6.0,linear
175,83976,42668,42668,0.140122,0.242739,0.453481,0.691189,0.5,0.0,0.5,0.0,6.0,linear
176,84385,42715,42715,0.138331,0.239155,0.452531,0.690018,0.5,0.0,0.5,0.0,6.0,linear
177,84012,42606,42606,0.138299,0.239322,0.454906,0.693631,0.5,0.0,0.5,0.0,6.0,linear
178,83996,42690,42690,0.138093,0.238922,0.455923,0.694932,0.5,0.0,0.5,0.0,6.0,linear
179,84502,43005,43005,0.138262,0.23907,0.456185,0.696039,0.5,0.0,0.5,0.0,6.0,linear
180,84378,42962,42962,0.138165,0.238649,0.457684,0.696913,0.5,0.0,0.5,0.0,6.0,linear
181,83299,42752,42752,0.139137,0.240536,0.459641,0.698748,0.5,0.0,0.5,0.0,6.0,linear
182,83526,42842,42842,0.138669,0.240522,0.460292,0.700831,0.5,0.0,0.5,0.0,6.0,linear
183,83954,42848,42848,0.138542,0.240265,0.460835,0.700254,0.5,0.0,0.5,0.0,6.0,linear
184,83997,42785,42785,0.140338,0.2432,0.461922,0.700751,0.5,0.0,0.5,0.0,6.0,linear
185,84393,43036,43036,0.140857,0.244011,0.463599,0.701864,0.5,0.0,0.5,0.0,6.0,linear
186,83776,42758,42758,0.140334,0.24297,0.464801,0.703198,0.5,0.0,0.5,0.0,6.0,linear
187,83286,42411,42411,0.141194,0.244467,0.467055,0.705466,0.5,0.0,0.5,0.0,6.0,linear
188,83717,42423,42423,0.141369,0.245333,0.468374,0.708003,0.5,0.0,0.5,0.0,6.0,linear
189,83651,42353,42353,0.140574,0.243355,0.469306,0.708493,0.5,0.0,0.5,0.0,6.0,linear
190,84138,42574,42574,0.140024,0.242818,0.470071,0.709952,0.5,0.0,0.5,0.0,6.0,linear
191,84337,42831,42831,0.140112,0.242842,0.471644,0.711934,0.5,0.0,0.5,0.0,6.0,linear
192,84235,42971,42971,0.139526,0.242065,0.473123,0.713986,0.5,0.0,0.5,0.0,6.0,linear
193,84391,43099,43099,0.139676,0.242019,0.472704,0.713333,0.5,0.0,0.5,0.0,6.0,linear
194,83797,42718,42718,0.139142,0.240932,0.474129,0.715144,0.5,0.0,0.5,0.0,6.0,linear
195,83630,42589,42589,0.140002,0.243011,0.474452,0.715295,0.5,0.0,0.5,0.0,6.0,linear
196,83664,42376,42376,0.141971,0.246802,0.476501,0.718196,0.5,0.0,0.5,0.0,6.0,linear
197,83705,42351,42351,0.141631,0.246342,0.476233,0.718154,0.5,0.0,0.5,0.0,6.0,linear
198,83969,42672,42672,0.141141,0.244676,0.477841,0.720739,0.5,0.0,0.5,0.0,6.0,linear
199,83279,42395,42395,0.14151,0.245877,0.479064,0.722324,0.5,0.0,0.5,0.0,6.0,linear
200,83786,42515,42515,0.14128,0.245519,0.478355,0.721362,0.5,0.0,0.5,0.0,6.0,linear
201,84749,42793,42793,0.141165,0.245004,0.480002,0.723411,0.5,0.0,0.5,0.0,6.0,linear
202,84184,42564,42564,0.141026,0.244331,0.48092,0.724184,0.5,0.0,0.5,0.0,6.0,linear
203,83607,42406,42406,0.141027,0.244348,0.481781,0.723981,0.5,0.0,0.5,0.0,6.0,linear
204,83787,42570,42570,0.142443,0.247369,0.484092,0.725933,0.5,0.0,0.5,0.0,6.0,linear
205,84447,42727,42727,0.141516,0.246418,0.484709,0.726127,0.5,0.0,0.5,0.0,6.0,linear
206,84515,42720,42720,0.141392,0.245744,0.484829,0.726021,0.5,0.0,0.5,0.0,6.0,linear
207,84159,42606,42606,0.141801,0.24593,0.486268,0.72754,0.5,0.0,0.5,0.0,6.0,linear
208,84028,42628,42628,0.14208,0.246901,0.485211,0.726705,0.5,0.0,0.5,0.0,6.0,linear
209,83797,42483,42483,0.142364,0.247,0.485849,0.727498,0.5,0.0,0.5,0.0,6.0,linear
210,83892,42404,42404,0.141975,0.246404,0.486371,0.727842,0.5,0.0,0.5,0.0,6.0,linear
211,84112,42513,42513,0.141926,0.24681,0.487995,0.730747,0.5,0.0,0.5,0.0,6.0,linear
212,84187,42620,42620,0.140892,0.244911,0.490031,0.733371,0.5,0.0,0.5,0.0,6.0,linear
213,84289,42814,42814,0.14001,0.243121,0.490953,0.734565,0.5,0.0,0.5,0.0,6.0,linear
214,84104,42891,42891,0.140205,0.243448,0.493402,0.736974,0.5,0.0,0.5,0.0,6.0,linear
215,84117,42879,42879,0.139925,0.242438,0.491729,0.734205,0.5,0.0,0.5,0.0,6.0,linear
216,83221,42627,42627,0.140426,0.243176,0.493374,0.735222,0.5,0.0,0.5,0.0,6.0,linear
217,83532,42549,42549,0.139968,0.242076,0.494973,0.737036,0.5,0.0,0.5,0.0,6.0,linear
218,84087,42666,42666,0.141357,0.245054,0.495827,0.737187,0.5,0.0,0.5,0.0,6.0,linear
219,83968,42431,42431,0.142031,0.246165,0.497825,0.739582,0.5,0.0,0.5,0.0,6.0,linear
220,83418,42135,42135,0.14281,0.248354,0.499843,0.741744,0.5,0.0,0.5,0.0,6.0,linear
221,83548,42142,42142,0.142464,0.248161,0.501287,0.742862,0.5,0.0,0.5,0.0,6.0,linear
222,83972,42425,42425,0.141318,0.246106,0.50126,0.743796,0.5,0.0,0.5,0.0,6.0,linear
223,84488,42742,42742,0.141369,0.245663,0.502136,0.744445,0.5,0.0,0.5,0.0,6.0,linear
224,84498,42705,42705,0.140869,0.244369,0.50278,0.74558,0.5,0.0,0.5,0.0,6.0,linear
225,84256,42843,42843,0.140962,0.244502,0.503076,0.743449,0.5,0.0,0.5,0.0,6.0,linear
226,83716,42702,42702,0.141202,0.24526,0.504142,0.745289,0.5,0.0,0.5,0.0,6.0,linear
227,84041,42623,42623,0.141182,0.245101,0.506115,0.748248,0.5,0.0,0.5,0.0,6.0,linear
228,83500,42395,42395,0.143019,0.248944,0.507857,0.751577,0.5,0.0,0.5,0.0,6.0,linear
229,83788,42487,42487,0.141831,0.24643,0.509686,0.752966,0.5,0.0,0.5,0.0,6.0,linear
230,84042,42628,42628,0.142238,0.247386,0.510712,0.75377,0.5,0.0,0.5,0.0,6.0,linear
231,84073,42487,42487,0.142438,0.247686,0.511266,0.754156,0.5,0.0,0.5,0.0,6.0,linear
232,83871,42392,42392,0.142016,0.246859,0.512243,0.755758,0.5,0.0,0.5,0.0,6.0,linear
233,84083,42691,42691,0.14117,0.245543,0.512731,0.755657,0.5,0.0,0.5,0.0,6.0,linear
234,83977,42615,42615,0.141591,0.246517,0.514645,0.756934,0.5,0.0,0.5,0.0,6.0,linear
235,83693,42416,42416,0.141762,0.246326,0.516371,0.758604,0.5,0.0,0.5,0.0,6.0,linear
236,83729,42374,42374,0.141252,0.244276,0.517015,0.758872,0.5,0.0,0.5,0.0,6.0,linear
237,83286,42366,42366,0.141918,0.246088,0.517885,0.760896,0.5,0.0,0.5,0.0,6.0,linear
238,84402,42656,42656,0.142563,0.247306,0.520756,0.764239,0.5,0.0,0.5,0.0,6.0,linear
239,83845,42389,42389,0.142056,0.246256,0.522762,0.766876,0.5,0.0,0.5,0.0,6.0,linear
240,83537,42316,42316,0.142474,0.247937,0.524189,0.768277,0.5,0.0,0.5,0.0,6.0,linear
241,83951,42443,42443,0.142483,0.247716,0.525437,0.76905,0.5,0.0,0.5,0.0,6.0,linear
242,84206,42654,42654,0.142271,0.247335,0.525521,0.768974,0.5,0.0,0.5,0.0,6.0,linear
243,84186,42654,42654,0.142851,0.24879,0.526513,0.770862,0.5,0.0,0.5,0.0,6.0,linear
244,84218,42625,42625,0.142828,0.248312,0.526965,0.770853,0.5,0.0,0.5,0.0,6.0,linear
245,83864,42310,42310,0.143203,0.248902,0.528557,0.771872,0.5,0.0,0.5,0.0,6.0,linear
246,84168,42614,42614,0.14181,0.246231,0.528369,0.771884,0.5,0.0,0.5,0.0,6.0,linear
247,84504,42869,42869,0.139942,0.242659,0.529137,0.771465,0.5,0.0,0.5,0.0,6.0,linear
248,83825,42707,42707,0.140483,0.243532,0.529766,0.771058,0.5,0.0,0.5,0.0,6.0,linear
249,83617,42664,42664,0.140602,0.243818,0.531421,0.771532,0.5,0.0,0.5,0.0,6.0,linear
250,83925,42647,42647,0.141144,0.244771,0.533009,0.7731,0.5,0.0,0.5,0.0,6.0,linear
251,83797,42525,42525,0.141818,0.246631,0.534534,0.7758,0.5,0.0,0.5,0.0,6.0,linear
252,84215,42680,42680,0.142193,0.247004,0.534259,0.776083,0.5,0.0,0.5,0.0,6.0,linear
253,84061,42440,42440,0.142675,0.248158,0.534609,0.777236,0.5,0.0,0.5,0.0,6.0,linear
254,83871,42348,42348,0.142706,0.248313,0.535694,0.777455,0.5,0.0,0.5,0.0,6.0,linear
255,84203,42477,42477,0.143284,0.24834,0.538398,0.780489,0.5,0.0,0.5,0.0,6.0,linear
256,83712,42298,42298,0.142061,0.247329,0.539282,0.781517,0.5,0.0,0.5,0.0,6.0,linear
