generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,89404,30966,30966,0.31492,0.510561,0.315074,0.505586,0.5,0.0,1.75,0.0,6.0,linear
22,88929,30158,30158,0.31983,0.520193,0.323356,0.518866,0.5,0.0,1.75,0.0,6.0,linear
23,88376,29525,29525,0.32275,0.525714,0.332014,0.531693,0.5,0.0,1.75,0.0,6.0,linear
24,88415,29124,29124,0.32497,0.529809,0.339181,0.54128,0.5,0.0,1.75,0.0,6.0,linear
25,87997,28751,28751,0.326229,0.532409,0.34637,0.551081,0.5,0.0,1.75,0.0,6.0,linear
26,88122,28586,28586,0.327991,0.534876,0.354113,0.561181,0.5,0.0,1.75,0.0,6.0,linear
27,87559,28427,28427,0.32822,0.536512,0.360421,0.56954,0.5,0.0,1.75,0.0,6.0,linear
28,87423,28238,28238,0.328925,0.537867,0.367312,0.578929,0.5,0.0,1.75,0.0,6.0,linear
29,87652,28294,28294,0.33115,0.541056,0.376179,0.589646,0.5,0.0,1.75,0.0,6.0,linear
30,87408,28123,28123,0.331268,0.54185,0.382424,0.597992,0.5,0.0,1.75,0.0,6.0,linear
31,87068,27980,27980,0.331732,0.543207,0.388223,0.605831,0.5,0.0,1.75,0.0,6.0,linear
32,87106,27977,27977,0.332864,0.543523,0.395313,0.613736,0.5,0.0,1.75,0.0,6.0,linear
33,87058,27938,27938,0.334447,0.54648,0.403383,0.625595,0.5,0.0,1.75,0.0,6.0,linear
34,86454,27483,27483,0.334326,0.546236,0.408136,0.632042,0.5,0.0,1.75,0.0,6.0,linear
35,86613,27546,27546,0.334929,0.547528,0.415886,0.641875,0.5,0.0,1.75,0.0,6.0,linear
36,86202,27248,27248,0.335647,0.549443,0.42353,0.651141,0.5,0.0,1.75,0.0,6.0,linear
37,86469,27313,27313,0.336428,0.550401,0.430416,0.6583,0.5,0.0,1.75,0.0,6.0,linear
38,86474,27206,27206,0.337577,0.552986,0.436605,0.665432,0.5,0.0,1.75,0.0,6.0,linear
39,85918,27092,27092,0.337431,0.552779,0.441276,0.671234,0.5,0.0,1.75,0.0,6.0,linear
40,86214,26949,26949,0.336663,0.551196,0.446059,0.676012,0.5,0.0,1.75,0.0,6.0,linear
41,86150,26991,26991,0.336725,0.551816,0.4515,0.683283,0.5,0.0,1.75,0.0,6.0,linear
42,86187,27003,27003,0.338155,0.554767,0.457664,0.690328,0.5,0.0,1.75,0.0,6.0,linear
43,86229,26777,26777,0.338056,0.554636,0.462321,0.696889,0.5,0.0,1.75,0.0,6.0,linear
44,85830,26686,26686,0.337651,0.55424,0.467314,0.701507,0.5,0.0,1.75,0.0,6.0,linear
45,85681,26534,26534,0.339124,0.556355,0.472941,0.706703,0.5,0.0,1.75,0.0,6.0,linear
46,85594,26503,26503,0.338588,0.554905,0.477007,0.711393,0.5,0.0,1.75,0.0,6.0,linear
47,85436,26606,26606,0.339534,0.556577,0.482691,0.717086,0.5,0.0,1.75,0.0,6.0,linear
48,85696,26614,26614,0.339901,0.557069,0.486864,0.72159,0.5,0.0,1.75,0.0,6.0,linear
49,85376,26561,26561,0.339672,0.557288,0.489762,0.725369,0.5,0.0,1.75,0.0,6.0,linear
50,85351,26447,26447,0.338983,0.556229,0.492861,0.728845,0.5,0.0,1.75,0.0,6.0,linear
51,85416,26731,26731,0.338106,0.554498,0.496013,0.731281,0.5,0.0,1.75,0.0,6.0,linear
52,85436,26885,26885,0.338464,0.554499,0.500226,0.735884,0.5,0.0,1.75,0.0,6.0,linear
53,85204,26609,26609,0.339769,0.557161,0.506607,0.742759,0.5,0.0,1.75,0.0,6.0,linear
54,85093,26564,26564,0.338626,0.555413,0.510444,0.747755,0.5,0.0,1.75,0.0,6.0,linear
55,85612,26598,26598,0.339773,0.557511,0.516985,0.755479,0.5,0.0,1.75,0.0,6.0,linear
56,85571,26649,26649,0.338916,0.556565,0.520155,0.758252,0.5,0.0,1.75,0.0,6.0,linear
57,85473,26815,26815,0.338388,0.554629,0.524203,0.761466,0.5,0.0,1.75,0.0,6.0,linear
58,85517,26753,26753,0.339977,0.558134,0.528368,0.765687,0.5,0.0,1.75,0.0,6.0,linear
59,85397,26528,26528,0.34072,0.55973,0.534482,0.772101,0.5,0.0,1.75,0.0,6.0,linear
60,85268,26474,26474,0.341028,0.559664,0.53766,0.775636,0.5,0.0,1.75,0.0,6.0,linear
61,85204,26442,26442,0.342608,0.561289,0.542226,0.778875,0.5,0.0,1.75,0.0,6.0,linear
62,85120,26288,26288,0.342347,0.561926,0.544371,0.781593,0.5,0.0,1.75,0.0,6.0,linear
63,85285,26185,26185,0.343943,0.564896,0.550021,0.787256,0.5,0.0,1.75,0.0,6.0,linear
64,84951,25879,25879,0.344376,0.565598,0.55378,0.790892,0.5,0.0,1.75,0.0,6.0,linear
65,85161,25931,25931,0.344525,0.565626,0.55758,0.794196,0.5,0.0,1.75,0.0,6.0,linear
66,84776,25841,25841,0.345783,0.566685,0.56066,0.797759,0.5,0.0,1.75,0.0,6.0,linear
67,84289,25593,25593,0.347678,0.57105,0.564607,0.802626,0.5,0.0,1.75,0.0,6.0,linear
68,84170,25520,25520,0.347356,0.570508,0.568347,0.806416,0.5,0.0,1.75,0.0,6.0,linear
69,84053,25470,25470,0.347488,0.570725,0.570631,0.807514,0.5,0.0,1.75,0.0,6.0,linear
70,84214,25392,25392,0.347324,0.569963,0.574101,0.809818,0.5,0.0,1.75,0.0,6.0,linear
71,83968,25365,25365,0.347901,0.570132,0.57666,0.811646,0.5,0.0,1.75,0.0,6.0,linear
72,83748,25371,25371,0.347565,0.569921,0.579578,0.813892,0.5,0.0,1.75,0.0,6.0,linear
73,84475,25704,25704,0.347125,0.569844,0.58303,0.817086,0.5,0.0,1.75,0.0,6.0,linear
74,84210,25515,25515,0.347576,0.57058,0.583336,0.816725,0.5,0.0,1.75,0.0,6.0,linear
75,84105,25383,25383,0.35029,0.574674,0.588194,0.82077,0.5,0.0,1.75,0.0,6.0,linear
76,83915,25111,25111,0.352067,0.578372,0.590026,0.823133,0.5,0.0,1.75,0.0,6.0,linear
77,83614,24822,24822,0.350104,0.576111,0.592409,0.825043,0.5,0.0,1.75,0.0,6.0,linear
78,83299,25048,25048,0.349269,0.574794,0.593981,0.826919,0.5,0.0,1.75,0.0,6.0,linear
79,83334,25006,25006,0.349838,0.575201,0.597582,0.82872,0.5,0.0,1.75,0.0,6.0,linear
80,83637,25060,25060,0.349557,0.575192,0.597962,0.830718,0.5,0.0,1.75,0.0,6.0,linear
81,83835,25093,25093,0.351269,0.578063,0.600661,0.832689,0.5,0.0,1.75,0.0,6.0,linear
82,83850,25093,25093,0.351504,0.578154,0.604374,0.835573,0.5,0.0,1.75,0.0,6.0,linear
83,83525,24878,24878,0.35189,0.578917,0.607384,0.838431,0.5,0.0,1.75,0.0,6.0,linear
84,82981,24770,24770,0.351813,0.578638,0.609895,0.839966,0.5,0.0,1.75,0.0,6.0,linear
85,83453,24967,24967,0.351659,0.576657,0.612245,0.841331,0.5,0.0,1.75,0.0,6.0,linear
86,83371,24957,24957,0.351159,0.577331,0.614263,0.842566,0.5,0.0,1.75,0.0,6.0,linear
87,83494,25034,25034,0.351707,0.577328,0.617392,0.846083,0.5,0.0,1.75,0.0,6.0,linear
88,83112,25075,25075,0.351455,0.577234,0.618753,0.847701,0.5,0.0,1.75,0.0,6.0,linear
89,83218,24986,24986,0.352263,0.579119,0.62098,0.849213,0.5,0.0,1.75,0.0,6.0,linear
90,83064,24822,24822,0.353421,0.581542,0.62384,0.851735,0.5,0.0,1.75,0.0,6.0,linear
91,83068,24555,24555,0.353344,0.580443,0.625855,0.85031,0.5,0.0,1.75,0.0,6.0,linear
92,83048,24388,24388,0.355,0.582885,0.629309,0.852907,0.5,0.0,1.75,0.0,6.0,linear
93,82702,24192,24192,0.354756,0.581719,0.63141,0.854828,0.5,0.0,1.75,0.0,6.0,linear
94,82693,24379,24379,0.351778,0.577656,0.631196,0.85449,0.5,0.0,1.75,0.0,6.0,linear
95,83104,24598,24598,0.352156,0.578925,0.632865,0.8563,0.5,0.0,1.75,0.0,6.0,linear
96,82844,24665,24665,0.352151,0.579734,0.634087,0.859022,0.5,0.0,1.75,0.0,6.0,linear
97,82780,24649,24649,0.3533,0.58095,0.636323,0.861,0.5,0.0,1.75,0.0,6.0,linear
98,82643,24565,24565,0.353653,0.582139,0.639331,0.865173,0.5,0.0,1.75,0.0,6.0,linear
99,83155,24696,24696,0.352811,0.579595,0.642855,0.866611,0.5,0.0,1.75,0.0,6.0,linear
100,82901,24632,24632,0.353476,0.581595,0.646131,0.867351,0.5,0.0,1.75,0.0,6.0,linear
101,82803,24591,24591,0.353406,0.580472,0.648026,0.869104,0.5,0.0,1.75,0.0,6.0,linear
102,82547,24529,24529,0.354412,0.58267,0.651534,0.872138,0.5,0.0,1.75,0.0,6.0,linear
103,82859,24606,24606,0.354105,0.581628,0.652022,0.872693,0.5,0.0,1.75,0.0,6.0,linear
104,82878,24633,24633,0.352662,0.580374,0.654652,0.87465,0.5,0.0,1.75,0.0,6.0,linear
105,82946,24583,24583,0.351419,0.577746,0.654873,0.87466,0.5,0.0,1.75,0.0,6.0,linear
106,82956,24729,24729,0.352251,0.578755,0.659387,0.877903,0.5,0.0,1.75,0.0,6.0,linear
107,83178,24676,24676,0.352396,0.579584,0.660291,0.879795,0.5,0.0,1.75,0.0,6.0,linear
108,83559,24637,24637,0.353209,0.580722,0.662103,0.88108,0.5,0.0,1.75,0.0,6.0,linear
109,83157,24618,24618,0.353538,0.581431,0.664189,0.882102,0.5,0.0,1.75,0.0,6.0,linear
110,82954,24520,24520,0.352962,0.579997,0.665293,0.883228,0.5,0.0,1.75,0.0,6.0,linear
111,83043,24454,24454,0.353604,0.580946,0.668484,0.885122,0.5,0.0,1.75,0.0,6.0,linear
112,83245,24620,24620,0.354655,0.582824,0.669468,0.886489,0.5,0.0,1.75,0.0,6.0,linear
113,83024,24614,24614,0.353901,0.581937,0.671777,0.887171,0.5,0.0,1.75,0.0,6.0,linear
114,83106,24524,24524,0.355359,0.584564,0.6738,0.889262,0.5,0.0,1.75,0.0,6.0,linear
115,83024,24582,24582,0.355137,0.584358,0.677009,0.890583,0.5,0.0,1.75,0.0,6.0,linear
116,82298,24329,24329,0.355492,0.586348,0.677077,0.891164,0.5,0.0,1.75,0.0,6.0,linear
117,82805,24207,24207,0.357526,0.588543,0.679372,0.891819,0.5,0.0,1.75,0.0,6.0,linear
118,82573,24138,24138,0.354984,0.584442,0.67934,0.892093,0.5,0.0,1.75,0.0,6.0,linear
119,82710,24411,24411,0.355309,0.584819,0.681039,0.892351,0.5,0.0,1.75,0.0,6.0,linear
120,82461,24296,24296,0.356392,0.585948,0.681339,0.892098,0.5,0.0,1.75,0.0,6.0,linear
121,82601,24199,24199,0.355961,0.584971,0.683291,0.892991,0.5,0.0,1.75,0.0,6.0,linear
122,82403,24135,24135,0.356763,0.587153,0.684926,0.895513,0.5,0.0,1.75,0.0,6.0,linear
123,82544,24207,24207,0.357538,0.588017,0.687723,0.897625,0.5,0.0,1.75,0.0,6.0,linear
124,81852,23979,23979,0.358801,0.59015,0.688574,0.898386,0.5,0.0,1.75,0.0,6.0,linear
125,81320,23958,23958,0.358582,0.590778,0.690423,0.899947,0.5,0.0,1.75,0.0,6.0,linear
126,81390,23888,23888,0.360924,0.594587,0.693048,0.900771,0.5,0.0,1.75,0.0,6.0,linear
127,81310,23796,23796,0.360189,0.593214,0.693935,0.901104,0.5,0.0,1.75,0.0,6.0,linear
128,81096,23572,23572,0.361102,0.594863,0.694365,0.901748,0.5,0.0,1.75,0.0,6.0,linear
129,81146,23317,23317,0.361126,0.593812,0.694705,0.903214,0.5,0.0,1.75,0.0,6.0,linear
130,80915,23216,23216,0.361876,0.595171,0.695668,0.904307,0.5,0.0,1.75,0.0,6.0,linear
131,80725,23155,23155,0.361495,0.59581,0.697195,0.905581,0.5,0.0,1.75,0.0,6.0,linear
132,81018,23260,23260,0.363951,0.598846,0.700385,0.907119,0.5,0.0,1.75,0.0,6.0,linear
133,80614,23045,23045,0.364838,0.600111,0.701534,0.90675,0.5,0.0,1.75,0.0,6.0,linear
134,80678,23023,23023,0.363834,0.598552,0.70329,0.906967,0.5,0.0,1.75,0.0,6.0,linear
135,80765,23020,23020,0.362957,0.597586,0.705442,0.908033,0.5,0.0,1.75,0.0,6.0,linear
136,81050,22884,22884,0.364007,0.599142,0.705802,0.908585,0.5,0.0,1.75,0.0,6.0,linear
137,80717,22750,22750,0.363263,0.597443,0.705652,0.908641,0.5,0.0,1.75,0.0,6.0,linear
138,80656,22865,22865,0.362766,0.597068,0.704754,0.90888,0.5,0.0,1.75,0.0,6.0,linear
139,80292,22969,22969,0.363425,0.598878,0.706324,0.910782,0.5,0.0,1.75,0.0,6.0,linear
140,80407,22956,22956,0.363947,0.598481,0.705997,0.910023,0.5,0.0,1.75,0.0,6.0,linear
141,80491,23024,23024,0.363569,0.597484,0.708275,0.911649,0.5,0.0,1.75,0.0,6.0,linear
142,80590,23036,23036,0.363761,0.598342,0.709407,0.913399,0.5,0.0,1.75,0.0,6.0,linear
143,80904,23165,23165,0.363445,0.597685,0.710884,0.914241,0.5,0.0,1.75,0.0,6.0,linear
144,80910,23105,23105,0.363608,0.59888,0.712588,0.915711,0.5,0.0,1.75,0.0,6.0,linear
145,80551,23056,23056,0.364385,0.599881,0.714799,0.916586,0.5,0.0,1.75,0.0,6.0,linear
146,80737,23082,23082,0.365442,0.600819,0.716609,0.917072,0.5,0.0,1.75,0.0,6.0,linear
147,80293,22977,22977,0.364167,0.599738,0.716418,0.916041,0.5,0.0,1.75,0.0,6.0,linear
148,80393,22961,22961,0.363587,0.597849,0.715857,0.915273,0.5,0.0,1.75,0.0,6.0,linear
149,80774,23097,23097,0.364182,0.598995,0.718597,0.916318,0.5,0.0,1.75,0.0,6.0,linear
150,80990,22879,22879,0.364001,0.599139,0.718259,0.916451,0.5,0.0,1.75,0.0,6.0,linear
151,80479,22578,22578,0.363966,0.599587,0.718618,0.917448,0.5,0.0,1.75,0.0,6.0,linear
152,80547,22709,22709,0.362697,0.597799,0.718361,0.916614,0.5,0.0,1.75,0.0,6.0,linear
153,80390,22745,22745,0.36323,0.597291,0.720084,0.917318,0.5,0.0,1.75,0.0,6.0,linear
154,80270,22683,22683,0.362907,0.59573,0.719597,0.916749,0.5,0.0,1.75,0.0,6.0,linear
155,80508,23021,23021,0.361682,0.594259,0.720759,0.917313,0.5,0.0,1.75,0.0,6.0,linear
156,80988,23263,23263,0.362228,0.596086,0.722244,0.91783,0.5,0.0,1.75,0.0,6.0,linear
157,80876,23023,23023,0.363725,0.598082,0.72418,0.917753,0.5,0.0,1.75,0.0,6.0,linear
158,80183,22754,22754,0.363803,0.598793,0.725218,0.918911,0.5,0.0,1.75,0.0,6.0,linear
159,80666,22863,22863,0.365231,0.600827,0.72628,0.920049,0.5,0.0,1.75,0.0,6.0,linear
160,80405,22661,22661,0.364062,0.599403,0.725391,0.9208,0.5,0.0,1.75,0.0,6.0,linear
161,80280,22753,22753,0.363987,0.598634,0.725653,0.921379,0.5,0.0,1.75,0.0,6.0,linear
162,80097,22665,22665,0.363936,0.598741,0.726502,0.92226,0.5,0.0,1.75,0.0,6.0,linear
163,80152,22687,22687,0.364648,0.599657,0.726937,0.922118,0.5,0.0,1.75,0.0,6.0,linear
164,80038,22636,22636,0.36366,0.597356,0.728252,0.922935,0.5,0.0,1.75,0.0,6.0,linear
165,80220,22761,22761,0.363969,0.598479,0.728775,0.921978,0.5,0.0,1.75,0.0,6.0,linear
166,80062,22745,22745,0.363353,0.597924,0.728451,0.922472,0.5,0.0,1.75,0.0,6.0,linear
167,80278,22934,22934,0.362197,0.595037,0.727957,0.921726,0.5,0.0,1.75,0.0,6.0,linear
168,80478,22993,22993,0.363944,0.597785,0.727768,0.921885,0.5,0.0,1.75,0.0,6.0,linear
169,80531,22870,22870,0.365265,0.600718,0.730705,0.92321,0.5,0.0,1.75,0.0,6.0,linear
170,80545,22872,22872,0.365263,0.601328,0.731942,0.924485,0.5,0.0,1.75,0.0,6.0,linear
171,80238,22739,22739,0.366154,0.603845,0.733641,0.925203,0.5,0.0,1.75,0.0,6.0,linear
172,80616,22750,22750,0.367125,0.604514,0.734721,0.926036,0.5,0.0,1.75,0.0,6.0,linear
173,80337,22525,22525,0.36641,0.602896,0.734826,0.92636,0.5,0.0,1.75,0.0,6.0,linear
174,79862,22497,22497,0.367379,0.604255,0.735469,0.926342,0.5,0.0,1.75,0.0,6.0,linear
175,79859,22542,22542,0.367317,0.604081,0.737234,0.928234,0.5,0.0,1.75,0.0,6.0,linear
176,79682,22480,22480,0.366961,0.603932,0.738094,0.92824,0.5,0.0,1.75,0.0,6.0,linear
177,79497,22541,22541,0.365513,0.602444,0.737017,0.927975,0.5,0.0,1.75,0.0,6.0,linear
178,79721,22444,22444,0.366496,0.602974,0.736585,0.927737,0.5,0.0,1.75,0.0,6.0,linear
179,79765,22425,22425,0.366437,0.602561,0.736608,0.928056,0.5,0.0,1.75,0.0,6.0,linear
180,79797,22575,22575,0.366844,0.604073,0.736681,0.928327,0.5,0.0,1.75,0.0,6.0,linear
181,80135,22741,22741,0.365141,0.601134,0.73751,0.928391,0.5,0.0,1.75,0.0,6.0,linear
182,80084,22920,22920,0.366289,0.602824,0.739681,0.929441,0.5,0.0,1.75,0.0,6.0,linear
183,79780,22837,22837,0.366364,0.603771,0.73824,0.929337,0.5,0.0,1.75,0.0,6.0,linear
184,80092,22705,22705,0.367589,0.606226,0.738485,0.928986,0.5,0.0,1.75,0.0,6.0,linear
185,79972,22460,22460,0.369534,0.609212,0.739908,0.929536,0.5,0.0,1.75,0.0,6.0,linear
186,79855,22234,22234,0.369645,0.608681,0.740456,0.929983,0.5,0.0,1.75,0.0,6.0,linear
187,79526,22059,22059,0.370678,0.610084,0.741451,0.93075,0.5,0.0,1.75,0.0,6.0,linear
188,79467,22072,22072,0.369116,0.607152,0.742508,0.931129,0.5,0.0,1.75,0.0,6.0,linear
189,79216,22200,22200,0.368957,0.607449,0.743306,0.93189,0.5,0.0,1.75,0.0,6.0,linear
190,79082,22143,22143,0.37078,0.610179,0.745587,0.932664,0.5,0.0,1.75,0.0,6.0,linear
191,78702,22070,22070,0.371417,0.610112,0.74756,0.933222,0.5,0.0,1.75,0.0,6.0,linear
192,78595,21948,21948,0.371369,0.610437,0.748838,0.934086,0.5,0.0,1.75,0.0,6.0,linear
193,79042,21847,21847,0.371006,0.608577,0.749241,0.93375,0.5,0.0,1.75,0.0,6.0,linear
194,78708,21857,21857,0.369126,0.606709,0.748991,0.933354,0.5,0.0,1.75,0.0,6.0,linear
195,78817,22155,22155,0.368474,0.605875,0.749388,0.933785,0.5,0.0,1.75,0.0,6.0,linear
196,79157,22206,22206,0.368172,0.605088,0.748724,0.933128,0.5,0.0,1.75,0.0,6.0,linear
197,79315,22366,22366,0.368024,0.604995,0.750004,0.934465,0.5,0.0,1.75,0.0,6.0,linear
198,79463,22245,22245,0.368728,0.606085,0.750514,0.934277,0.5,0.0,1.75,0.0,6.0,linear
199,79721,22368,22368,0.367134,0.603499,0.750339,0.934363,0.5,0.0,1.75,0.0,6.0,linear
200,79569,22440,22440,0.366644,0.602998,0.751969,0.93471,0.5,0.0,1.75,0.0,6.0,linear
201,79596,22254,22254,0.367256,0.603727,0.753436,0.935793,0.5,0.0,1.75,0.0,6.0,linear
202,79388,22144,22144,0.367277,0.604625,0.754581,0.936678,0.5,0.0,1.75,0.0,6.0,linear
203,79059,22104,22104,0.367685,0.605096,0.755221,0.936925,0.5,0.0,1.75,0.0,6.0,linear
204,79536,22294,22294,0.36873,0.606495,0.755817,0.93745,0.5,0.0,1.75,0.0,6.0,linear
205,79391,22226,22226,0.370105,0.608628,0.757927,0.938693,0.5,0.0,1.75,0.0,6.0,linear
206,78739,21999,21999,0.369734,0.609559,0.75928,0.938754,0.5,0.0,1.75,0.0,6.0,linear
207,79176,21922,21922,0.370932,0.611098,0.760509,0.939771,0.5,0.0,1.75,0.0,6.0,linear
208,78893,21922,21922,0.370805,0.610347,0.762759,0.939987,0.5,0.0,1.75,0.0,6.0,linear
209,78923,21915,21915,0.369727,0.60856,0.762601,0.940729,0.5,0.0,1.75,0.0,6.0,linear
210,79154,22080,22080,0.370205,0.608525,0.763554,0.941004,0.5,0.0,1.75,0.0,6.0,linear
211,78545,21842,21842,0.368651,0.605974,0.762886,0.940159,0.5,0.0,1.75,0.0,6.0,linear
212,79169,21941,21941,0.368442,0.606632,0.763319,0.940664,0.5,0.0,1.75,0.0,6.0,linear
213,79413,21992,21992,0.370855,0.609878,0.763804,0.940705,0.5,0.0,1.75,0.0,6.0,linear
214,78733,21712,21712,0.370456,0.609186,0.76354,0.941064,0.5,0.0,1.75,0.0,6.0,linear
215,78732,21897,21897,0.370075,0.608221,0.763804,0.942104,0.5,0.0,1.75,0.0,6.0,linear
216,78438,21634,21634,0.371243,0.6104,0.764218,0.941925,0.5,0.0,1.75,0.0,6.0,linear
217,78739,21686,21686,0.37145,0.610957,0.765655,0.942976,0.5,0.0,1.75,0.0,6.0,linear
218,78391,21708,21708,0.371456,0.611949,0.764119,0.94267,0.5,0.0,1.75,0.0,6.0,linear
219,78340,21640,21640,0.371429,0.611619,0.76425,0.942781,0.5,0.0,1.75,0.0,6.0,linear
220,78554,21732,21732,0.370588,0.609267,0.765392,0.943235,0.5,0.0,1.75,0.0,6.0,linear
221,78846,21767,21767,0.370062,0.608372,0.764604,0.941867,0.5,0.0,1.75,0.0,6.0,linear
222,78612,21824,21824,0.370697,0.608562,0.76721,0.94276,0.5,0.0,1.75,0.0,6.0,linear
223,78623,22049,22049,0.369061,0.606451,0.765972,0.942301,0.5,0.0,1.75,0.0,6.0,linear
224,78852,22227,22227,0.369393,0.60734,0.766369,0.942184,0.5,0.0,1.75,0.0,6.0,linear
225,79060,22200,22200,0.368339,0.605578,0.768082,0.94414,0.5,0.0,1.75,0.0,6.0,linear
226,79257,22209,22209,0.368581,0.606495,0.768112,0.944717,0.5,0.0,1.75,0.0,6.0,linear
227,79797,22160,22160,0.369178,0.608172,0.767886,0.944239,0.5,0.0,1.75,0.0,6.0,linear
228,79446,21958,21958,0.36935,0.60892,0.768962,0.944766,0.5,0.0,1.75,0.0,6.0,linear
229,79420,22028,22028,0.37044,0.609577,0.769948,0.944456,0.5,0.0,1.75,0.0,6.0,linear
230,79454,22101,22101,0.371229,0.610665,0.771125,0.944208,0.5,0.0,1.75,0.0,6.0,linear
231,79212,21849,21849,0.370814,0.609958,0.771436,0.945152,0.5,0.0,1.75,0.0,6.0,linear
232,79410,21868,21868,0.370313,0.608969,0.77213,0.945907,0.5,0.0,1.75,0.0,6.0,linear
233,78986,21933,21933,0.370457,0.610381,0.774071,0.94738,0.5,0.0,1.75,0.0,6.0,linear
234,78991,21952,21952,0.371403,0.611196,0.774486,0.946769,0.5,0.0,1.75,0.0,6.0,linear
235,78335,21691,21691,0.371624,0.612395,0.775473,0.946557,0.5,0.0,1.75,0.0,6.0,linear
236,79054,21675,21675,0.371533,0.610881,0.775948,0.946729,0.5,0.0,1.75,0.0,6.0,linear
237,78544,21790,21790,0.370863,0.610256,0.775155,0.94665,0.5,0.0,1.75,0.0,6.0,linear
238,78631,21799,21799,0.370156,0.607878,0.77532,0.94672,0.5,0.0,1.75,0.0,6.0,linear
239,78450,21770,21770,0.370689,0.609163,0.774674,0.946201,0.5,0.0,1.75,0.0,6.0,linear
240,78708,21714,21714,0.370574,0.609389,0.775758,0.946265,0.5,0.0,1.75,0.0,6.0,linear
241,78618,21800,21800,0.370583,0.609627,0.776646,0.947493,0.5,0.0,1.75,0.0,6.0,linear
242,78722,21855,21855,0.371158,0.611162,0.777168,0.947673,0.5,0.0,1.75,0.0,6.0,linear
243,79126,21772,21772,0.371879,0.612152,0.7778,0.948029,0.5,0.0,1.75,0.0,6.0,linear
244,78651,21676,21676,0.373274,0.614449,0.777619,0.947535,0.5,0.0,1.75,0.0,6.0,linear
245,78631,21581,21581,0.371169,0.610162,0.777439,0.947483,0.5,0.0,1.75,0.0,6.0,linear
246,78616,21710,21710,0.371514,0.61085,0.777666,0.947049,0.5,0.0,1.75,0.0,6.0,linear
247,78712,21869,21869,0.370705,0.610468,0.778068,0.947745,0.5,0.0,1.75,0.0,6.0,linear
248,78860,21897,21897,0.369805,0.608759,0.778535,0.948361,0.5,0.0,1.75,0.0,6.0,linear
249,78801,21847,21847,0.370384,0.609107,0.780092,0.948746,0.5,0.0,1.75,0.0,6.0,linear
250,78867,21817,21817,0.370511,0.609634,0.77983,0.950333,0.5,0.0,1.75,0.0,6.0,linear
251,79456,21921,21921,0.370524,0.60983,0.779597,0.950061,0.5,0.0,1.75,0.0,6.0,linear
252,79080,21797,21797,0.372218,0.611939,0.781874,0.950784,0.5,0.0,1.75,0.0,6.0,linear
253,78878,21629,21629,0.372202,0.612177,0.782033,0.949836,0.5,0.0,1.75,0.0,6.0,linear
254,79206,21886,21886,0.371262,0.6112,0.781251,0.949422,0.5,0.0,1.75,0.0,6.0,linear
255,78700,21694,21694,0.372015,0.612136,0.780973,0.949192,0.5,0.0,1.75,0.0,6.0,linear
256,78435,21679,21679,0.372784,0.614116,0.781952,0.94968,0.5,0.0,1.75,0.0,6.0,linear
