generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,81752,47587,47587,0.061069,0.101876,0.0854646,0.147261,0.5,0.0,0.25,0.0,6.0,linear
43,80753,47012,47012,0.0615247,0.102951,0.086259,0.148983,0.5,0.0,0.25,0.0,6.0,linear
44,80951,46953,46953,0.0616139,0.103517,0.0875393,0.152004,0.5,0.0,0.25,0.0,6.0,linear
45,81891,47428,47428,0.061674,0.103753,0.0892948,0.155424,0.5,0.0,0.25,0.0,6.0,linear
46,82588,47834,47834,0.0610816,0.102298,0.0903825,0.157296,0.5,0.0,0.25,0.0,6.0,linear
47,81308,47390,47390,0.0625061,0.104835,0.0926648,0.161041,0.5,0.0,0.25,0.0,6.0,linear
48,80983,47189,47189,0.0618443,0.103585,0.0938213,0.163106,0.5,0.0,0.25,0.0,6.0,linear
49,80820,47062,47062,0.0624221,0.105223,0.0952024,0.166166,0.5,0.0,0.25,0.0,6.0,linear
50,82165,47529,47529,0.0622281,0.104283,0.0965966,0.168256,0.5,0.0,0.25,0.0,6.0,linear
51,81811,47509,47509,0.0626228,0.105054,0.0984578,0.171769,0.5,0.0,0.25,0.0,6.0,linear
52,80979,46880,46880,0.0622854,0.104688,0.0995853,0.174401,0.5,0.0,0.25,0.0,6.0,linear
53,82016,47447,47447,0.0620737,0.103957,0.0995861,0.173986,0.5,0.0,0.25,0.0,6.0,linear
54,82337,47837,47837,0.0614939,0.10331,0.100104,0.17538,0.5,0.0,0.25,0.0,6.0,linear
55,82124,47844,47844,0.0613623,0.102843,0.102159,0.179083,0.5,0.0,0.25,0.0,6.0,linear
56,81020,47446,47446,0.0608989,0.102068,0.102634,0.180025,0.5,0.0,0.25,0.0,6.0,linear
57,80636,47280,47280,0.061726,0.10353,0.104849,0.183948,0.5,0.0,0.25,0.0,6.0,linear
58,80720,46945,46945,0.0610721,0.101711,0.106081,0.185918,0.5,0.0,0.25,0.0,6.0,linear
59,81308,47412,47412,0.0605215,0.101301,0.106924,0.187737,0.5,0.0,0.25,0.0,6.0,linear
60,82071,47740,47740,0.0609712,0.102166,0.1084,0.190561,0.5,0.0,0.25,0.0,6.0,linear
61,81603,47596,47596,0.0614549,0.102383,0.110179,0.192891,0.5,0.0,0.25,0.0,6.0,linear
62,80797,47397,47397,0.0618625,0.10352,0.112949,0.198044,0.5,0.0,0.25,0.0,6.0,linear
63,80577,47350,47350,0.0612483,0.102743,0.113194,0.199194,0.5,0.0,0.25,0.0,6.0,linear
64,81577,47605,47605,0.0604945,0.101314,0.114128,0.201079,0.5,0.0,0.25,0.0,6.0,linear
65,81192,47330,47330,0.0614955,0.103017,0.115835,0.203673,0.5,0.0,0.25,0.0,6.0,linear
66,81315,47204,47204,0.061482,0.102801,0.11735,0.206273,0.5,0.0,0.25,0.0,6.0,linear
67,81524,47417,47417,0.0618178,0.103644,0.119198,0.209803,0.5,0.0,0.25,0.0,6.0,linear
68,82301,47756,47756,0.0620967,0.104226,0.120866,0.213107,0.5,0.0,0.25,0.0,6.0,linear
69,81419,47437,47437,0.0621018,0.104522,0.122916,0.216708,0.5,0.0,0.25,0.0,6.0,linear
70,81158,47375,47375,0.0622738,0.104304,0.123765,0.21766,0.5,0.0,0.25,0.0,6.0,linear
71,81148,47318,47318,0.0634984,0.106541,0.126106,0.221462,0.5,0.0,0.25,0.0,6.0,linear
72,81662,47204,47204,0.0620083,0.104001,0.125831,0.221027,0.5,0.0,0.25,0.0,6.0,linear
73,81257,47214,47214,0.0620478,0.103908,0.127736,0.224434,0.5,0.0,0.25,0.0,6.0,linear
74,81813,47519,47519,0.0620944,0.103816,0.12819,0.224919,0.5,0.0,0.25,0.0,6.0,linear
75,81670,47406,47406,0.0616679,0.103599,0.128996,0.227014,0.5,0.0,0.25,0.0,6.0,linear
76,81984,47542,47542,0.0613148,0.103112,0.130298,0.229543,0.5,0.0,0.25,0.0,6.0,linear
77,81407,47079,47079,0.0611985,0.102427,0.131727,0.231422,0.5,0.0,0.25,0.0,6.0,linear
78,81858,47412,47412,0.0605326,0.100993,0.131469,0.23111,0.5,0.0,0.25,0.0,6.0,linear
79,82327,47918,47918,0.0597067,0.0997185,0.13122,0.231203,0.5,0.0,0.25,0.0,6.0,linear
80,81418,47699,47699,0.0599424,0.100118,0.132472,0.233275,0.5,0.0,0.25,0.0,6.0,linear
81,81551,47741,47741,0.0596929,0.0991092,0.1331,0.233716,0.5,0.0,0.25,0.0,6.0,linear
82,80629,47200,47200,0.0598728,0.0997051,0.134247,0.236089,0.5,0.0,0.25,0.0,6.0,linear
83,80902,47349,47349,0.059444,0.0995186,0.135291,0.238358,0.5,0.0,0.25,0.0,6.0,linear
84,81914,47623,47623,0.0599015,0.0995135,0.137391,0.241063,0.5,0.0,0.25,0.0,6.0,linear
85,81480,47453,47453,0.0599579,0.0995927,0.138472,0.243472,0.5,0.0,0.25,0.0,6.0,linear
86,81382,47585,47585,0.058711,0.0980484,0.137639,0.242506,0.5,0.0,0.25,0.0,6.0,linear
87,80773,47438,47438,0.0591807,0.0987318,0.138708,0.244298,0.5,0.0,0.25,0.0,6.0,linear
88,81727,47917,47917,0.0595569,0.0991486,0.140605,0.247638,0.5,0.0,0.25,0.0,6.0,linear
89,81827,47665,47665,0.0602751,0.100535,0.142998,0.251197,0.5,0.0,0.25,0.0,6.0,linear
90,80998,47224,47224,0.0600933,0.100216,0.144397,0.253829,0.5,0.0,0.25,0.0,6.0,linear
91,81248,47240,47240,0.0602475,0.100674,0.145431,0.255798,0.5,0.0,0.25,0.0,6.0,linear
92,80998,47081,47081,0.0607318,0.101439,0.14666,0.257798,0.5,0.0,0.25,0.0,6.0,linear
93,81479,47293,47293,0.061005,0.102054,0.148207,0.260652,0.5,0.0,0.25,0.0,6.0,linear
94,81909,47525,47525,0.0604693,0.101347,0.148732,0.261837,0.5,0.0,0.25,0.0,6.0,linear
95,81750,47614,47614,0.0609588,0.101897,0.150226,0.263653,0.5,0.0,0.25,0.0,6.0,linear
96,81395,47611,47611,0.0604194,0.100892,0.151245,0.265514,0.5,0.0,0.25,0.0,6.0,linear
97,81813,47873,47873,0.0596621,0.099422,0.152421,0.267918,0.5,0.0,0.25,0.0,6.0,linear
98,81522,47830,47830,0.0607858,0.101497,0.155018,0.272664,0.5,0.0,0.25,0.0,6.0,linear
99,81039,47557,47557,0.0616027,0.103111,0.156286,0.275756,0.5,0.0,0.25,0.0,6.0,linear
100,80740,47154,47154,0.0621234,0.1045,0.157728,0.277819,0.5,0.0,0.25,0.0,6.0,linear
101,80381,46874,46874,0.0626886,0.105582,0.15924,0.280192,0.5,0.0,0.25,0.0,6.0,linear
102,82140,47590,47590,0.0625115,0.105544,0.161072,0.283589,0.5,0.0,0.25,0.0,6.0,linear
103,82064,47663,47663,0.0626989,0.105773,0.162284,0.285872,0.5,0.0,0.25,0.0,6.0,linear
104,82194,47666,47666,0.0622957,0.104123,0.163625,0.287485,0.5,0.0,0.25,0.0,6.0,linear
105,81324,47474,47474,0.0619396,0.103837,0.163734,0.287392,0.5,0.0,0.25,0.0,6.0,linear
106,81717,47802,47802,0.0610251,0.102412,0.164196,0.288362,0.5,0.0,0.25,0.0,6.0,linear
107,82012,47815,47815,0.0618636,0.103904,0.166002,0.291373,0.5,0.0,0.25,0.0,6.0,linear
108,80761,47136,47136,0.0617102,0.103159,0.167322,0.293501,0.5,0.0,0.25,0.0,6.0,linear
109,81370,47377,47377,0.0618552,0.103544,0.169056,0.29596,0.5,0.0,0.25,0.0,6.0,linear
110,81432,47458,47458,0.0611278,0.102581,0.169314,0.297096,0.5,0.0,0.25,0.0,6.0,linear
111,81496,47675,47675,0.06126,0.102583,0.171567,0.300406,0.5,0.0,0.25,0.0,6.0,linear
112,81548,47696,47696,0.061306,0.103044,0.172557,0.302627,0.5,0.0,0.25,0.0,6.0,linear
113,80597,47114,47114,0.0619378,0.104032,0.174176,0.305571,0.5,0.0,0.25,0.0,6.0,linear
114,80228,46774,46774,0.0616937,0.103916,0.175592,0.308169,0.5,0.0,0.25,0.0,6.0,linear
115,81811,47426,47426,0.0615853,0.103682,0.17564,0.308044,0.5,0.0,0.25,0.0,6.0,linear
116,82891,47975,47975,0.0627864,0.105444,0.179132,0.313257,0.5,0.0,0.25,0.0,6.0,linear
117,81869,47494,47494,0.0624822,0.10472,0.18005,0.314188,0.5,0.0,0.25,0.0,6.0,linear
118,80136,46737,46737,0.0626263,0.105365,0.181148,0.316043,0.5,0.0,0.25,0.0,6.0,linear
119,81260,47362,47362,0.0616551,0.104085,0.181147,0.31633,0.5,0.0,0.25,0.0,6.0,linear
120,82150,47739,47739,0.0610395,0.102538,0.18076,0.315841,0.5,0.0,0.25,0.0,6.0,linear
121,81376,47230,47230,0.0608822,0.102186,0.182248,0.318784,0.5,0.0,0.25,0.0,6.0,linear
122,80978,47222,47222,0.0607494,0.102099,0.183321,0.319747,0.5,0.0,0.25,0.0,6.0,linear
123,81277,47359,47359,0.0617232,0.103345,0.185473,0.322974,0.5,0.0,0.25,0.0,6.0,linear
124,81897,47799,47799,0.0609179,0.102235,0.186,0.323791,0.5,0.0,0.25,0.0,6.0,linear
125,82257,47825,47825,0.0608324,0.101633,0.187427,0.325705,0.5,0.0,0.25,0.0,6.0,linear
126,80483,47017,47017,0.0608329,0.101372,0.187908,0.326678,0.5,0.0,0.25,0.0,6.0,linear
127,80922,47141,47141,0.061432,0.102629,0.188899,0.328912,0.5,0.0,0.25,0.0,6.0,linear
128,82300,47984,47984,0.0606001,0.101177,0.188571,0.328981,0.5,0.0,0.25,0.0,6.0,linear
129,82001,47754,47754,0.0605603,0.101138,0.1902,0.331321,0.5,0.0,0.25,0.0,6.0,linear
130,81506,47676,47676,0.0601767,0.100812,0.191323,0.333637,0.5,0.0,0.25,0.0,6.0,linear
131,81388,47702,47702,0.0615243,0.102462,0.193218,0.336605,0.5,0.0,0.25,0.0,6.0,linear
132,81501,47897,47897,0.0606709,0.101424,0.1928,0.336904,0.5,0.0,0.25,0.0,6.0,linear
133,81307,47726,47726,0.0612542,0.102415,0.19505,0.339542,0.5,0.0,0.25,0.0,6.0,linear
134,80588,47062,47062,0.0618017,0.103611,0.195847,0.340794,0.5,0.0,0.25,0.0,6.0,linear
135,80728,47116,47116,0.0623108,0.104787,0.19747,0.343127,0.5,0.0,0.25,0.0,6.0,linear
136,82000,47683,47683,0.0618139,0.103594,0.198775,0.345229,0.5,0.0,0.25,0.0,6.0,linear
137,81677,47674,47674,0.0628186,0.105288,0.199488,0.346639,0.5,0.0,0.25,0.0,6.0,linear
138,81532,47565,47565,0.0618922,0.103659,0.199923,0.347821,0.5,0.0,0.25,0.0,6.0,linear
139,81212,47220,47220,0.0620796,0.104044,0.201954,0.351083,0.5,0.0,0.25,0.0,6.0,linear
140,81589,47558,47558,0.0616186,0.103426,0.201777,0.351039,0.5,0.0,0.25,0.0,6.0,linear
141,81204,47252,47252,0.0611277,0.102433,0.202656,0.352134,0.5,0.0,0.25,0.0,6.0,linear
142,81036,46937,46937,0.0610863,0.102551,0.202228,0.351491,0.5,0.0,0.25,0.0,6.0,linear
143,81663,47215,47215,0.0605126,0.101718,0.202571,0.352219,0.5,0.0,0.25,0.0,6.0,linear
144,82198,47515,47515,0.0613742,0.10315,0.203808,0.354255,0.5,0.0,0.25,0.0,6.0,linear
145,83306,48074,48074,0.0610514,0.102073,0.204207,0.354401,0.5,0.0,0.25,0.0,6.0,linear
146,82098,47804,47804,0.061321,0.102382,0.206417,0.357085,0.5,0.0,0.25,0.0,6.0,linear
147,80559,47256,47256,0.0616672,0.103162,0.206927,0.358409,0.5,0.0,0.25,0.0,6.0,linear
148,80908,47162,47162,0.0611605,0.102339,0.208233,0.360705,0.5,0.0,0.25,0.0,6.0,linear
149,80800,46972,46972,0.0615443,0.103184,0.20901,0.362372,0.5,0.0,0.25,0.0,6.0,linear
150,81733,47144,47144,0.0621716,0.104227,0.210229,0.365336,0.5,0.0,0.25,0.0,6.0,linear
151,82358,47600,47600,0.0613407,0.103002,0.210991,0.366852,0.5,0.0,0.25,0.0,6.0,linear
152,82779,48064,48064,0.0609517,0.102416,0.211148,0.367218,0.5,0.0,0.25,0.0,6.0,linear
153,82294,47974,47974,0.0606269,0.101605,0.210933,0.366982,0.5,0.0,0.25,0.0,6.0,linear
154,81700,47708,47708,0.0615256,0.102861,0.213468,0.36981,0.5,0.0,0.25,0.0,6.0,linear
155,80772,47177,47177,0.0620922,0.104113,0.214663,0.371339,0.5,0.0,0.25,0.0,6.0,linear
156,81260,47195,47195,0.0614629,0.102676,0.215636,0.372975,0.5,0.0,0.25,0.0,6.0,linear
157,81231,47087,47087,0.0621654,0.104261,0.217162,0.375272,0.5,0.0,0.25,0.0,6.0,linear
158,81374,47218,47218,0.0610435,0.102239,0.216491,0.374144,0.5,0.0,0.25,0.0,6.0,linear
159,81653,47326,47326,0.0610008,0.102589,0.217393,0.375455,0.5,0.0,0.25,0.0,6.0,linear
160,81532,47119,47119,0.0616394,0.103433,0.219262,0.378258,0.5,0.0,0.25,0.0,6.0,linear
161,81936,47345,47345,0.0611177,0.102956,0.219573,0.379617,0.5,0.0,0.25,0.0,6.0,linear
162,82215,47611,47611,0.0607836,0.102012,0.220755,0.381226,0.5,0.0,0.25,0.0,6.0,linear
163,81840,47541,47541,0.0605971,0.101456,0.221364,0.381711,0.5,0.0,0.25,0.0,6.0,linear
164,81288,47280,47280,0.0598001,0.099908,0.220973,0.382226,0.5,0.0,0.25,0.0,6.0,linear
165,80298,47041,47041,0.0614208,0.10257,0.223175,0.384129,0.5,0.0,0.25,0.0,6.0,linear
166,80864,47302,47302,0.0616796,0.103236,0.224764,0.386495,0.5,0.0,0.25,0.0,6.0,linear
167,81287,47289,47289,0.0611765,0.102718,0.225354,0.387819,0.5,0.0,0.25,0.0,6.0,linear
168,81422,47513,47513,0.0605476,0.101694,0.225111,0.388098,0.5,0.0,0.25,0.0,6.0,linear
169,81602,47585,47585,0.060803,0.101667,0.226056,0.389504,0.5,0.0,0.25,0.0,6.0,linear
170,82041,47854,47854,0.0603632,0.100954,0.225836,0.389107,0.5,0.0,0.25,0.0,6.0,linear
171,81452,47463,47463,0.0614852,0.102449,0.226655,0.389842,0.5,0.0,0.25,0.0,6.0,linear
172,80525,46939,46939,0.0614601,0.102896,0.227075,0.392074,0.5,0.0,0.25,0.0,6.0,linear
173,81143,47189,47189,0.0610595,0.102384,0.226874,0.391618,0.5,0.0,0.25,0.0,6.0,linear
174,81873,47446,47446,0.0614494,0.102729,0.228271,0.393801,0.5,0.0,0.25,0.0,6.0,linear
175,81853,47315,47315,0.0617396,0.103608,0.229903,0.39637,0.5,0.0,0.25,0.0,6.0,linear
176,82099,47489,47489,0.0618354,0.103495,0.230865,0.397395,0.5,0.0,0.25,0.0,6.0,linear
177,81375,47179,47179,0.0606477,0.101352,0.230438,0.396534,0.5,0.0,0.25,0.0,6.0,linear
178,81414,47299,47299,0.0612429,0.102399,0.230413,0.396795,0.5,0.0,0.25,0.0,6.0,linear
179,81986,47660,47660,0.0607809,0.102018,0.231163,0.398119,0.5,0.0,0.25,0.0,6.0,linear
180,81633,47494,47494,0.0615495,0.10293,0.232205,0.399404,0.5,0.0,0.25,0.0,6.0,linear
181,80861,47036,47036,0.0615408,0.103289,0.232678,0.401202,0.5,0.0,0.25,0.0,6.0,linear
182,81393,47292,47292,0.0615054,0.103266,0.233712,0.402536,0.5,0.0,0.25,0.0,6.0,linear
183,81747,47497,47497,0.0616264,0.103523,0.235075,0.404583,0.5,0.0,0.25,0.0,6.0,linear
184,81636,47353,47353,0.0618575,0.103533,0.235406,0.404575,0.5,0.0,0.25,0.0,6.0,linear
185,81818,47561,47561,0.062665,0.105465,0.237066,0.406994,0.5,0.0,0.25,0.0,6.0,linear
186,82064,47812,47812,0.0622979,0.104619,0.237794,0.40798,0.5,0.0,0.25,0.0,6.0,linear
187,81475,47564,47564,0.0618886,0.10376,0.237842,0.408033,0.5,0.0,0.25,0.0,6.0,linear
188,81308,47388,47388,0.0622869,0.10417,0.239492,0.410081,0.5,0.0,0.25,0.0,6.0,linear
189,80759,47322,47322,0.0626737,0.10545,0.24133,0.413762,0.5,0.0,0.25,0.0,6.0,linear
190,81977,47672,47672,0.062373,0.105174,0.24168,0.414487,0.5,0.0,0.25,0.0,6.0,linear
191,81378,47442,47442,0.0628056,0.105777,0.242579,0.416007,0.5,0.0,0.25,0.0,6.0,linear
192,81507,47355,47355,0.0629079,0.106132,0.243316,0.416498,0.5,0.0,0.25,0.0,6.0,linear
193,81544,47390,47390,0.0625116,0.104911,0.244122,0.417349,0.5,0.0,0.25,0.0,6.0,linear
194,80946,47138,47138,0.0630247,0.106445,0.247167,0.421894,0.5,0.0,0.25,0.0,6.0,linear
195,81979,47703,47703,0.0625643,0.105315,0.247387,0.422361,0.5,0.0,0.25,0.0,6.0,linear
196,81695,47751,47751,0.0614834,0.102916,0.247715,0.422966,0.5,0.0,0.25,0.0,6.0,linear
197,80934,47503,47503,0.0614826,0.103234,0.248283,0.423768,0.5,0.0,0.25,0.0,6.0,linear
198,80506,47310,47310,0.0623394,0.104634,0.248906,0.424936,0.5,0.0,0.25,0.0,6.0,linear
199,81167,47387,47387,0.0626116,0.105021,0.250057,0.426589,0.5,0.0,0.25,0.0,6.0,linear
200,81378,47210,47210,0.06185,0.104117,0.25063,0.427636,0.5,0.0,0.25,0.0,6.0,linear
201,81587,47292,47292,0.0617442,0.104359,0.250372,0.427241,0.5,0.0,0.25,0.0,6.0,linear
202,82168,47529,47529,0.061985,0.104399,0.251364,0.428426,0.5,0.0,0.25,0.0,6.0,linear
203,82200,47731,47731,0.0617978,0.10433,0.252436,0.431491,0.5,0.0,0.25,0.0,6.0,linear
204,81764,47601,47601,0.061549,0.103438,0.251462,0.430324,0.5,0.0,0.25,0.0,6.0,linear
205,80863,47355,47355,0.0615358,0.103443,0.254647,0.434423,0.5,0.0,0.25,0.0,6.0,linear
206,80831,47261,47261,0.0613714,0.102734,0.255344,0.43481,0.5,0.0,0.25,0.0,6.0,linear
207,81088,47250,47250,0.061055,0.102287,0.256478,0.437058,0.5,0.0,0.25,0.0,6.0,linear
208,81529,47263,47263,0.0610418,0.102418,0.25693,0.437522,0.5,0.0,0.25,0.0,6.0,linear
209,81695,47514,47514,0.0614641,0.103384,0.257873,0.439523,0.5,0.0,0.25,0.0,6.0,linear
210,81762,47617,47617,0.0616913,0.103572,0.258403,0.439835,0.5,0.0,0.25,0.0,6.0,linear
211,81798,47626,47626,0.0614425,0.102754,0.258451,0.439263,0.5,0.0,0.25,0.0,6.0,linear
212,81572,47679,47679,0.0615259,0.103312,0.259967,0.441684,0.5,0.0,0.25,0.0,6.0,linear
213,81171,47306,47306,0.0613782,0.102722,0.261158,0.443488,0.5,0.0,0.25,0.0,6.0,linear
214,80478,46834,46834,0.0634886,0.106773,0.262876,0.44595,0.5,0.0,0.25,0.0,6.0,linear
215,81181,47013,47013,0.0630914,0.106037,0.263141,0.446007,0.5,0.0,0.25,0.0,6.0,linear
216,82220,47304,47304,0.0625027,0.105628,0.262896,0.4463,0.5,0.0,0.25,0.0,6.0,linear
217,81963,47386,47386,0.0622284,0.104689,0.263447,0.447216,0.5,0.0,0.25,0.0,6.0,linear
218,81661,47338,47338,0.0623169,0.104781,0.264666,0.448877,0.5,0.0,0.25,0.0,6.0,linear
219,81981,47833,47833,0.0609023,0.101882,0.264051,0.448192,0.5,0.0,0.25,0.0,6.0,linear
220,81620,47619,47619,0.0609203,0.102494,0.264659,0.449459,0.5,0.0,0.25,0.0,6.0,linear
221,81995,47595,47595,0.0604947,0.10086,0.265866,0.450933,0.5,0.0,0.25,0.0,6.0,linear
222,82022,47800,47800,0.0611578,0.102199,0.267262,0.453041,0.5,0.0,0.25,0.0,6.0,linear
223,81430,47821,47821,0.0603406,0.101132,0.266532,0.451101,0.5,0.0,0.25,0.0,6.0,linear
224,81071,47623,47623,0.0607418,0.102031,0.26787,0.453092,0.5,0.0,0.25,0.0,6.0,linear
225,80679,47205,47205,0.0617033,0.103577,0.269952,0.4563,0.5,0.0,0.25,0.0,6.0,linear
226,80650,47166,47166,0.0614283,0.102809,0.270693,0.457497,0.5,0.0,0.25,0.0,6.0,linear
227,81198,47323,47323,0.0621228,0.104644,0.27302,0.461359,0.5,0.0,0.25,0.0,6.0,linear
228,82076,47658,47658,0.0611204,0.102177,0.273095,0.461677,0.5,0.0,0.25,0.0,6.0,linear
229,81480,47529,47529,0.0608688,0.10192,0.273501,0.462218,0.5,0.0,0.25,0.0,6.0,linear
230,81492,47594,47594,0.062092,0.104178,0.275503,0.465122,0.5,0.0,0.25,0.0,6.0,linear
231,81806,47798,47798,0.0616412,0.103714,0.276351,0.466381,0.5,0.0,0.25,0.0,6.0,linear
232,81194,47322,47322,0.0615952,0.103186,0.278397,0.469619,0.5,0.0,0.25,0.0,6.0,linear
233,80424,47070,47070,0.0627211,0.10532,0.280505,0.472773,0.5,0.0,0.25,0.0,6.0,linear
234,81151,47246,47246,0.0619843,0.104637,0.28099,0.473634,0.5,0.0,0.25,0.0,6.0,linear
235,82097,47654,47654,0.0617067,0.103811,0.2811,0.47362,0.5,0.0,0.25,0.0,6.0,linear
236,81401,47238,47238,0.062726,0.105236,0.28219,0.474712,0.5,0.0,0.25,0.0,6.0,linear
237,81472,47348,47348,0.0624789,0.104544,0.283959,0.477003,0.5,0.0,0.25,0.0,6.0,linear
238,80917,47040,47040,0.0623831,0.104631,0.28458,0.478153,0.5,0.0,0.25,0.0,6.0,linear
239,81565,47453,47453,0.0624978,0.105249,0.286126,0.481212,0.5,0.0,0.25,0.0,6.0,linear
240,81966,47791,47791,0.0622681,0.104676,0.28735,0.482965,0.5,0.0,0.25,0.0,6.0,linear
241,82357,47785,47785,0.061938,0.104072,0.288636,0.48403,0.5,0.0,0.25,0.0,6.0,linear
242,81248,47502,47502,0.0622588,0.104757,0.290262,0.485744,0.5,0.0,0.25,0.0,6.0,linear
243,81257,47439,47439,0.0623343,0.104807,0.29112,0.486747,0.5,0.0,0.25,0.0,6.0,linear
244,80621,47192,47192,0.0622791,0.105282,0.29254,0.488825,0.5,0.0,0.25,0.0,6.0,linear
245,81283,47374,47374,0.0628916,0.106279,0.293799,0.490296,0.5,0.0,0.25,0.0,6.0,linear
246,82922,48005,48005,0.0621759,0.104802,0.29309,0.489034,0.5,0.0,0.25,0.0,6.0,linear
247,82064,47673,47673,0.0616395,0.103177,0.294984,0.491632,0.5,0.0,0.25,0.0,6.0,linear
248,80429,46895,46895,0.0620176,0.103351,0.297309,0.495865,0.5,0.0,0.25,0.0,6.0,linear
249,80311,46751,46751,0.0620708,0.104532,0.297772,0.497569,0.5,0.0,0.25,0.0,6.0,linear
250,81120,46984,46984,0.0620133,0.104573,0.298823,0.499299,0.5,0.0,0.25,0.0,6.0,linear
251,81891,47343,47343,0.0615781,0.103377,0.300304,0.501277,0.5,0.0,0.25,0.0,6.0,linear
