generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,92420,32925,32925,0.3135,0.493027,0.312468,0.488314,0.5,0.0,2.0,0.0,6.0,linear
21,92419,31905,31905,0.318716,0.503347,0.319281,0.499764,0.5,0.0,2.0,0.0,6.0,linear
22,92420,31464,31464,0.322513,0.510282,0.325891,0.50967,0.5,0.0,2.0,0.0,6.0,linear
23,92129,30987,30987,0.326038,0.517493,0.332345,0.519996,0.5,0.0,2.0,0.0,6.0,linear
24,91440,30310,30310,0.327976,0.521641,0.339069,0.530473,0.5,0.0,2.0,0.0,6.0,linear
25,91601,30026,30026,0.330605,0.526579,0.347713,0.542986,0.5,0.0,2.0,0.0,6.0,linear
26,90964,29697,29697,0.329714,0.526274,0.352777,0.550483,0.5,0.0,2.0,0.0,6.0,linear
27,91120,29708,29708,0.331866,0.529295,0.361135,0.561304,0.5,0.0,2.0,0.0,6.0,linear
28,90611,29629,29629,0.331411,0.528364,0.365973,0.566839,0.5,0.0,2.0,0.0,6.0,linear
29,90874,29630,29630,0.331334,0.527773,0.372793,0.574527,0.5,0.0,2.0,0.0,6.0,linear
30,90816,29610,29610,0.331869,0.52897,0.379075,0.582995,0.5,0.0,2.0,0.0,6.0,linear
31,90940,29660,29660,0.332638,0.529696,0.384887,0.590344,0.5,0.0,2.0,0.0,6.0,linear
32,90973,29568,29568,0.333747,0.532235,0.391492,0.599812,0.5,0.0,2.0,0.0,6.0,linear
33,90770,29359,29359,0.333494,0.53189,0.396515,0.606404,0.5,0.0,2.0,0.0,6.0,linear
34,90307,29020,29020,0.335794,0.53566,0.4039,0.616842,0.5,0.0,2.0,0.0,6.0,linear
35,90367,28810,28810,0.335974,0.535544,0.409803,0.624339,0.5,0.0,2.0,0.0,6.0,linear
36,90325,28924,28924,0.335645,0.536245,0.41422,0.629467,0.5,0.0,2.0,0.0,6.0,linear
37,89803,28737,28737,0.335179,0.536583,0.41897,0.635786,0.5,0.0,2.0,0.0,6.0,linear
38,90327,28876,28876,0.337,0.537811,0.424333,0.641314,0.5,0.0,2.0,0.0,6.0,linear
39,89806,28613,28613,0.337678,0.539491,0.430506,0.649874,0.5,0.0,2.0,0.0,6.0,linear
40,90128,28714,28714,0.337794,0.540101,0.435303,0.656756,0.5,0.0,2.0,0.0,6.0,linear
41,90301,28865,28865,0.336955,0.539219,0.438543,0.661026,0.5,0.0,2.0,0.0,6.0,linear
42,90085,28609,28609,0.33724,0.540687,0.442742,0.666392,0.5,0.0,2.0,0.0,6.0,linear
43,90028,28680,28680,0.337747,0.5414,0.447529,0.672314,0.5,0.0,2.0,0.0,6.0,linear
44,90214,28729,28729,0.338178,0.541926,0.452508,0.677742,0.5,0.0,2.0,0.0,6.0,linear
45,89751,28485,28485,0.338396,0.542562,0.456799,0.683922,0.5,0.0,2.0,0.0,6.0,linear
46,89416,28326,28326,0.338829,0.542967,0.461584,0.688231,0.5,0.0,2.0,0.0,6.0,linear
47,89637,28174,28174,0.340682,0.545577,0.467974,0.694741,0.5,0.0,2.0,0.0,6.0,linear
48,89692,28257,28257,0.341169,0.545983,0.472238,0.699461,0.5,0.0,2.0,0.0,6.0,linear
49,89793,28426,28426,0.340398,0.544128,0.475404,0.701663,0.5,0.0,2.0,0.0,6.0,linear
50,89533,28458,28458,0.339735,0.542992,0.478436,0.705995,0.5,0.0,2.0,0.0,6.0,linear
51,89631,28431,28431,0.340309,0.544659,0.481894,0.710477,0.5,0.0,2.0,0.0,6.0,linear
52,89699,28130,28130,0.341316,0.544995,0.486713,0.716048,0.5,0.0,2.0,0.0,6.0,linear
53,89386,28276,28276,0.340503,0.544747,0.48978,0.71941,0.5,0.0,2.0,0.0,6.0,linear
54,89053,28051,28051,0.340059,0.544114,0.49313,0.722394,0.5,0.0,2.0,0.0,6.0,linear
55,89355,28226,28226,0.339758,0.54424,0.49669,0.726816,0.5,0.0,2.0,0.0,6.0,linear
56,89427,28154,28154,0.341107,0.546604,0.503363,0.733808,0.5,0.0,2.0,0.0,6.0,linear
57,89349,28226,28226,0.339907,0.54541,0.505884,0.736577,0.5,0.0,2.0,0.0,6.0,linear
58,89198,28177,28177,0.341444,0.547512,0.51077,0.74273,0.5,0.0,2.0,0.0,6.0,linear
59,89535,28068,28068,0.342615,0.54882,0.515212,0.747132,0.5,0.0,2.0,0.0,6.0,linear
60,89006,27979,27979,0.340907,0.546118,0.51683,0.748551,0.5,0.0,2.0,0.0,6.0,linear
61,89337,27969,27969,0.342152,0.548673,0.521157,0.754217,0.5,0.0,2.0,0.0,6.0,linear
62,89453,27847,27847,0.343495,0.550997,0.526259,0.759252,0.5,0.0,2.0,0.0,6.0,linear
63,89616,27853,27853,0.343665,0.551953,0.529311,0.762795,0.5,0.0,2.0,0.0,6.0,linear
64,89584,28022,28022,0.344117,0.552627,0.534921,0.767809,0.5,0.0,2.0,0.0,6.0,linear
65,89030,27586,27586,0.344325,0.552879,0.536847,0.769129,0.5,0.0,2.0,0.0,6.0,linear
66,89060,27808,27808,0.344387,0.55227,0.540802,0.772472,0.5,0.0,2.0,0.0,6.0,linear
67,88868,27708,27708,0.343834,0.551988,0.543716,0.775146,0.5,0.0,2.0,0.0,6.0,linear
68,89232,27693,27693,0.344267,0.55252,0.54756,0.779434,0.5,0.0,2.0,0.0,6.0,linear
69,88944,27513,27513,0.34412,0.553596,0.552433,0.783928,0.5,0.0,2.0,0.0,6.0,linear
70,88864,27479,27479,0.345325,0.554676,0.556218,0.788771,0.5,0.0,2.0,0.0,6.0,linear
71,88694,27411,27411,0.345147,0.554524,0.559175,0.791678,0.5,0.0,2.0,0.0,6.0,linear
72,88970,27362,27362,0.34541,0.553617,0.563421,0.796307,0.5,0.0,2.0,0.0,6.0,linear
73,89248,27574,27574,0.345518,0.553807,0.566707,0.798107,0.5,0.0,2.0,0.0,6.0,linear
74,88885,27483,27483,0.347273,0.556974,0.57294,0.803087,0.5,0.0,2.0,0.0,6.0,linear
75,88197,27165,27165,0.347089,0.557298,0.574097,0.804376,0.5,0.0,2.0,0.0,6.0,linear
76,88173,27144,27144,0.348708,0.559493,0.5769,0.805566,0.5,0.0,2.0,0.0,6.0,linear
77,88299,27089,27089,0.348513,0.560262,0.577237,0.807257,0.5,0.0,2.0,0.0,6.0,linear
78,88574,27110,27110,0.347371,0.558712,0.579946,0.810341,0.5,0.0,2.0,0.0,6.0,linear
79,88591,27268,27268,0.347585,0.558936,0.582971,0.813665,0.5,0.0,2.0,0.0,6.0,linear
80,88510,27109,27109,0.348869,0.560398,0.586498,0.817097,0.5,0.0,2.0,0.0,6.0,linear
81,88144,26897,26897,0.350668,0.563967,0.58957,0.819136,0.5,0.0,2.0,0.0,6.0,linear
82,88026,26728,26728,0.350062,0.562547,0.592605,0.821707,0.5,0.0,2.0,0.0,6.0,linear
83,87663,26725,26725,0.348435,0.5598,0.595126,0.823758,0.5,0.0,2.0,0.0,6.0,linear
84,87995,26916,26916,0.349014,0.561141,0.597578,0.825834,0.5,0.0,2.0,0.0,6.0,linear
85,87998,26762,26762,0.347487,0.557877,0.598773,0.827264,0.5,0.0,2.0,0.0,6.0,linear
86,88261,27043,27043,0.348679,0.559973,0.602275,0.830547,0.5,0.0,2.0,0.0,6.0,linear
87,88143,26877,26877,0.34864,0.559865,0.604905,0.832737,0.5,0.0,2.0,0.0,6.0,linear
88,88201,26958,26958,0.348647,0.560549,0.606728,0.834577,0.5,0.0,2.0,0.0,6.0,linear
89,88088,26906,26906,0.34804,0.559844,0.608692,0.836641,0.5,0.0,2.0,0.0,6.0,linear
90,88126,27082,27082,0.347918,0.559036,0.609906,0.837518,0.5,0.0,2.0,0.0,6.0,linear
91,88193,27232,27232,0.347438,0.559013,0.611562,0.839303,0.5,0.0,2.0,0.0,6.0,linear
92,88684,27163,27163,0.348967,0.560766,0.614994,0.841742,0.5,0.0,2.0,0.0,6.0,linear
93,88602,27024,27024,0.348133,0.560486,0.616683,0.843043,0.5,0.0,2.0,0.0,6.0,linear
94,88606,26963,26963,0.34867,0.55877,0.619532,0.843762,0.5,0.0,2.0,0.0,6.0,linear
95,88677,27145,27145,0.348137,0.559624,0.619983,0.84497,0.5,0.0,2.0,0.0,6.0,linear
96,88493,27028,27028,0.347989,0.558866,0.622435,0.846685,0.5,0.0,2.0,0.0,6.0,linear
97,88180,27231,27231,0.347984,0.558952,0.624271,0.848037,0.5,0.0,2.0,0.0,6.0,linear
98,88114,27120,27120,0.347876,0.558713,0.626285,0.850038,0.5,0.0,2.0,0.0,6.0,linear
99,88365,27170,27170,0.349157,0.559875,0.628658,0.851438,0.5,0.0,2.0,0.0,6.0,linear
100,88598,26990,26990,0.350014,0.561585,0.631356,0.853465,0.5,0.0,2.0,0.0,6.0,linear
101,88228,27011,27011,0.350392,0.563908,0.634042,0.856561,0.5,0.0,2.0,0.0,6.0,linear
102,88378,26879,26879,0.35176,0.56631,0.636814,0.858552,0.5,0.0,2.0,0.0,6.0,linear
103,88444,26695,26695,0.354205,0.569392,0.639418,0.860198,0.5,0.0,2.0,0.0,6.0,linear
104,88288,26521,26521,0.352524,0.566663,0.638751,0.859435,0.5,0.0,2.0,0.0,6.0,linear
105,87760,26347,26347,0.353046,0.568367,0.641161,0.863396,0.5,0.0,2.0,0.0,6.0,linear
106,87479,26288,26288,0.354478,0.570709,0.643944,0.865284,0.5,0.0,2.0,0.0,6.0,linear
107,87002,26052,26052,0.3545,0.570962,0.647089,0.868119,0.5,0.0,2.0,0.0,6.0,linear
108,86947,25982,25982,0.354356,0.570146,0.649034,0.869167,0.5,0.0,2.0,0.0,6.0,linear
109,86810,25990,25990,0.354519,0.570908,0.649403,0.869,0.5,0.0,2.0,0.0,6.0,linear
110,87341,25976,25976,0.353564,0.568718,0.650001,0.867983,0.5,0.0,2.0,0.0,6.0,linear
111,87371,26224,26224,0.352811,0.566996,0.651615,0.868843,0.5,0.0,2.0,0.0,6.0,linear
112,87378,26409,26409,0.353671,0.568833,0.653667,0.871607,0.5,0.0,2.0,0.0,6.0,linear
113,87465,26345,26345,0.35372,0.568901,0.654992,0.872784,0.5,0.0,2.0,0.0,6.0,linear
114,87597,26470,26470,0.353584,0.568113,0.657313,0.873107,0.5,0.0,2.0,0.0,6.0,linear
115,87373,26479,26479,0.353185,0.568552,0.660141,0.87516,0.5,0.0,2.0,0.0,6.0,linear
116,87236,26361,26361,0.353535,0.568944,0.66109,0.875742,0.5,0.0,2.0,0.0,6.0,linear
117,87016,26086,26086,0.35409,0.570465,0.662334,0.878038,0.5,0.0,2.0,0.0,6.0,linear
118,87275,26213,26213,0.355503,0.572412,0.66392,0.87943,0.5,0.0,2.0,0.0,6.0,linear
119,86831,25978,25978,0.354493,0.570623,0.664908,0.879996,0.5,0.0,2.0,0.0,6.0,linear
120,87296,26183,26183,0.354287,0.569602,0.666663,0.880986,0.5,0.0,2.0,0.0,6.0,linear
121,87322,26253,26253,0.355626,0.572662,0.668944,0.88205,0.5,0.0,2.0,0.0,6.0,linear
122,87361,25967,25967,0.356479,0.574145,0.670105,0.882776,0.5,0.0,2.0,0.0,6.0,linear
123,87237,25765,25765,0.356332,0.573672,0.671941,0.883173,0.5,0.0,2.0,0.0,6.0,linear
124,86970,25767,25767,0.355228,0.572678,0.672455,0.884369,0.5,0.0,2.0,0.0,6.0,linear
125,87013,25765,25765,0.354473,0.570315,0.67356,0.885923,0.5,0.0,2.0,0.0,6.0,linear
126,86816,25818,25818,0.353235,0.569029,0.674498,0.887682,0.5,0.0,2.0,0.0,6.0,linear
127,86823,25989,25989,0.354652,0.571312,0.674324,0.886721,0.5,0.0,2.0,0.0,6.0,linear
128,86860,25848,25848,0.355045,0.571004,0.677216,0.887842,0.5,0.0,2.0,0.0,6.0,linear
129,86933,26106,26106,0.353137,0.568044,0.678643,0.889317,0.5,0.0,2.0,0.0,6.0,linear
130,87266,26326,26326,0.354306,0.570404,0.680615,0.890684,0.5,0.0,2.0,0.0,6.0,linear
131,87689,26252,26252,0.353987,0.568963,0.683152,0.892277,0.5,0.0,2.0,0.0,6.0,linear
132,87427,26211,26211,0.353892,0.568857,0.684324,0.893752,0.5,0.0,2.0,0.0,6.0,linear
133,87702,26285,26285,0.354364,0.569983,0.686483,0.895178,0.5,0.0,2.0,0.0,6.0,linear
134,87689,26369,26369,0.353899,0.568682,0.687959,0.895175,0.5,0.0,2.0,0.0,6.0,linear
135,87235,26310,26310,0.355089,0.572145,0.690326,0.897614,0.5,0.0,2.0,0.0,6.0,linear
136,87359,26126,26126,0.356916,0.575151,0.692235,0.898478,0.5,0.0,2.0,0.0,6.0,linear
137,87048,25891,25891,0.358604,0.578095,0.693568,0.89986,0.5,0.0,2.0,0.0,6.0,linear
138,86868,25618,25618,0.357875,0.576561,0.696098,0.901372,0.5,0.0,2.0,0.0,6.0,linear
139,86340,25319,25319,0.358221,0.57838,0.697292,0.902752,0.5,0.0,2.0,0.0,6.0,linear
140,86375,25204,25204,0.359307,0.579217,0.699132,0.903739,0.5,0.0,2.0,0.0,6.0,linear
141,86222,25043,25043,0.35913,0.578422,0.700135,0.905198,0.5,0.0,2.0,0.0,6.0,linear
142,85932,25303,25303,0.357274,0.574944,0.70037,0.905222,0.5,0.0,2.0,0.0,6.0,linear
143,86133,25375,25375,0.357083,0.5739,0.701553,0.905754,0.5,0.0,2.0,0.0,6.0,linear
144,86030,25615,25615,0.357142,0.573787,0.702693,0.906737,0.5,0.0,2.0,0.0,6.0,linear
145,86102,25617,25617,0.35716,0.574522,0.702327,0.906282,0.5,0.0,2.0,0.0,6.0,linear
146,86550,25652,25652,0.358944,0.577464,0.705425,0.908437,0.5,0.0,2.0,0.0,6.0,linear
147,86371,25362,25362,0.357324,0.575817,0.706138,0.9085,0.5,0.0,2.0,0.0,6.0,linear
148,86342,25410,25410,0.358757,0.578154,0.707574,0.908895,0.5,0.0,2.0,0.0,6.0,linear
149,86228,25338,25338,0.359945,0.57975,0.710048,0.91042,0.5,0.0,2.0,0.0,6.0,linear
150,86296,25380,25380,0.3601,0.580973,0.710763,0.910976,0.5,0.0,2.0,0.0,6.0,linear
151,86156,25142,25142,0.360934,0.582635,0.712214,0.912044,0.5,0.0,2.0,0.0,6.0,linear
152,86111,25187,25187,0.359893,0.581064,0.713048,0.912665,0.5,0.0,2.0,0.0,6.0,linear
153,86005,25250,25250,0.361211,0.581999,0.714219,0.912087,0.5,0.0,2.0,0.0,6.0,linear
154,85780,24900,24900,0.36125,0.581028,0.714045,0.910964,0.5,0.0,2.0,0.0,6.0,linear
155,85970,25082,25082,0.361336,0.580516,0.715098,0.911969,0.5,0.0,2.0,0.0,6.0,linear
156,86088,25149,25149,0.360608,0.579299,0.71602,0.911838,0.5,0.0,2.0,0.0,6.0,linear
157,85939,25230,25230,0.360165,0.579843,0.715018,0.91166,0.5,0.0,2.0,0.0,6.0,linear
158,86236,25259,25259,0.359102,0.578416,0.715432,0.912969,0.5,0.0,2.0,0.0,6.0,linear
159,86298,25407,25407,0.360259,0.581157,0.715644,0.912605,0.5,0.0,2.0,0.0,6.0,linear
160,86325,25374,25374,0.359347,0.579764,0.715734,0.912251,0.5,0.0,2.0,0.0,6.0,linear
161,86253,25365,25365,0.361652,0.583258,0.717353,0.913591,0.5,0.0,2.0,0.0,6.0,linear
162,86227,25343,25343,0.361389,0.583348,0.718036,0.914237,0.5,0.0,2.0,0.0,6.0,linear
163,86043,25164,25164,0.361492,0.58341,0.719058,0.915717,0.5,0.0,2.0,0.0,6.0,linear
164,86138,25172,25172,0.360823,0.581809,0.719706,0.916263,0.5,0.0,2.0,0.0,6.0,linear
165,86104,25125,25125,0.360718,0.581735,0.720558,0.916579,0.5,0.0,2.0,0.0,6.0,linear
166,86108,25120,25120,0.360817,0.580868,0.721735,0.915976,0.5,0.0,2.0,0.0,6.0,linear
167,86026,25209,25209,0.361128,0.582178,0.722757,0.916495,0.5,0.0,2.0,0.0,6.0,linear
168,85838,25192,25192,0.361299,0.581981,0.723652,0.918093,0.5,0.0,2.0,0.0,6.0,linear
169,85878,25237,25237,0.362969,0.584789,0.726253,0.919191,0.5,0.0,2.0,0.0,6.0,linear
170,85705,25156,25156,0.364516,0.587908,0.727509,0.921135,0.5,0.0,2.0,0.0,6.0,linear
171,85546,24900,24900,0.364833,0.58906,0.729482,0.921917,0.5,0.0,2.0,0.0,6.0,linear
172,85397,24782,24782,0.364751,0.589151,0.731038,0.922769,0.5,0.0,2.0,0.0,6.0,linear
173,85242,24752,24752,0.363803,0.586464,0.732017,0.92356,0.5,0.0,2.0,0.0,6.0,linear
174,85284,24721,24721,0.363001,0.585043,0.732886,0.923549,0.5,0.0,2.0,0.0,6.0,linear
175,85230,24713,24713,0.36353,0.586119,0.733015,0.923378,0.5,0.0,2.0,0.0,6.0,linear
176,85009,24569,24569,0.364209,0.587598,0.735666,0.924636,0.5,0.0,2.0,0.0,6.0,linear
177,85115,24472,24472,0.363719,0.586157,0.737083,0.9253,0.5,0.0,2.0,0.0,6.0,linear
178,85491,24648,24648,0.363715,0.586635,0.737675,0.926466,0.5,0.0,2.0,0.0,6.0,linear
179,85588,24696,24696,0.363925,0.586534,0.738407,0.927332,0.5,0.0,2.0,0.0,6.0,linear
180,85208,24757,24757,0.363448,0.585971,0.738818,0.927806,0.5,0.0,2.0,0.0,6.0,linear
181,85105,24597,24597,0.364111,0.586793,0.738412,0.927402,0.5,0.0,2.0,0.0,6.0,linear
182,85146,24721,24721,0.365866,0.58957,0.741074,0.928688,0.5,0.0,2.0,0.0,6.0,linear
183,85065,24547,24547,0.365211,0.588936,0.740005,0.928134,0.5,0.0,2.0,0.0,6.0,linear
184,85295,24693,24693,0.365812,0.589507,0.740971,0.928512,0.5,0.0,2.0,0.0,6.0,linear
185,85525,24807,24807,0.364663,0.588055,0.741626,0.928333,0.5,0.0,2.0,0.0,6.0,linear
186,85271,24730,24730,0.366607,0.591425,0.743107,0.929047,0.5,0.0,2.0,0.0,6.0,linear
187,85278,24474,24474,0.367163,0.591715,0.744466,0.929948,0.5,0.0,2.0,0.0,6.0,linear
188,84987,24511,24511,0.36511,0.588232,0.744377,0.930243,0.5,0.0,2.0,0.0,6.0,linear
189,84758,24353,24353,0.364708,0.587985,0.745287,0.930396,0.5,0.0,2.0,0.0,6.0,linear
190,84933,24298,24298,0.365335,0.587921,0.746413,0.930773,0.5,0.0,2.0,0.0,6.0,linear
191,84970,24215,24215,0.364889,0.587762,0.746414,0.931444,0.5,0.0,2.0,0.0,6.0,linear
192,85297,24477,24477,0.364407,0.586743,0.746794,0.930869,0.5,0.0,2.0,0.0,6.0,linear
193,85190,24651,24651,0.364564,0.587656,0.747229,0.93139,0.5,0.0,2.0,0.0,6.0,linear
194,84862,24594,24594,0.365394,0.590106,0.7487,0.932896,0.5,0.0,2.0,0.0,6.0,linear
195,85303,24533,24533,0.365984,0.590952,0.751472,0.935184,0.5,0.0,2.0,0.0,6.0,linear
196,85205,24386,24386,0.365843,0.591336,0.750954,0.934254,0.5,0.0,2.0,0.0,6.0,linear
197,85318,24629,24629,0.364606,0.587658,0.752821,0.934591,0.5,0.0,2.0,0.0,6.0,linear
198,85223,24365,24365,0.363937,0.586742,0.754155,0.935607,0.5,0.0,2.0,0.0,6.0,linear
199,85450,24454,24454,0.366079,0.590238,0.755401,0.936366,0.5,0.0,2.0,0.0,6.0,linear
200,84918,24269,24269,0.365812,0.589466,0.757134,0.937507,0.5,0.0,2.0,0.0,6.0,linear
201,84935,24584,24584,0.365505,0.589858,0.75739,0.936871,0.5,0.0,2.0,0.0,6.0,linear
202,84891,24539,24539,0.365129,0.588993,0.756825,0.936595,0.5,0.0,2.0,0.0,6.0,linear
203,85015,24512,24512,0.36547,0.588992,0.757196,0.936805,0.5,0.0,2.0,0.0,6.0,linear
204,85074,24660,24660,0.365188,0.588201,0.757893,0.937157,0.5,0.0,2.0,0.0,6.0,linear
205,85076,24575,24575,0.366076,0.591061,0.758994,0.93733,0.5,0.0,2.0,0.0,6.0,linear
206,85280,24541,24541,0.364512,0.588314,0.758387,0.937169,0.5,0.0,2.0,0.0,6.0,linear
207,85611,24645,24645,0.36383,0.587454,0.757996,0.936826,0.5,0.0,2.0,0.0,6.0,linear
208,85807,24652,24652,0.365423,0.589525,0.759652,0.937544,0.5,0.0,2.0,0.0,6.0,linear
209,85358,24572,24572,0.364743,0.587906,0.759485,0.937435,0.5,0.0,2.0,0.0,6.0,linear
210,85462,24661,24661,0.363818,0.588074,0.760122,0.938842,0.5,0.0,2.0,0.0,6.0,linear
211,85124,24588,24588,0.364251,0.587202,0.761105,0.938947,0.5,0.0,2.0,0.0,6.0,linear
212,85145,24565,24565,0.364738,0.588344,0.761996,0.939628,0.5,0.0,2.0,0.0,6.0,linear
213,84972,24497,24497,0.365127,0.589228,0.762051,0.940161,0.5,0.0,2.0,0.0,6.0,linear
214,85231,24381,24381,0.365793,0.589946,0.764469,0.940389,0.5,0.0,2.0,0.0,6.0,linear
215,84924,24242,24242,0.365764,0.589127,0.764453,0.941125,0.5,0.0,2.0,0.0,6.0,linear
216,84472,24209,24209,0.365745,0.589242,0.764876,0.941109,0.5,0.0,2.0,0.0,6.0,linear
217,85051,24387,24387,0.366183,0.589632,0.766014,0.940959,0.5,0.0,2.0,0.0,6.0,linear
218,84999,24276,24276,0.367139,0.592495,0.76553,0.940276,0.5,0.0,2.0,0.0,6.0,linear
219,85147,24300,24300,0.367742,0.593303,0.76548,0.940258,0.5,0.0,2.0,0.0,6.0,linear
220,84746,24261,24261,0.36938,0.595709,0.767319,0.941379,0.5,0.0,2.0,0.0,6.0,linear
221,84096,23916,23916,0.370327,0.596987,0.768417,0.942535,0.5,0.0,2.0,0.0,6.0,linear
222,84234,23998,23998,0.370301,0.597278,0.769152,0.943066,0.5,0.0,2.0,0.0,6.0,linear
223,84249,23776,23776,0.370141,0.597527,0.770799,0.943471,0.5,0.0,2.0,0.0,6.0,linear
224,84243,23738,23738,0.368708,0.59501,0.769339,0.943567,0.5,0.0,2.0,0.0,6.0,linear
225,84291,23934,23934,0.369519,0.59582,0.770469,0.943908,0.5,0.0,2.0,0.0,6.0,linear
226,84295,23938,23938,0.369349,0.596108,0.770305,0.94369,0.5,0.0,2.0,0.0,6.0,linear
227,84309,23792,23792,0.368961,0.595129,0.771317,0.944814,0.5,0.0,2.0,0.0,6.0,linear
228,84118,23910,23910,0.367778,0.593644,0.771619,0.945759,0.5,0.0,2.0,0.0,6.0,linear
229,84534,24023,24023,0.368394,0.594253,0.773245,0.945875,0.5,0.0,2.0,0.0,6.0,linear
230,84230,23944,23944,0.368954,0.595998,0.773789,0.945866,0.5,0.0,2.0,0.0,6.0,linear
231,84240,23866,23866,0.369312,0.595898,0.772971,0.945088,0.5,0.0,2.0,0.0,6.0,linear
232,83996,23759,23759,0.368913,0.595487,0.773639,0.945614,0.5,0.0,2.0,0.0,6.0,linear
233,83912,23880,23880,0.367103,0.591668,0.773688,0.945251,0.5,0.0,2.0,0.0,6.0,linear
234,84021,24079,24079,0.368047,0.593671,0.772801,0.944405,0.5,0.0,2.0,0.0,6.0,linear
235,84340,24085,24085,0.367992,0.592809,0.773009,0.944161,0.5,0.0,2.0,0.0,6.0,linear
236,84762,24273,24273,0.368546,0.594324,0.772901,0.944558,0.5,0.0,2.0,0.0,6.0,linear
237,84548,24238,24238,0.369672,0.59576,0.772825,0.944801,0.5,0.0,2.0,0.0,6.0,linear
238,84229,23980,23980,0.369671,0.596337,0.773406,0.945183,0.5,0.0,2.0,0.0,6.0,linear
239,84235,23918,23918,0.369123,0.595669,0.773185,0.945285,0.5,0.0,2.0,0.0,6.0,linear
240,84142,23886,23886,0.369206,0.595723,0.773653,0.945814,0.5,0.0,2.0,0.0,6.0,linear
241,84398,23783,23783,0.368807,0.594597,0.772942,0.945213,0.5,0.0,2.0,0.0,6.0,linear
242,84183,23866,23866,0.368648,0.594407,0.775048,0.945874,0.5,0.0,2.0,0.0,6.0,linear
243,84255,23986,23986,0.368735,0.595163,0.774654,0.945185,0.5,0.0,2.0,0.0,6.0,linear
244,84342,24057,24057,0.369318,0.596347,0.775118,0.945145,0.5,0.0,2.0,0.0,6.0,linear
245,84367,23928,23928,0.369541,0.596599,0.776115,0.946375,0.5,0.0,2.0,0.0,6.0,linear
246,84422,23983,23983,0.369319,0.595936,0.777221,0.94691,0.5,0.0,2.0,0.0,6.0,linear
247,84117,23912,23912,0.368012,0.594428,0.776933,0.946885,0.5,0.0,2.0,0.0,6.0,linear
248,84102,23872,23872,0.368765,0.595153,0.777901,0.947522,0.5,0.0,2.0,0.0,6.0,linear
249,84200,23656,23656,0.369852,0.596327,0.778884,0.948263,0.5,0.0,2.0,0.0,6.0,linear
250,84305,23674,23674,0.370505,0.59767,0.780171,0.948989,0.5,0.0,2.0,0.0,6.0,linear
251,84114,23768,23768,0.369584,0.596128,0.781007,0.948873,0.5,0.0,2.0,0.0,6.0,linear
252,84089,23935,23935,0.370131,0.597326,0.779589,0.948965,0.5,0.0,2.0,0.0,6.0,linear
253,83909,23826,23826,0.368724,0.595146,0.781123,0.948934,0.5,0.0,2.0,0.0,6.0,linear
254,83874,23854,23854,0.368118,0.593902,0.781653,0.948761,0.5,0.0,2.0,0.0,6.0,linear
255,84367,23977,23977,0.368042,0.592882,0.781954,0.949263,0.5,0.0,2.0,0.0,6.0,linear
256,84362,23981,23981,0.368454,0.594014,0.782377,0.949209,0.5,0.0,2.0,0.0,6.0,linear
