generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,88428,34055,34055,0.291602,0.462352,0.28888,0.456208,0.5,0.0,1.75,0.0,6.0,linear
19,88527,32498,32498,0.305447,0.489635,0.303258,0.483537,0.5,0.0,1.75,0.0,6.0,linear
20,88737,31048,31048,0.315103,0.508788,0.314216,0.503531,0.5,0.0,1.75,0.0,6.0,linear
21,88323,30041,30041,0.32107,0.521482,0.322392,0.5183,0.5,0.0,1.75,0.0,6.0,linear
22,88173,29394,29394,0.324567,0.528635,0.329657,0.529146,0.5,0.0,1.75,0.0,6.0,linear
23,87714,28721,28721,0.328599,0.53704,0.337272,0.540756,0.5,0.0,1.75,0.0,6.0,linear
24,87316,28025,28025,0.331846,0.543278,0.345879,0.552639,0.5,0.0,1.75,0.0,6.0,linear
25,86717,27475,27475,0.33444,0.548805,0.353805,0.563939,0.5,0.0,1.75,0.0,6.0,linear
26,86742,27313,27313,0.337158,0.552683,0.361995,0.573818,0.5,0.0,1.75,0.0,6.0,linear
27,86364,26967,26967,0.339459,0.556508,0.370264,0.584926,0.5,0.0,1.75,0.0,6.0,linear
28,85913,26847,26847,0.339374,0.556844,0.377,0.593614,0.5,0.0,1.75,0.0,6.0,linear
29,85790,26744,26744,0.33911,0.555792,0.382434,0.600025,0.5,0.0,1.75,0.0,6.0,linear
30,85478,26631,26631,0.339869,0.556838,0.391422,0.611502,0.5,0.0,1.75,0.0,6.0,linear
31,85096,26456,26456,0.339228,0.556292,0.396983,0.618712,0.5,0.0,1.75,0.0,6.0,linear
32,85501,26648,26648,0.339878,0.557974,0.404215,0.628747,0.5,0.0,1.75,0.0,6.0,linear
33,85704,26566,26566,0.342008,0.560674,0.412608,0.639277,0.5,0.0,1.75,0.0,6.0,linear
34,85143,26472,26472,0.342261,0.561839,0.418653,0.646445,0.5,0.0,1.75,0.0,6.0,linear
35,85517,26348,26348,0.342937,0.562005,0.425711,0.653615,0.5,0.0,1.75,0.0,6.0,linear
36,85288,26266,26266,0.343966,0.564462,0.431836,0.660928,0.5,0.0,1.75,0.0,6.0,linear
37,85202,26142,26142,0.344357,0.564305,0.43838,0.668644,0.5,0.0,1.75,0.0,6.0,linear
38,84834,26146,26146,0.344351,0.565525,0.444305,0.67676,0.5,0.0,1.75,0.0,6.0,linear
39,84749,26016,26016,0.344606,0.566342,0.450745,0.685294,0.5,0.0,1.75,0.0,6.0,linear
40,84708,25802,25802,0.345179,0.566332,0.455593,0.691472,0.5,0.0,1.75,0.0,6.0,linear
41,84069,25800,25800,0.344432,0.56534,0.461015,0.697149,0.5,0.0,1.75,0.0,6.0,linear
42,83965,25616,25616,0.34575,0.567865,0.466774,0.703761,0.5,0.0,1.75,0.0,6.0,linear
43,84345,25471,25471,0.346816,0.568804,0.473957,0.708487,0.5,0.0,1.75,0.0,6.0,linear
44,84794,25662,25662,0.34743,0.57033,0.479356,0.71545,0.5,0.0,1.75,0.0,6.0,linear
45,84101,25356,25356,0.347887,0.571727,0.483078,0.718638,0.5,0.0,1.75,0.0,6.0,linear
46,84068,25370,25370,0.34915,0.574346,0.489621,0.726977,0.5,0.0,1.75,0.0,6.0,linear
47,83815,25308,25308,0.349629,0.574575,0.494073,0.732276,0.5,0.0,1.75,0.0,6.0,linear
48,83895,25199,25199,0.349976,0.574789,0.498527,0.73702,0.5,0.0,1.75,0.0,6.0,linear
49,83785,25213,25213,0.349721,0.574925,0.503874,0.742478,0.5,0.0,1.75,0.0,6.0,linear
50,83853,25213,25213,0.350069,0.576057,0.509341,0.748736,0.5,0.0,1.75,0.0,6.0,linear
51,83211,24892,24892,0.349496,0.574457,0.51207,0.751636,0.5,0.0,1.75,0.0,6.0,linear
52,83565,25015,25015,0.349943,0.574811,0.517124,0.755168,0.5,0.0,1.75,0.0,6.0,linear
53,83697,25153,25153,0.349101,0.573598,0.51966,0.757802,0.5,0.0,1.75,0.0,6.0,linear
54,83766,25117,25117,0.349996,0.575821,0.525752,0.763529,0.5,0.0,1.75,0.0,6.0,linear
55,83689,25065,25065,0.350677,0.577188,0.528798,0.766898,0.5,0.0,1.75,0.0,6.0,linear
56,83407,24978,24978,0.350782,0.577747,0.531779,0.77063,0.5,0.0,1.75,0.0,6.0,linear
57,83453,24763,24763,0.352128,0.579642,0.535423,0.77393,0.5,0.0,1.75,0.0,6.0,linear
58,83656,24849,24849,0.351316,0.57724,0.539049,0.775249,0.5,0.0,1.75,0.0,6.0,linear
59,83107,24765,24765,0.350041,0.575488,0.541366,0.776633,0.5,0.0,1.75,0.0,6.0,linear
60,83119,24730,24730,0.35138,0.577259,0.545974,0.781851,0.5,0.0,1.75,0.0,6.0,linear
61,82809,24668,24668,0.352403,0.57846,0.548233,0.784286,0.5,0.0,1.75,0.0,6.0,linear
62,82977,24517,24517,0.354122,0.581701,0.554244,0.790998,0.5,0.0,1.75,0.0,6.0,linear
63,82750,24284,24284,0.356161,0.585382,0.558368,0.795342,0.5,0.0,1.75,0.0,6.0,linear
64,82217,23942,23942,0.357747,0.588238,0.562835,0.799946,0.5,0.0,1.75,0.0,6.0,linear
65,82473,24069,24069,0.357395,0.587389,0.566209,0.802673,0.5,0.0,1.75,0.0,6.0,linear
66,82143,23896,23896,0.35889,0.590689,0.570473,0.807487,0.5,0.0,1.75,0.0,6.0,linear
67,81853,23797,23797,0.358344,0.589504,0.574169,0.80897,0.5,0.0,1.75,0.0,6.0,linear
68,81783,23785,23785,0.36003,0.592121,0.576797,0.812246,0.5,0.0,1.75,0.0,6.0,linear
69,81874,23765,23765,0.359328,0.58935,0.580019,0.814567,0.5,0.0,1.75,0.0,6.0,linear
70,81483,23787,23787,0.359522,0.590754,0.583382,0.817968,0.5,0.0,1.75,0.0,6.0,linear
71,81393,23772,23772,0.35921,0.591319,0.586887,0.821126,0.5,0.0,1.75,0.0,6.0,linear
72,81574,23684,23684,0.360132,0.593356,0.590813,0.824137,0.5,0.0,1.75,0.0,6.0,linear
73,81614,23519,23519,0.361567,0.595028,0.59462,0.827055,0.5,0.0,1.75,0.0,6.0,linear
74,81600,23622,23622,0.35997,0.592944,0.598024,0.831361,0.5,0.0,1.75,0.0,6.0,linear
75,81529,23618,23618,0.361013,0.594949,0.600823,0.833816,0.5,0.0,1.75,0.0,6.0,linear
76,81129,23333,23333,0.363019,0.597741,0.605988,0.839648,0.5,0.0,1.75,0.0,6.0,linear
77,80873,23119,23119,0.364552,0.599844,0.610988,0.842553,0.5,0.0,1.75,0.0,6.0,linear
78,81074,23051,23051,0.364845,0.600332,0.61322,0.844321,0.5,0.0,1.75,0.0,6.0,linear
79,80841,23001,23001,0.365012,0.600437,0.615501,0.846218,0.5,0.0,1.75,0.0,6.0,linear
80,80294,22775,22775,0.364,0.599127,0.618834,0.848076,0.5,0.0,1.75,0.0,6.0,linear
81,80002,22821,22821,0.364812,0.601107,0.622169,0.851136,0.5,0.0,1.75,0.0,6.0,linear
82,80093,22736,22736,0.364963,0.600732,0.621795,0.850901,0.5,0.0,1.75,0.0,6.0,linear
83,79997,22675,22675,0.365849,0.60296,0.624605,0.853136,0.5,0.0,1.75,0.0,6.0,linear
84,80232,22653,22653,0.364548,0.600373,0.627847,0.855976,0.5,0.0,1.75,0.0,6.0,linear
85,80705,22863,22863,0.36381,0.598266,0.630773,0.858442,0.5,0.0,1.75,0.0,6.0,linear
86,80020,22743,22743,0.364419,0.600625,0.635577,0.861369,0.5,0.0,1.75,0.0,6.0,linear
87,80128,22724,22724,0.364362,0.599586,0.63706,0.862126,0.5,0.0,1.75,0.0,6.0,linear
88,80128,22817,22817,0.364391,0.600123,0.637413,0.862829,0.5,0.0,1.75,0.0,6.0,linear
89,80378,22773,22773,0.365341,0.601802,0.641904,0.867248,0.5,0.0,1.75,0.0,6.0,linear
90,80311,22817,22817,0.365001,0.600892,0.64385,0.868659,0.5,0.0,1.75,0.0,6.0,linear
91,80391,22866,22866,0.367519,0.60474,0.646559,0.870677,0.5,0.0,1.75,0.0,6.0,linear
92,80055,22712,22712,0.367592,0.605617,0.649033,0.871786,0.5,0.0,1.75,0.0,6.0,linear
93,79785,22564,22564,0.367809,0.605764,0.652924,0.873475,0.5,0.0,1.75,0.0,6.0,linear
94,79825,22642,22642,0.367379,0.604586,0.655604,0.875232,0.5,0.0,1.75,0.0,6.0,linear
95,79615,22429,22429,0.369063,0.60803,0.659407,0.878402,0.5,0.0,1.75,0.0,6.0,linear
96,79690,22329,22329,0.369056,0.607197,0.661932,0.880622,0.5,0.0,1.75,0.0,6.0,linear
97,79502,22130,22130,0.369611,0.608606,0.665207,0.882774,0.5,0.0,1.75,0.0,6.0,linear
98,79645,22068,22068,0.370363,0.610283,0.667451,0.884269,0.5,0.0,1.75,0.0,6.0,linear
99,79542,22046,22046,0.370392,0.609831,0.669248,0.884843,0.5,0.0,1.75,0.0,6.0,linear
100,79110,21921,21921,0.371879,0.612618,0.670598,0.886088,0.5,0.0,1.75,0.0,6.0,linear
101,79019,21783,21783,0.372952,0.61407,0.673021,0.887399,0.5,0.0,1.75,0.0,6.0,linear
102,78738,21656,21656,0.373545,0.61601,0.674672,0.889462,0.5,0.0,1.75,0.0,6.0,linear
103,78841,21529,21529,0.372005,0.612936,0.677058,0.891475,0.5,0.0,1.75,0.0,6.0,linear
104,78938,21593,21593,0.373331,0.614685,0.679526,0.893401,0.5,0.0,1.75,0.0,6.0,linear
105,78468,21467,21467,0.373501,0.614538,0.681172,0.895019,0.5,0.0,1.75,0.0,6.0,linear
106,78153,21605,21605,0.371928,0.611721,0.680173,0.895119,0.5,0.0,1.75,0.0,6.0,linear
107,78324,21815,21815,0.371413,0.610877,0.683085,0.896064,0.5,0.0,1.75,0.0,6.0,linear
108,78272,21662,21662,0.371539,0.611231,0.68434,0.896494,0.5,0.0,1.75,0.0,6.0,linear
109,78403,21585,21585,0.373848,0.615258,0.686983,0.898401,0.5,0.0,1.75,0.0,6.0,linear
110,78010,21355,21355,0.374773,0.61829,0.688753,0.899197,0.5,0.0,1.75,0.0,6.0,linear
111,78664,21191,21191,0.375852,0.619294,0.690332,0.900849,0.5,0.0,1.75,0.0,6.0,linear
112,78197,20910,20910,0.377008,0.620165,0.693115,0.902084,0.5,0.0,1.75,0.0,6.0,linear
113,77858,20902,20902,0.376934,0.619699,0.695043,0.903459,0.5,0.0,1.75,0.0,6.0,linear
114,77381,20808,20808,0.376943,0.619199,0.697296,0.903945,0.5,0.0,1.75,0.0,6.0,linear
115,77460,20886,20886,0.376082,0.617342,0.698649,0.905343,0.5,0.0,1.75,0.0,6.0,linear
116,77575,21032,21032,0.374201,0.614499,0.69904,0.905318,0.5,0.0,1.75,0.0,6.0,linear
117,78144,21261,21261,0.375728,0.617661,0.701754,0.907032,0.5,0.0,1.75,0.0,6.0,linear
118,78080,21244,21244,0.374895,0.617398,0.703254,0.908415,0.5,0.0,1.75,0.0,6.0,linear
119,77894,21280,21280,0.377241,0.621349,0.705159,0.909311,0.5,0.0,1.75,0.0,6.0,linear
120,77754,21072,21072,0.37652,0.620249,0.70615,0.910241,0.5,0.0,1.75,0.0,6.0,linear
121,77582,21021,21021,0.377146,0.620805,0.709192,0.911718,0.5,0.0,1.75,0.0,6.0,linear
122,77440,20944,20944,0.377179,0.620999,0.71024,0.912924,0.5,0.0,1.75,0.0,6.0,linear
123,77391,20809,20809,0.376089,0.619214,0.710533,0.913611,0.5,0.0,1.75,0.0,6.0,linear
124,77493,20869,20869,0.376952,0.620169,0.713078,0.914329,0.5,0.0,1.75,0.0,6.0,linear
125,77285,20836,20836,0.377257,0.620434,0.714346,0.915192,0.5,0.0,1.75,0.0,6.0,linear
126,77038,20828,20828,0.377612,0.622086,0.7175,0.916656,0.5,0.0,1.75,0.0,6.0,linear
127,77072,20794,20794,0.377836,0.621376,0.719299,0.917626,0.5,0.0,1.75,0.0,6.0,linear
128,76992,20690,20690,0.378404,0.622485,0.719791,0.91796,0.5,0.0,1.75,0.0,6.0,linear
129,76798,20631,20631,0.378451,0.623477,0.720477,0.919072,0.5,0.0,1.75,0.0,6.0,linear
130,77152,20634,20634,0.380225,0.625756,0.720529,0.919489,0.5,0.0,1.75,0.0,6.0,linear
131,76423,20502,20502,0.381181,0.62675,0.722067,0.920131,0.5,0.0,1.75,0.0,6.0,linear
132,76437,20503,20503,0.381624,0.628626,0.721755,0.921586,0.5,0.0,1.75,0.0,6.0,linear
133,76146,20339,20339,0.383591,0.631005,0.722832,0.921352,0.5,0.0,1.75,0.0,6.0,linear
134,75794,20090,20090,0.383859,0.630668,0.723866,0.921394,0.5,0.0,1.75,0.0,6.0,linear
135,75893,20092,20092,0.383533,0.630039,0.72603,0.922632,0.5,0.0,1.75,0.0,6.0,linear
136,75567,20027,20027,0.381769,0.62813,0.724471,0.921381,0.5,0.0,1.75,0.0,6.0,linear
137,76000,20121,20121,0.384577,0.630878,0.72741,0.922676,0.5,0.0,1.75,0.0,6.0,linear
138,75374,20007,20007,0.383259,0.629653,0.727482,0.923924,0.5,0.0,1.75,0.0,6.0,linear
139,75577,19871,19871,0.384248,0.630623,0.72911,0.924904,0.5,0.0,1.75,0.0,6.0,linear
140,75527,19938,19938,0.383843,0.63004,0.729144,0.924881,0.5,0.0,1.75,0.0,6.0,linear
141,75289,19784,19784,0.384145,0.631751,0.731255,0.926386,0.5,0.0,1.75,0.0,6.0,linear
142,75583,19801,19801,0.38445,0.63177,0.733045,0.927742,0.5,0.0,1.75,0.0,6.0,linear
143,75544,19866,19866,0.384134,0.630864,0.734547,0.928513,0.5,0.0,1.75,0.0,6.0,linear
144,75613,19967,19967,0.382997,0.629715,0.73637,0.929337,0.5,0.0,1.75,0.0,6.0,linear
145,75903,20024,20024,0.382551,0.628303,0.736448,0.92822,0.5,0.0,1.75,0.0,6.0,linear
146,75920,20030,20030,0.38208,0.627551,0.737658,0.929102,0.5,0.0,1.75,0.0,6.0,linear
147,75860,20128,20128,0.382239,0.62808,0.739544,0.929995,0.5,0.0,1.75,0.0,6.0,linear
148,75402,20000,20000,0.381241,0.626901,0.739533,0.929675,0.5,0.0,1.75,0.0,6.0,linear
149,76053,20075,20075,0.382109,0.628303,0.741281,0.93139,0.5,0.0,1.75,0.0,6.0,linear
150,75796,20041,20041,0.382661,0.629126,0.74372,0.932402,0.5,0.0,1.75,0.0,6.0,linear
151,75764,19998,19998,0.381652,0.628038,0.743201,0.932194,0.5,0.0,1.75,0.0,6.0,linear
152,75584,20023,20023,0.381926,0.627164,0.74348,0.932329,0.5,0.0,1.75,0.0,6.0,linear
153,75675,19914,19914,0.382695,0.628049,0.745583,0.932258,0.5,0.0,1.75,0.0,6.0,linear
154,75931,20039,20039,0.383528,0.631153,0.745305,0.932553,0.5,0.0,1.75,0.0,6.0,linear
155,76039,20027,20027,0.38522,0.633693,0.747403,0.933212,0.5,0.0,1.75,0.0,6.0,linear
156,75178,19754,19754,0.386315,0.635824,0.749375,0.934185,0.5,0.0,1.75,0.0,6.0,linear
157,75263,19626,19626,0.386037,0.634817,0.7498,0.934269,0.5,0.0,1.75,0.0,6.0,linear
158,75056,19552,19552,0.387491,0.6364,0.751931,0.93519,0.5,0.0,1.75,0.0,6.0,linear
159,74630,19332,19332,0.386102,0.633671,0.75129,0.935653,0.5,0.0,1.75,0.0,6.0,linear
160,74654,19474,19474,0.38582,0.633488,0.7516,0.935922,0.5,0.0,1.75,0.0,6.0,linear
161,74715,19598,19598,0.385256,0.632676,0.751889,0.936129,0.5,0.0,1.75,0.0,6.0,linear
162,74810,19569,19569,0.384035,0.631597,0.751551,0.936556,0.5,0.0,1.75,0.0,6.0,linear
163,75111,19428,19428,0.385103,0.631575,0.751445,0.93643,0.5,0.0,1.75,0.0,6.0,linear
164,75054,19452,19452,0.384848,0.630683,0.751609,0.936579,0.5,0.0,1.75,0.0,6.0,linear
165,74472,19543,19543,0.384872,0.63078,0.752248,0.936699,0.5,0.0,1.75,0.0,6.0,linear
166,74516,19542,19542,0.387425,0.63592,0.755613,0.937658,0.5,0.0,1.75,0.0,6.0,linear
167,74104,19432,19432,0.387482,0.63724,0.756984,0.939048,0.5,0.0,1.75,0.0,6.0,linear
168,74329,19288,19288,0.388738,0.638323,0.759704,0.939634,0.5,0.0,1.75,0.0,6.0,linear
169,74391,19339,19339,0.387467,0.635764,0.759704,0.939675,0.5,0.0,1.75,0.0,6.0,linear
170,73802,19183,19183,0.38643,0.633915,0.760873,0.940552,0.5,0.0,1.75,0.0,6.0,linear
171,74255,19336,19336,0.3867,0.63302,0.761611,0.94072,0.5,0.0,1.75,0.0,6.0,linear
172,74068,19228,19228,0.386892,0.634599,0.76189,0.940246,0.5,0.0,1.75,0.0,6.0,linear
173,74371,19289,19289,0.387867,0.636784,0.762396,0.94175,0.5,0.0,1.75,0.0,6.0,linear
174,74278,19338,19338,0.389346,0.639158,0.763883,0.942606,0.5,0.0,1.75,0.0,6.0,linear
175,74495,19235,19235,0.389352,0.639032,0.764838,0.943576,0.5,0.0,1.75,0.0,6.0,linear
176,74261,19263,19263,0.388433,0.63729,0.764353,0.943806,0.5,0.0,1.75,0.0,6.0,linear
177,73717,19077,19077,0.387392,0.637019,0.764616,0.944307,0.5,0.0,1.75,0.0,6.0,linear
178,74375,19263,19263,0.3879,0.637388,0.764615,0.944466,0.5,0.0,1.75,0.0,6.0,linear
179,74241,19174,19174,0.387764,0.637235,0.764946,0.944299,0.5,0.0,1.75,0.0,6.0,linear
180,74451,19197,19197,0.389142,0.639345,0.763751,0.943176,0.5,0.0,1.75,0.0,6.0,linear
181,74296,19009,19009,0.388676,0.638412,0.764515,0.943798,0.5,0.0,1.75,0.0,6.0,linear
182,73938,19063,19063,0.388969,0.638047,0.764992,0.942788,0.5,0.0,1.75,0.0,6.0,linear
183,73789,18906,18906,0.388137,0.637905,0.764029,0.942919,0.5,0.0,1.75,0.0,6.0,linear
184,73876,18942,18942,0.389401,0.638556,0.765669,0.943918,0.5,0.0,1.75,0.0,6.0,linear
185,73654,18965,18965,0.390065,0.639227,0.766937,0.945082,0.5,0.0,1.75,0.0,6.0,linear
186,73167,18879,18879,0.388371,0.637792,0.768416,0.945646,0.5,0.0,1.75,0.0,6.0,linear
187,73782,19137,19137,0.388075,0.637228,0.768789,0.945377,0.5,0.0,1.75,0.0,6.0,linear
188,74089,19262,19262,0.386128,0.632972,0.769646,0.945138,0.5,0.0,1.75,0.0,6.0,linear
189,74418,19524,19524,0.386223,0.634259,0.769893,0.945006,0.5,0.0,1.75,0.0,6.0,linear
190,74386,19494,19494,0.387565,0.636439,0.770769,0.945256,0.5,0.0,1.75,0.0,6.0,linear
191,74712,19590,19590,0.386599,0.634937,0.770687,0.944619,0.5,0.0,1.75,0.0,6.0,linear
192,74658,19560,19560,0.386509,0.634637,0.771388,0.945312,0.5,0.0,1.75,0.0,6.0,linear
193,74963,19636,19636,0.386747,0.635914,0.769739,0.944113,0.5,0.0,1.75,0.0,6.0,linear
194,74910,19394,19394,0.38845,0.63884,0.771085,0.944774,0.5,0.0,1.75,0.0,6.0,linear
195,74692,19197,19197,0.388602,0.638931,0.772407,0.94525,0.5,0.0,1.75,0.0,6.0,linear
196,74199,19091,19091,0.388915,0.638301,0.771766,0.944798,0.5,0.0,1.75,0.0,6.0,linear
197,73732,18989,18989,0.388967,0.637736,0.772664,0.945389,0.5,0.0,1.75,0.0,6.0,linear
198,73833,19032,19032,0.389011,0.637365,0.772397,0.945882,0.5,0.0,1.75,0.0,6.0,linear
199,73786,18946,18946,0.390257,0.641363,0.773625,0.946793,0.5,0.0,1.75,0.0,6.0,linear
200,74322,18850,18850,0.391116,0.641397,0.773699,0.947458,0.5,0.0,1.75,0.0,6.0,linear
201,73678,18732,18732,0.392071,0.643502,0.774167,0.947318,0.5,0.0,1.75,0.0,6.0,linear
202,73416,18654,18654,0.393053,0.644185,0.775068,0.947601,0.5,0.0,1.75,0.0,6.0,linear
203,73102,18624,18624,0.390511,0.640855,0.775174,0.94768,0.5,0.0,1.75,0.0,6.0,linear
204,73181,18683,18683,0.391858,0.642698,0.777341,0.948582,0.5,0.0,1.75,0.0,6.0,linear
205,73137,18645,18645,0.392505,0.643404,0.777785,0.949279,0.5,0.0,1.75,0.0,6.0,linear
206,73341,18790,18790,0.393482,0.644817,0.778535,0.950132,0.5,0.0,1.75,0.0,6.0,linear
207,73222,18786,18786,0.39311,0.645323,0.777481,0.949732,0.5,0.0,1.75,0.0,6.0,linear
208,73338,18656,18656,0.393712,0.646774,0.77894,0.949171,0.5,0.0,1.75,0.0,6.0,linear
209,73078,18473,18473,0.392873,0.64518,0.778691,0.948723,0.5,0.0,1.75,0.0,6.0,linear
210,73345,18603,18603,0.39233,0.644152,0.78003,0.949133,0.5,0.0,1.75,0.0,6.0,linear
211,73066,18460,18460,0.393218,0.644457,0.781203,0.951237,0.5,0.0,1.75,0.0,6.0,linear
212,72657,18333,18333,0.392408,0.643393,0.781331,0.951111,0.5,0.0,1.75,0.0,6.0,linear
213,73361,18576,18576,0.392825,0.643782,0.784149,0.951635,0.5,0.0,1.75,0.0,6.0,linear
214,72871,18324,18324,0.391806,0.643571,0.783217,0.952317,0.5,0.0,1.75,0.0,6.0,linear
215,72930,18556,18556,0.393427,0.645653,0.78466,0.952282,0.5,0.0,1.75,0.0,6.0,linear
216,72652,18451,18451,0.39501,0.647453,0.784847,0.952148,0.5,0.0,1.75,0.0,6.0,linear
217,72660,18423,18423,0.394762,0.64679,0.785307,0.952019,0.5,0.0,1.75,0.0,6.0,linear
218,72493,18318,18318,0.395539,0.649057,0.785974,0.952463,0.5,0.0,1.75,0.0,6.0,linear
219,72797,18303,18303,0.395185,0.648339,0.78737,0.953554,0.5,0.0,1.75,0.0,6.0,linear
220,71971,18026,18026,0.396046,0.649351,0.788743,0.953994,0.5,0.0,1.75,0.0,6.0,linear
221,72194,17991,17991,0.39682,0.651246,0.789473,0.954681,0.5,0.0,1.75,0.0,6.0,linear
222,71457,17796,17796,0.396924,0.650761,0.791636,0.95627,0.5,0.0,1.75,0.0,6.0,linear
223,71822,17923,17923,0.396496,0.649098,0.793247,0.955852,0.5,0.0,1.75,0.0,6.0,linear
224,71724,17929,17929,0.395766,0.648178,0.793198,0.955892,0.5,0.0,1.75,0.0,6.0,linear
225,71626,17916,17916,0.395723,0.647536,0.79431,0.955943,0.5,0.0,1.75,0.0,6.0,linear
226,71615,17969,17969,0.395587,0.647587,0.793489,0.955418,0.5,0.0,1.75,0.0,6.0,linear
227,71538,17997,17997,0.395355,0.647634,0.794618,0.955723,0.5,0.0,1.75,0.0,6.0,linear
228,71999,18107,18107,0.397487,0.650582,0.795146,0.95667,0.5,0.0,1.75,0.0,6.0,linear
229,72049,18025,18025,0.397256,0.650057,0.795777,0.956383,0.5,0.0,1.75,0.0,6.0,linear
230,71495,17883,17883,0.397641,0.651708,0.796665,0.956641,0.5,0.0,1.75,0.0,6.0,linear
231,72040,17898,17898,0.397501,0.650506,0.795162,0.955762,0.5,0.0,1.75,0.0,6.0,linear
232,71517,17802,17802,0.397726,0.652022,0.794173,0.955711,0.5,0.0,1.75,0.0,6.0,linear
233,71819,17881,17881,0.397909,0.651949,0.793951,0.956074,0.5,0.0,1.75,0.0,6.0,linear
234,71772,17955,17955,0.397982,0.651901,0.793656,0.956734,0.5,0.0,1.75,0.0,6.0,linear
235,71893,18034,18034,0.39843,0.652827,0.795911,0.957659,0.5,0.0,1.75,0.0,6.0,linear
236,71340,17820,17820,0.397857,0.652716,0.795076,0.95833,0.5,0.0,1.75,0.0,6.0,linear
237,71842,17864,17864,0.398301,0.653611,0.796433,0.958312,0.5,0.0,1.75,0.0,6.0,linear
238,71621,17769,17769,0.399615,0.654985,0.798211,0.958635,0.5,0.0,1.75,0.0,6.0,linear
239,71317,17576,17576,0.400547,0.655816,0.798331,0.958145,0.5,0.0,1.75,0.0,6.0,linear
240,70804,17304,17304,0.400662,0.655361,0.799412,0.959046,0.5,0.0,1.75,0.0,6.0,linear
241,70331,17201,17201,0.400592,0.657224,0.798917,0.959607,0.5,0.0,1.75,0.0,6.0,linear
242,70615,17069,17069,0.401672,0.656859,0.801621,0.960852,0.5,0.0,1.75,0.0,6.0,linear
243,70014,16985,16985,0.402825,0.657594,0.8027,0.960355,0.5,0.0,1.75,0.0,6.0,linear
244,70155,17116,17116,0.402641,0.6576,0.80358,0.959771,0.5,0.0,1.75,0.0,6.0,linear
245,69904,17221,17221,0.402358,0.658425,0.806024,0.960837,0.5,0.0,1.75,0.0,6.0,linear
246,69776,17176,17176,0.40233,0.657741,0.805606,0.96109,0.5,0.0,1.75,0.0,6.0,linear
247,69831,17192,17192,0.403343,0.659752,0.805538,0.960516,0.5,0.0,1.75,0.0,6.0,linear
248,69721,17088,17088,0.402197,0.660173,0.80551,0.960723,0.5,0.0,1.75,0.0,6.0,linear
249,70406,17228,17228,0.401797,0.657479,0.805376,0.961031,0.5,0.0,1.75,0.0,6.0,linear
250,70311,17301,17301,0.401016,0.655136,0.803722,0.960744,0.5,0.0,1.75,0.0,6.0,linear
251,70277,17372,17372,0.399731,0.653042,0.802808,0.96156,0.5,0.0,1.75,0.0,6.0,linear
252,70584,17485,17485,0.401479,0.655409,0.803661,0.962007,0.5,0.0,1.75,0.0,6.0,linear
253,70558,17410,17410,0.400062,0.654833,0.803302,0.960961,0.5,0.0,1.75,0.0,6.0,linear
254,70794,17302,17302,0.401517,0.658102,0.802522,0.960454,0.5,0.0,1.75,0.0,6.0,linear
255,70873,17247,17247,0.402883,0.659592,0.802761,0.960675,0.5,0.0,1.75,0.0,6.0,linear
256,70166,17208,17208,0.40316,0.659408,0.8033,0.960311,0.5,0.0,1.75,0.0,6.0,linear
