generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,92440,39863,39863,0.228422,0.354636,0.237378,0.366416,0.5,0.0,1.5,0.0,6.0,linear
26,92702,39701,39701,0.23154,0.35944,0.243321,0.375547,0.5,0.0,1.5,0.0,6.0,linear
27,92199,39361,39361,0.230801,0.358642,0.24631,0.380633,0.5,0.0,1.5,0.0,6.0,linear
28,91956,39173,39173,0.230739,0.359818,0.250261,0.388205,0.5,0.0,1.5,0.0,6.0,linear
29,92439,39293,39293,0.231226,0.359951,0.254392,0.393503,0.5,0.0,1.5,0.0,6.0,linear
30,91974,38982,38982,0.232457,0.362753,0.258534,0.400897,0.5,0.0,1.5,0.0,6.0,linear
31,92310,39108,39108,0.232393,0.362444,0.262756,0.407643,0.5,0.0,1.5,0.0,6.0,linear
32,92337,39435,39435,0.232347,0.362516,0.266128,0.413362,0.5,0.0,1.5,0.0,6.0,linear
33,92214,39197,39197,0.232219,0.361639,0.269921,0.41936,0.5,0.0,1.5,0.0,6.0,linear
34,92234,39230,39230,0.231879,0.360885,0.272113,0.422545,0.5,0.0,1.5,0.0,6.0,linear
35,92466,39267,39267,0.232661,0.363293,0.276605,0.430437,0.5,0.0,1.5,0.0,6.0,linear
36,92585,39350,39350,0.232581,0.36278,0.281409,0.437638,0.5,0.0,1.5,0.0,6.0,linear
37,92546,39346,39346,0.233537,0.364231,0.285472,0.443771,0.5,0.0,1.5,0.0,6.0,linear
38,92457,39299,39299,0.232772,0.363698,0.28805,0.447788,0.5,0.0,1.5,0.0,6.0,linear
39,92708,39213,39213,0.233672,0.364443,0.292197,0.453666,0.5,0.0,1.5,0.0,6.0,linear
40,92143,39129,39129,0.233922,0.366035,0.294972,0.458509,0.5,0.0,1.5,0.0,6.0,linear
41,92356,39196,39196,0.234129,0.366013,0.299905,0.46634,0.5,0.0,1.5,0.0,6.0,linear
42,92783,39280,39280,0.234779,0.366464,0.30417,0.47212,0.5,0.0,1.5,0.0,6.0,linear
43,92739,39420,39420,0.234058,0.365642,0.306682,0.476485,0.5,0.0,1.5,0.0,6.0,linear
44,92573,39191,39191,0.234129,0.364132,0.310286,0.48058,0.5,0.0,1.5,0.0,6.0,linear
45,92034,38853,38853,0.235035,0.366076,0.313942,0.486397,0.5,0.0,1.5,0.0,6.0,linear
46,91859,39024,39024,0.234541,0.366285,0.317586,0.493217,0.5,0.0,1.5,0.0,6.0,linear
47,92081,38999,38999,0.234517,0.366533,0.319593,0.496309,0.5,0.0,1.5,0.0,6.0,linear
48,92258,38977,38977,0.234265,0.366308,0.32249,0.501395,0.5,0.0,1.5,0.0,6.0,linear
49,92521,38956,38956,0.234172,0.366084,0.326904,0.507935,0.5,0.0,1.5,0.0,6.0,linear
50,92687,39315,39315,0.23465,0.366123,0.331175,0.513209,0.5,0.0,1.5,0.0,6.0,linear
51,92255,39132,39132,0.234077,0.366175,0.335084,0.519895,0.5,0.0,1.5,0.0,6.0,linear
52,92410,39184,39184,0.234345,0.366604,0.338367,0.524559,0.5,0.0,1.5,0.0,6.0,linear
53,92231,39010,39010,0.234696,0.366984,0.34218,0.528938,0.5,0.0,1.5,0.0,6.0,linear
54,92231,39097,39097,0.235923,0.368755,0.346058,0.53497,0.5,0.0,1.5,0.0,6.0,linear
55,92084,39098,39098,0.236406,0.369335,0.349387,0.539977,0.5,0.0,1.5,0.0,6.0,linear
56,91508,38679,38679,0.236861,0.370887,0.353652,0.545529,0.5,0.0,1.5,0.0,6.0,linear
57,91407,38394,38394,0.237977,0.3732,0.357222,0.550865,0.5,0.0,1.5,0.0,6.0,linear
58,91889,38351,38351,0.238326,0.37429,0.360429,0.554984,0.5,0.0,1.5,0.0,6.0,linear
59,92134,38504,38504,0.237547,0.372875,0.362859,0.55909,0.5,0.0,1.5,0.0,6.0,linear
60,92263,38768,38768,0.23653,0.371358,0.364821,0.562518,0.5,0.0,1.5,0.0,6.0,linear
61,92298,38837,38837,0.236131,0.370122,0.368192,0.567351,0.5,0.0,1.5,0.0,6.0,linear
62,92265,38902,38902,0.237299,0.372049,0.371976,0.572792,0.5,0.0,1.5,0.0,6.0,linear
63,91897,38641,38641,0.237517,0.372716,0.375139,0.576835,0.5,0.0,1.5,0.0,6.0,linear
64,91801,38691,38691,0.236847,0.371491,0.377614,0.579055,0.5,0.0,1.5,0.0,6.0,linear
65,92334,38935,38935,0.238038,0.372346,0.381776,0.583636,0.5,0.0,1.5,0.0,6.0,linear
66,92093,38759,38759,0.236164,0.369626,0.383568,0.585604,0.5,0.0,1.5,0.0,6.0,linear
67,92082,38878,38878,0.235842,0.368437,0.385917,0.588708,0.5,0.0,1.5,0.0,6.0,linear
68,92023,38869,38869,0.235597,0.368013,0.387792,0.590288,0.5,0.0,1.5,0.0,6.0,linear
69,91963,38981,38981,0.236553,0.370497,0.390539,0.594695,0.5,0.0,1.5,0.0,6.0,linear
70,92238,38825,38825,0.236503,0.370777,0.393076,0.598514,0.5,0.0,1.5,0.0,6.0,linear
71,92470,38850,38850,0.235285,0.368123,0.395933,0.602336,0.5,0.0,1.5,0.0,6.0,linear
72,92094,38984,38984,0.235368,0.368771,0.399019,0.606516,0.5,0.0,1.5,0.0,6.0,linear
73,91869,38694,38694,0.235463,0.368187,0.402007,0.61086,0.5,0.0,1.5,0.0,6.0,linear
74,92006,38779,38779,0.235815,0.368577,0.404913,0.614706,0.5,0.0,1.5,0.0,6.0,linear
75,92430,39013,39013,0.235877,0.369619,0.406447,0.616602,0.5,0.0,1.5,0.0,6.0,linear
76,92773,39193,39193,0.236853,0.37133,0.409744,0.621393,0.5,0.0,1.5,0.0,6.0,linear
77,92082,38684,38684,0.238307,0.37361,0.412922,0.624755,0.5,0.0,1.5,0.0,6.0,linear
78,92086,38569,38569,0.238638,0.375062,0.415545,0.628315,0.5,0.0,1.5,0.0,6.0,linear
79,91864,38376,38376,0.236905,0.371597,0.416981,0.629839,0.5,0.0,1.5,0.0,6.0,linear
80,91949,38475,38475,0.236735,0.370844,0.418929,0.631926,0.5,0.0,1.5,0.0,6.0,linear
81,92643,38771,38771,0.237386,0.372606,0.42167,0.635908,0.5,0.0,1.5,0.0,6.0,linear
82,92373,38846,38846,0.237146,0.372399,0.423075,0.63835,0.5,0.0,1.5,0.0,6.0,linear
83,92472,38851,38851,0.23653,0.370766,0.425473,0.641732,0.5,0.0,1.5,0.0,6.0,linear
84,92250,38730,38730,0.236233,0.370851,0.426813,0.644152,0.5,0.0,1.5,0.0,6.0,linear
85,92446,38786,38786,0.236562,0.371301,0.430678,0.6484,0.5,0.0,1.5,0.0,6.0,linear
86,92208,38880,38880,0.235086,0.368067,0.4323,0.649745,0.5,0.0,1.5,0.0,6.0,linear
87,92263,39017,39017,0.235492,0.36915,0.434044,0.652001,0.5,0.0,1.5,0.0,6.0,linear
88,91930,38965,38965,0.235506,0.368665,0.436149,0.654343,0.5,0.0,1.5,0.0,6.0,linear
89,92473,39073,39073,0.235809,0.369136,0.439011,0.658124,0.5,0.0,1.5,0.0,6.0,linear
90,92265,38893,38893,0.236064,0.369361,0.442372,0.661207,0.5,0.0,1.5,0.0,6.0,linear
91,92145,38907,38907,0.23499,0.368038,0.444373,0.663507,0.5,0.0,1.5,0.0,6.0,linear
92,92323,39032,39032,0.235181,0.367051,0.446135,0.665393,0.5,0.0,1.5,0.0,6.0,linear
93,92123,38912,38912,0.23617,0.369207,0.449582,0.670188,0.5,0.0,1.5,0.0,6.0,linear
94,92488,39117,39117,0.235916,0.369786,0.450692,0.671242,0.5,0.0,1.5,0.0,6.0,linear
95,92401,39260,39260,0.236865,0.370711,0.453158,0.673311,0.5,0.0,1.5,0.0,6.0,linear
96,91820,38864,38864,0.238773,0.374709,0.458694,0.680862,0.5,0.0,1.5,0.0,6.0,linear
97,91787,38608,38608,0.239011,0.374953,0.46114,0.684466,0.5,0.0,1.5,0.0,6.0,linear
98,91690,38381,38381,0.239711,0.376829,0.46378,0.687471,0.5,0.0,1.5,0.0,6.0,linear
99,92007,38387,38387,0.240051,0.377598,0.465572,0.690344,0.5,0.0,1.5,0.0,6.0,linear
100,92220,38612,38612,0.240745,0.378627,0.467205,0.691325,0.5,0.0,1.5,0.0,6.0,linear
101,92423,38644,38644,0.239751,0.377591,0.468172,0.693041,0.5,0.0,1.5,0.0,6.0,linear
102,92172,38492,38492,0.24045,0.379235,0.470278,0.69558,0.5,0.0,1.5,0.0,6.0,linear
103,91987,38370,38370,0.241205,0.380323,0.473506,0.698877,0.5,0.0,1.5,0.0,6.0,linear
104,91857,38257,38257,0.239827,0.37778,0.473869,0.699167,0.5,0.0,1.5,0.0,6.0,linear
105,92268,38409,38409,0.240083,0.378602,0.476034,0.701068,0.5,0.0,1.5,0.0,6.0,linear
106,92198,38663,38663,0.238934,0.375116,0.477379,0.702689,0.5,0.0,1.5,0.0,6.0,linear
107,91751,38519,38519,0.239378,0.376529,0.478618,0.704263,0.5,0.0,1.5,0.0,6.0,linear
108,91934,38676,38676,0.238186,0.374224,0.479068,0.705016,0.5,0.0,1.5,0.0,6.0,linear
109,92127,38810,38810,0.237745,0.372728,0.481833,0.707742,0.5,0.0,1.5,0.0,6.0,linear
110,92212,38778,38778,0.238244,0.373649,0.483516,0.709828,0.5,0.0,1.5,0.0,6.0,linear
111,92594,38991,38991,0.237615,0.372327,0.4849,0.711679,0.5,0.0,1.5,0.0,6.0,linear
112,92091,38504,38504,0.238459,0.374086,0.48687,0.713658,0.5,0.0,1.5,0.0,6.0,linear
113,92170,38482,38482,0.238117,0.374079,0.488341,0.715215,0.5,0.0,1.5,0.0,6.0,linear
114,92317,38516,38516,0.239274,0.376541,0.490672,0.718593,0.5,0.0,1.5,0.0,6.0,linear
115,92354,38299,38299,0.239849,0.377414,0.492527,0.720223,0.5,0.0,1.5,0.0,6.0,linear
116,92191,38321,38321,0.240038,0.377488,0.495018,0.722847,0.5,0.0,1.5,0.0,6.0,linear
117,92006,38326,38326,0.240307,0.37895,0.496908,0.725494,0.5,0.0,1.5,0.0,6.0,linear
118,92348,38442,38442,0.240427,0.378627,0.49963,0.728383,0.5,0.0,1.5,0.0,6.0,linear
119,92408,38330,38330,0.240428,0.378674,0.501873,0.729624,0.5,0.0,1.5,0.0,6.0,linear
120,92605,38466,38466,0.240246,0.377494,0.503604,0.732108,0.5,0.0,1.5,0.0,6.0,linear
121,92466,38713,38713,0.238592,0.375106,0.504824,0.733787,0.5,0.0,1.5,0.0,6.0,linear
122,92512,38622,38622,0.239336,0.376682,0.506844,0.734927,0.5,0.0,1.5,0.0,6.0,linear
123,92628,38622,38622,0.238702,0.375269,0.507587,0.735703,0.5,0.0,1.5,0.0,6.0,linear
124,92338,38530,38530,0.238084,0.374151,0.508891,0.73617,0.5,0.0,1.5,0.0,6.0,linear
125,91847,38508,38508,0.238059,0.373997,0.510503,0.737862,0.5,0.0,1.5,0.0,6.0,linear
126,92018,38542,38542,0.237736,0.372924,0.513552,0.740554,0.5,0.0,1.5,0.0,6.0,linear
127,91978,38613,38613,0.238843,0.374832,0.51612,0.745063,0.5,0.0,1.5,0.0,6.0,linear
128,92022,38563,38563,0.238514,0.374465,0.518484,0.748113,0.5,0.0,1.5,0.0,6.0,linear
129,92414,38773,38773,0.238075,0.374019,0.520373,0.750298,0.5,0.0,1.5,0.0,6.0,linear
130,92265,38603,38603,0.238661,0.374302,0.523422,0.753054,0.5,0.0,1.5,0.0,6.0,linear
131,92021,38600,38600,0.237846,0.373173,0.524236,0.753604,0.5,0.0,1.5,0.0,6.0,linear
132,91754,38506,38506,0.239191,0.375109,0.526994,0.755934,0.5,0.0,1.5,0.0,6.0,linear
133,91670,38089,38089,0.241077,0.378935,0.52989,0.758249,0.5,0.0,1.5,0.0,6.0,linear
134,91708,38153,38153,0.240524,0.379708,0.530357,0.759469,0.5,0.0,1.5,0.0,6.0,linear
135,92126,38260,38260,0.241848,0.381622,0.532018,0.76168,0.5,0.0,1.5,0.0,6.0,linear
136,92091,38016,38016,0.241343,0.380595,0.532454,0.762035,0.5,0.0,1.5,0.0,6.0,linear
137,92236,38037,38037,0.241578,0.381475,0.533961,0.764171,0.5,0.0,1.5,0.0,6.0,linear
138,92296,38041,38041,0.242295,0.382376,0.536707,0.76651,0.5,0.0,1.5,0.0,6.0,linear
139,92412,38180,38180,0.240942,0.380294,0.538093,0.767866,0.5,0.0,1.5,0.0,6.0,linear
140,92369,38160,38160,0.241284,0.38023,0.540441,0.770337,0.5,0.0,1.5,0.0,6.0,linear
141,92345,38265,38265,0.240412,0.378378,0.541925,0.771429,0.5,0.0,1.5,0.0,6.0,linear
142,92810,38609,38609,0.239898,0.378066,0.544031,0.773684,0.5,0.0,1.5,0.0,6.0,linear
143,92929,38660,38660,0.23985,0.377785,0.545906,0.775362,0.5,0.0,1.5,0.0,6.0,linear
144,92620,38592,38592,0.240265,0.378141,0.545994,0.774298,0.5,0.0,1.5,0.0,6.0,linear
145,92459,38725,38725,0.238953,0.375968,0.547425,0.775985,0.5,0.0,1.5,0.0,6.0,linear
146,92192,38467,38467,0.239738,0.377694,0.548276,0.77771,0.5,0.0,1.5,0.0,6.0,linear
147,91884,38166,38166,0.240796,0.378424,0.550078,0.780169,0.5,0.0,1.5,0.0,6.0,linear
148,91897,38297,38297,0.238123,0.375168,0.550362,0.781043,0.5,0.0,1.5,0.0,6.0,linear
149,92932,38705,38705,0.238638,0.376125,0.552352,0.78288,0.5,0.0,1.5,0.0,6.0,linear
150,92759,38671,38671,0.239551,0.377437,0.554665,0.7854,0.5,0.0,1.5,0.0,6.0,linear
151,92295,38681,38681,0.238571,0.376156,0.554678,0.785772,0.5,0.0,1.5,0.0,6.0,linear
152,92451,38738,38738,0.239816,0.377631,0.55682,0.787511,0.5,0.0,1.5,0.0,6.0,linear
153,92666,38742,38742,0.239892,0.378018,0.558248,0.788852,0.5,0.0,1.5,0.0,6.0,linear
154,91935,38293,38293,0.24154,0.379529,0.561374,0.790577,0.5,0.0,1.5,0.0,6.0,linear
155,91783,38189,38189,0.240819,0.379071,0.562013,0.791533,0.5,0.0,1.5,0.0,6.0,linear
156,91774,38246,38246,0.240303,0.377891,0.562452,0.793531,0.5,0.0,1.5,0.0,6.0,linear
157,92277,38429,38429,0.24147,0.37957,0.565849,0.795161,0.5,0.0,1.5,0.0,6.0,linear
158,91750,38274,38274,0.241528,0.381011,0.565672,0.795568,0.5,0.0,1.5,0.0,6.0,linear
159,91992,38262,38262,0.240925,0.379655,0.567048,0.796234,0.5,0.0,1.5,0.0,6.0,linear
160,91738,38313,38313,0.240625,0.379542,0.568203,0.797082,0.5,0.0,1.5,0.0,6.0,linear
161,92066,38321,38321,0.240542,0.379888,0.569688,0.798841,0.5,0.0,1.5,0.0,6.0,linear
162,92258,38180,38180,0.242189,0.381791,0.571753,0.800543,0.5,0.0,1.5,0.0,6.0,linear
163,92444,38313,38313,0.241257,0.380184,0.572934,0.802402,0.5,0.0,1.5,0.0,6.0,linear
164,92323,38434,38434,0.241471,0.381537,0.573956,0.802758,0.5,0.0,1.5,0.0,6.0,linear
165,92388,38372,38372,0.241542,0.380626,0.575571,0.803138,0.5,0.0,1.5,0.0,6.0,linear
166,91956,38419,38419,0.241632,0.380877,0.575812,0.803669,0.5,0.0,1.5,0.0,6.0,linear
167,92016,38207,38207,0.242789,0.382997,0.576227,0.803869,0.5,0.0,1.5,0.0,6.0,linear
168,91484,37940,37940,0.242278,0.381631,0.576749,0.804021,0.5,0.0,1.5,0.0,6.0,linear
169,91760,37919,37919,0.242062,0.38154,0.578758,0.805849,0.5,0.0,1.5,0.0,6.0,linear
170,91883,38121,38121,0.241107,0.38006,0.578381,0.805877,0.5,0.0,1.5,0.0,6.0,linear
171,92215,38406,38406,0.241104,0.37945,0.57789,0.805223,0.5,0.0,1.5,0.0,6.0,linear
172,91608,38106,38106,0.242019,0.381458,0.579628,0.806223,0.5,0.0,1.5,0.0,6.0,linear
173,91992,38038,38038,0.242174,0.381727,0.58229,0.809447,0.5,0.0,1.5,0.0,6.0,linear
174,92114,38205,38205,0.242,0.381876,0.584128,0.811102,0.5,0.0,1.5,0.0,6.0,linear
175,92297,38246,38246,0.240979,0.380222,0.584897,0.812391,0.5,0.0,1.5,0.0,6.0,linear
176,92152,38151,38151,0.242207,0.382953,0.586008,0.813372,0.5,0.0,1.5,0.0,6.0,linear
177,92231,38067,38067,0.243418,0.384611,0.587557,0.815133,0.5,0.0,1.5,0.0,6.0,linear
178,92124,37996,37996,0.24438,0.386335,0.589088,0.816645,0.5,0.0,1.5,0.0,6.0,linear
179,91635,37727,37727,0.246194,0.390229,0.589122,0.816147,0.5,0.0,1.5,0.0,6.0,linear
180,91561,37608,37608,0.24551,0.389155,0.589524,0.817106,0.5,0.0,1.5,0.0,6.0,linear
181,91818,37809,37809,0.245183,0.387671,0.590122,0.817193,0.5,0.0,1.5,0.0,6.0,linear
182,92538,38240,38240,0.244651,0.386888,0.591127,0.818008,0.5,0.0,1.5,0.0,6.0,linear
183,92588,38233,38233,0.243911,0.385188,0.591756,0.818364,0.5,0.0,1.5,0.0,6.0,linear
184,92658,38470,38470,0.243709,0.384976,0.592631,0.819208,0.5,0.0,1.5,0.0,6.0,linear
185,92241,38398,38398,0.243598,0.385073,0.593879,0.821158,0.5,0.0,1.5,0.0,6.0,linear
186,92056,37967,37967,0.243582,0.384713,0.594467,0.821785,0.5,0.0,1.5,0.0,6.0,linear
187,91808,37931,37931,0.242843,0.383477,0.593829,0.820671,0.5,0.0,1.5,0.0,6.0,linear
188,91487,38105,38105,0.241772,0.382746,0.594074,0.821039,0.5,0.0,1.5,0.0,6.0,linear
189,92428,38567,38567,0.24139,0.380889,0.594395,0.821686,0.5,0.0,1.5,0.0,6.0,linear
190,92311,38535,38535,0.242085,0.381742,0.595974,0.823485,0.5,0.0,1.5,0.0,6.0,linear
191,92168,38397,38397,0.242806,0.383365,0.597506,0.824747,0.5,0.0,1.5,0.0,6.0,linear
192,91670,38191,38191,0.243067,0.383821,0.599584,0.826068,0.5,0.0,1.5,0.0,6.0,linear
193,91118,37868,37868,0.243264,0.383497,0.600269,0.826016,0.5,0.0,1.5,0.0,6.0,linear
194,90772,37588,37588,0.243148,0.384037,0.600088,0.826859,0.5,0.0,1.5,0.0,6.0,linear
195,91582,38038,38038,0.242885,0.383336,0.601707,0.828464,0.5,0.0,1.5,0.0,6.0,linear
196,91765,38030,38030,0.24318,0.385274,0.603074,0.829145,0.5,0.0,1.5,0.0,6.0,linear
197,91866,37794,37794,0.24408,0.385903,0.605322,0.831385,0.5,0.0,1.5,0.0,6.0,linear
198,92215,38050,38050,0.243019,0.383599,0.605085,0.83151,0.5,0.0,1.5,0.0,6.0,linear
199,91863,37933,37933,0.242483,0.383652,0.606712,0.832303,0.5,0.0,1.5,0.0,6.0,linear
200,91737,37885,37885,0.242627,0.38316,0.607937,0.833587,0.5,0.0,1.5,0.0,6.0,linear
201,92103,38161,38161,0.24231,0.382807,0.607849,0.833982,0.5,0.0,1.5,0.0,6.0,linear
202,92128,38137,38137,0.244107,0.385569,0.609497,0.835296,0.5,0.0,1.5,0.0,6.0,linear
203,91946,38007,38007,0.242886,0.382904,0.610715,0.836405,0.5,0.0,1.5,0.0,6.0,linear
204,91741,37925,37925,0.24404,0.385136,0.611817,0.837471,0.5,0.0,1.5,0.0,6.0,linear
205,92158,37976,37976,0.243429,0.384808,0.613159,0.838919,0.5,0.0,1.5,0.0,6.0,linear
206,92197,38066,38066,0.244753,0.386666,0.615741,0.841008,0.5,0.0,1.5,0.0,6.0,linear
207,91807,37871,37871,0.242733,0.383127,0.616322,0.840789,0.5,0.0,1.5,0.0,6.0,linear
208,91864,38030,38030,0.243208,0.384939,0.617396,0.842137,0.5,0.0,1.5,0.0,6.0,linear
209,92226,38041,38041,0.242948,0.383423,0.617266,0.840295,0.5,0.0,1.5,0.0,6.0,linear
210,91825,37935,37935,0.242857,0.383873,0.618534,0.841152,0.5,0.0,1.5,0.0,6.0,linear
211,92491,38133,38133,0.241596,0.38171,0.620035,0.842721,0.5,0.0,1.5,0.0,6.0,linear
212,92393,38227,38227,0.240952,0.380521,0.620792,0.844617,0.5,0.0,1.5,0.0,6.0,linear
213,92412,38288,38288,0.241665,0.380751,0.621643,0.844798,0.5,0.0,1.5,0.0,6.0,linear
214,91975,38008,38008,0.243194,0.383077,0.623796,0.845669,0.5,0.0,1.5,0.0,6.0,linear
215,91559,38038,38038,0.242235,0.381571,0.623373,0.845581,0.5,0.0,1.5,0.0,6.0,linear
216,91721,37978,37978,0.243286,0.383536,0.624295,0.845905,0.5,0.0,1.5,0.0,6.0,linear
217,92151,37872,37872,0.244007,0.384027,0.62481,0.846353,0.5,0.0,1.5,0.0,6.0,linear
218,91841,37976,37976,0.242988,0.384168,0.625425,0.847653,0.5,0.0,1.5,0.0,6.0,linear
219,92508,38215,38215,0.242041,0.383222,0.625613,0.847641,0.5,0.0,1.5,0.0,6.0,linear
220,92064,38061,38061,0.243673,0.385184,0.626683,0.847621,0.5,0.0,1.5,0.0,6.0,linear
221,92085,38121,38121,0.243344,0.384907,0.626928,0.848076,0.5,0.0,1.5,0.0,6.0,linear
222,92184,37966,37966,0.244293,0.38593,0.628937,0.850732,0.5,0.0,1.5,0.0,6.0,linear
223,92460,38091,38091,0.243214,0.383822,0.629937,0.852183,0.5,0.0,1.5,0.0,6.0,linear
224,92440,38024,38024,0.24185,0.38183,0.63172,0.852834,0.5,0.0,1.5,0.0,6.0,linear
225,92293,38190,38190,0.243181,0.383691,0.633348,0.854305,0.5,0.0,1.5,0.0,6.0,linear
226,92089,38161,38161,0.242888,0.383456,0.633158,0.853508,0.5,0.0,1.5,0.0,6.0,linear
227,92102,38363,38363,0.242635,0.383745,0.634641,0.854451,0.5,0.0,1.5,0.0,6.0,linear
228,92183,38362,38362,0.243022,0.383766,0.63551,0.854431,0.5,0.0,1.5,0.0,6.0,linear
229,92133,38021,38021,0.243351,0.384151,0.635867,0.854838,0.5,0.0,1.5,0.0,6.0,linear
230,92026,38002,38002,0.242411,0.383099,0.636303,0.855923,0.5,0.0,1.5,0.0,6.0,linear
231,91997,37909,37909,0.243287,0.384125,0.638309,0.858142,0.5,0.0,1.5,0.0,6.0,linear
232,92010,38022,38022,0.242573,0.383051,0.637062,0.858276,0.5,0.0,1.5,0.0,6.0,linear
233,92193,38080,38080,0.243666,0.384631,0.638951,0.859665,0.5,0.0,1.5,0.0,6.0,linear
234,92225,37940,37940,0.244095,0.385663,0.638253,0.858998,0.5,0.0,1.5,0.0,6.0,linear
235,91808,37770,37770,0.244738,0.387889,0.64,0.860994,0.5,0.0,1.5,0.0,6.0,linear
236,92217,37868,37868,0.244803,0.387959,0.640724,0.861173,0.5,0.0,1.5,0.0,6.0,linear
237,91846,37650,37650,0.244262,0.387152,0.641893,0.862822,0.5,0.0,1.5,0.0,6.0,linear
238,92297,37905,37905,0.244437,0.386823,0.64377,0.863888,0.5,0.0,1.5,0.0,6.0,linear
239,91913,37668,37668,0.243781,0.385602,0.645541,0.865413,0.5,0.0,1.5,0.0,6.0,linear
240,91708,37776,37776,0.244369,0.38724,0.64633,0.864721,0.5,0.0,1.5,0.0,6.0,linear
241,92336,37887,37887,0.244343,0.38594,0.646467,0.864681,0.5,0.0,1.5,0.0,6.0,linear
242,92001,37967,37967,0.244869,0.386497,0.648154,0.865401,0.5,0.0,1.5,0.0,6.0,linear
243,91628,38032,38032,0.243093,0.384517,0.646318,0.863368,0.5,0.0,1.5,0.0,6.0,linear
244,91739,38030,38030,0.244136,0.386822,0.64741,0.863747,0.5,0.0,1.5,0.0,6.0,linear
245,91657,37857,37857,0.243653,0.385601,0.646368,0.863028,0.5,0.0,1.5,0.0,6.0,linear
246,91661,37793,37793,0.243632,0.385662,0.646209,0.862356,0.5,0.0,1.5,0.0,6.0,linear
247,92019,37829,37829,0.245059,0.388201,0.646561,0.86286,0.5,0.0,1.5,0.0,6.0,linear
248,91614,37609,37609,0.245297,0.387488,0.647353,0.86375,0.5,0.0,1.5,0.0,6.0,linear
249,91857,37784,37784,0.24512,0.387653,0.648344,0.86502,0.5,0.0,1.5,0.0,6.0,linear
250,91753,37854,37854,0.244679,0.386865,0.649234,0.865898,0.5,0.0,1.5,0.0,6.0,linear
251,92221,38082,38082,0.244174,0.386334,0.649851,0.866157,0.5,0.0,1.5,0.0,6.0,linear
252,92731,38046,38046,0.243986,0.385801,0.649779,0.866231,0.5,0.0,1.5,0.0,6.0,linear
253,92077,37773,37773,0.244325,0.386934,0.649718,0.865939,0.5,0.0,1.5,0.0,6.0,linear
254,91797,37818,37818,0.244088,0.386681,0.650447,0.867401,0.5,0.0,1.5,0.0,6.0,linear
255,92191,38059,38059,0.243972,0.385879,0.649827,0.86711,0.5,0.0,1.5,0.0,6.0,linear
256,91774,37790,37790,0.244611,0.386729,0.650671,0.867557,0.5,0.0,1.5,0.0,6.0,linear
