generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
120,93714,32318,32318,0.3119,0.491673,0.608854,0.833721,0.5,0.0,2.0,0.0,6.0,linear
121,93318,32355,32355,0.3124,0.492819,0.610614,0.835136,0.5,0.0,2.0,0.0,6.0,linear
122,93784,32545,32545,0.312275,0.492906,0.612207,0.83633,0.5,0.0,2.0,0.0,6.0,linear
123,94140,32468,32468,0.313573,0.494088,0.613815,0.837885,0.5,0.0,2.0,0.0,6.0,linear
124,93322,32107,32107,0.313213,0.494548,0.61522,0.83947,0.5,0.0,2.0,0.0,6.0,linear
125,93216,32159,32159,0.313787,0.495587,0.617368,0.841222,0.5,0.0,2.0,0.0,6.0,linear
126,92904,31972,31972,0.313665,0.495957,0.618534,0.841289,0.5,0.0,2.0,0.0,6.0,linear
127,93224,32089,32089,0.313635,0.494725,0.620018,0.842671,0.5,0.0,2.0,0.0,6.0,linear
128,93225,31993,31993,0.31461,0.495427,0.623147,0.844516,0.5,0.0,2.0,0.0,6.0,linear
129,93411,32064,32064,0.314632,0.495886,0.623737,0.845259,0.5,0.0,2.0,0.0,6.0,linear
130,93461,32238,32238,0.312902,0.493766,0.62554,0.847479,0.5,0.0,2.0,0.0,6.0,linear
131,93431,32185,32185,0.314381,0.495976,0.626341,0.847718,0.5,0.0,2.0,0.0,6.0,linear
132,93169,31854,31854,0.314096,0.496174,0.627178,0.848462,0.5,0.0,2.0,0.0,6.0,linear
133,93096,31942,31942,0.314272,0.496043,0.629565,0.849087,0.5,0.0,2.0,0.0,6.0,linear
134,93039,31760,31760,0.315068,0.497883,0.631377,0.850232,0.5,0.0,2.0,0.0,6.0,linear
135,93490,31846,31846,0.314645,0.496555,0.633255,0.851763,0.5,0.0,2.0,0.0,6.0,linear
136,93280,31956,31956,0.31556,0.497958,0.635283,0.854326,0.5,0.0,2.0,0.0,6.0,linear
137,92914,31916,31916,0.315008,0.498071,0.637449,0.856732,0.5,0.0,2.0,0.0,6.0,linear
138,93219,32063,32063,0.314215,0.495816,0.638047,0.856078,0.5,0.0,2.0,0.0,6.0,linear
139,93035,31968,31968,0.315586,0.497959,0.638239,0.856131,0.5,0.0,2.0,0.0,6.0,linear
140,92727,31812,31812,0.314708,0.496628,0.640595,0.8564,0.5,0.0,2.0,0.0,6.0,linear
141,93059,31908,31908,0.315212,0.498068,0.640598,0.857099,0.5,0.0,2.0,0.0,6.0,linear
142,92910,31750,31750,0.315419,0.498604,0.642377,0.858512,0.5,0.0,2.0,0.0,6.0,linear
143,93251,31758,31758,0.315375,0.49849,0.643671,0.860013,0.5,0.0,2.0,0.0,6.0,linear
144,93109,31799,31799,0.315104,0.49743,0.642692,0.859391,0.5,0.0,2.0,0.0,6.0,linear
145,93256,32165,32165,0.313898,0.49641,0.643394,0.859918,0.5,0.0,2.0,0.0,6.0,linear
146,93469,32280,32280,0.314785,0.497057,0.644774,0.860935,0.5,0.0,2.0,0.0,6.0,linear
147,93166,32132,32132,0.313852,0.496074,0.645408,0.861156,0.5,0.0,2.0,0.0,6.0,linear
148,93014,31993,31993,0.315465,0.49739,0.646044,0.861292,0.5,0.0,2.0,0.0,6.0,linear
149,92671,31887,31887,0.314531,0.49618,0.64704,0.861582,0.5,0.0,2.0,0.0,6.0,linear
150,92655,31870,31870,0.314542,0.497401,0.648417,0.863059,0.5,0.0,2.0,0.0,6.0,linear
151,93196,32020,32020,0.313807,0.495388,0.648976,0.862437,0.5,0.0,2.0,0.0,6.0,linear
152,93424,32287,32287,0.312262,0.493647,0.648244,0.862751,0.5,0.0,2.0,0.0,6.0,linear
153,93614,32136,32136,0.313951,0.495641,0.649973,0.86451,0.5,0.0,2.0,0.0,6.0,linear
154,92824,31878,31878,0.314377,0.495845,0.650909,0.865492,0.5,0.0,2.0,0.0,6.0,linear
155,93033,31739,31739,0.316,0.498573,0.652885,0.868167,0.5,0.0,2.0,0.0,6.0,linear
156,92364,31722,31722,0.315426,0.497656,0.652638,0.867194,0.5,0.0,2.0,0.0,6.0,linear
157,92581,31750,31750,0.314628,0.496864,0.653843,0.869002,0.5,0.0,2.0,0.0,6.0,linear
158,92840,31754,31754,0.314297,0.496252,0.65454,0.869878,0.5,0.0,2.0,0.0,6.0,linear
159,93013,31995,31995,0.313816,0.496256,0.655212,0.869211,0.5,0.0,2.0,0.0,6.0,linear
160,92832,31859,31859,0.313735,0.494699,0.657869,0.8714,0.5,0.0,2.0,0.0,6.0,linear
161,92548,31851,31851,0.313828,0.494355,0.658306,0.871288,0.5,0.0,2.0,0.0,6.0,linear
162,93052,32016,32016,0.314668,0.496761,0.65993,0.871976,0.5,0.0,2.0,0.0,6.0,linear
163,93334,32046,32046,0.314437,0.496193,0.660152,0.872358,0.5,0.0,2.0,0.0,6.0,linear
164,93339,32165,32165,0.314235,0.496279,0.660256,0.872287,0.5,0.0,2.0,0.0,6.0,linear
165,93037,31991,31991,0.317303,0.501113,0.662602,0.874357,0.5,0.0,2.0,0.0,6.0,linear
166,92586,31701,31701,0.316885,0.500752,0.663346,0.875562,0.5,0.0,2.0,0.0,6.0,linear
167,92349,31433,31433,0.317958,0.503601,0.664396,0.877097,0.5,0.0,2.0,0.0,6.0,linear
168,92840,31374,31374,0.317727,0.502861,0.666889,0.878284,0.5,0.0,2.0,0.0,6.0,linear
169,92487,31571,31571,0.317143,0.502822,0.666561,0.879265,0.5,0.0,2.0,0.0,6.0,linear
170,92680,31554,31554,0.31762,0.503111,0.668376,0.880048,0.5,0.0,2.0,0.0,6.0,linear
171,93102,31589,31589,0.318,0.501303,0.670408,0.87976,0.5,0.0,2.0,0.0,6.0,linear
172,93047,31570,31570,0.317861,0.50249,0.672163,0.88137,0.5,0.0,2.0,0.0,6.0,linear
173,92518,31562,31562,0.31825,0.503552,0.67325,0.881603,0.5,0.0,2.0,0.0,6.0,linear
174,91973,31376,31376,0.317984,0.502454,0.674199,0.883065,0.5,0.0,2.0,0.0,6.0,linear
175,92234,31401,31401,0.317186,0.501654,0.674511,0.883405,0.5,0.0,2.0,0.0,6.0,linear
176,92503,31438,31438,0.316802,0.500456,0.675275,0.884441,0.5,0.0,2.0,0.0,6.0,linear
177,92959,31499,31499,0.318463,0.503177,0.67725,0.885448,0.5,0.0,2.0,0.0,6.0,linear
178,92238,31250,31250,0.317926,0.503335,0.678307,0.886079,0.5,0.0,2.0,0.0,6.0,linear
179,92688,31695,31695,0.316511,0.500331,0.678159,0.886489,0.5,0.0,2.0,0.0,6.0,linear
180,92821,31878,31878,0.31514,0.49837,0.679627,0.888014,0.5,0.0,2.0,0.0,6.0,linear
181,92764,31678,31678,0.318486,0.503142,0.682728,0.89049,0.5,0.0,2.0,0.0,6.0,linear
182,92541,31577,31577,0.31882,0.503207,0.682336,0.889794,0.5,0.0,2.0,0.0,6.0,linear
183,92737,31536,31536,0.319586,0.505443,0.684022,0.891318,0.5,0.0,2.0,0.0,6.0,linear
184,92818,31483,31483,0.319193,0.505376,0.68501,0.892173,0.5,0.0,2.0,0.0,6.0,linear
185,92119,31293,31293,0.318843,0.505117,0.684355,0.892289,0.5,0.0,2.0,0.0,6.0,linear
186,92713,31360,31360,0.318947,0.505355,0.686851,0.89381,0.5,0.0,2.0,0.0,6.0,linear
187,92466,31317,31317,0.318632,0.504351,0.686415,0.893863,0.5,0.0,2.0,0.0,6.0,linear
188,92996,31586,31586,0.319562,0.507215,0.686697,0.894092,0.5,0.0,2.0,0.0,6.0,linear
189,92519,31323,31323,0.319943,0.506452,0.688995,0.894145,0.5,0.0,2.0,0.0,6.0,linear
190,92523,31396,31396,0.320261,0.506474,0.689516,0.893417,0.5,0.0,2.0,0.0,6.0,linear
191,92421,31274,31274,0.320182,0.507182,0.692221,0.895517,0.5,0.0,2.0,0.0,6.0,linear
192,92484,31279,31279,0.320519,0.508273,0.69236,0.895113,0.5,0.0,2.0,0.0,6.0,linear
193,92248,31137,31137,0.320398,0.508528,0.691726,0.894865,0.5,0.0,2.0,0.0,6.0,linear
194,92238,30966,30966,0.319189,0.506745,0.691938,0.895666,0.5,0.0,2.0,0.0,6.0,linear
195,92068,30886,30886,0.320053,0.507365,0.693328,0.897029,0.5,0.0,2.0,0.0,6.0,linear
196,92269,30949,30949,0.319239,0.50558,0.693357,0.896947,0.5,0.0,2.0,0.0,6.0,linear
197,92370,31206,31206,0.320002,0.506324,0.695323,0.898124,0.5,0.0,2.0,0.0,6.0,linear
198,92214,31112,31112,0.320519,0.506816,0.695451,0.898418,0.5,0.0,2.0,0.0,6.0,linear
199,92368,31192,31192,0.317171,0.501106,0.695349,0.898823,0.5,0.0,2.0,0.0,6.0,linear
200,92564,31534,31534,0.315903,0.500169,0.695493,0.899126,0.5,0.0,2.0,0.0,6.0,linear
201,93136,31790,31790,0.316296,0.499618,0.69527,0.897895,0.5,0.0,2.0,0.0,6.0,linear
202,92861,31957,31957,0.315222,0.498486,0.695356,0.898387,0.5,0.0,2.0,0.0,6.0,linear
203,93095,31891,31891,0.315439,0.499685,0.695098,0.897904,0.5,0.0,2.0,0.0,6.0,linear
204,93140,31951,31951,0.316028,0.50123,0.694752,0.898569,0.5,0.0,2.0,0.0,6.0,linear
205,93041,31703,31703,0.318304,0.503843,0.69658,0.899851,0.5,0.0,2.0,0.0,6.0,linear
206,92925,31407,31407,0.318473,0.503821,0.697264,0.898701,0.5,0.0,2.0,0.0,6.0,linear
207,92864,31516,31516,0.317438,0.502116,0.698934,0.899622,0.5,0.0,2.0,0.0,6.0,linear
208,92834,31534,31534,0.31701,0.501729,0.699573,0.9005,0.5,0.0,2.0,0.0,6.0,linear
209,92947,31564,31564,0.316835,0.500844,0.700292,0.901363,0.5,0.0,2.0,0.0,6.0,linear
210,92904,31629,31629,0.315839,0.499934,0.700476,0.902239,0.5,0.0,2.0,0.0,6.0,linear
211,92814,31794,31794,0.317306,0.502334,0.701151,0.90304,0.5,0.0,2.0,0.0,6.0,linear
212,93101,31795,31795,0.318025,0.502233,0.703497,0.903939,0.5,0.0,2.0,0.0,6.0,linear
213,92766,31511,31511,0.317948,0.502902,0.705399,0.905332,0.5,0.0,2.0,0.0,6.0,linear
214,92664,31501,31501,0.318581,0.503742,0.70707,0.905072,0.5,0.0,2.0,0.0,6.0,linear
215,92351,31469,31469,0.318409,0.504252,0.707721,0.905806,0.5,0.0,2.0,0.0,6.0,linear
216,92251,31309,31309,0.318165,0.504208,0.708561,0.906585,0.5,0.0,2.0,0.0,6.0,linear
217,92340,31181,31181,0.318142,0.504581,0.709468,0.907241,0.5,0.0,2.0,0.0,6.0,linear
218,92722,31233,31233,0.319274,0.506152,0.710993,0.90739,0.5,0.0,2.0,0.0,6.0,linear
219,92720,31389,31389,0.317097,0.502051,0.710578,0.907301,0.5,0.0,2.0,0.0,6.0,linear
220,93063,31590,31590,0.317932,0.503396,0.711778,0.907937,0.5,0.0,2.0,0.0,6.0,linear
221,92733,31551,31551,0.317918,0.502696,0.712396,0.908807,0.5,0.0,2.0,0.0,6.0,linear
222,93411,31993,31993,0.316909,0.501131,0.712265,0.909752,0.5,0.0,2.0,0.0,6.0,linear
223,93020,31742,31742,0.318074,0.503056,0.713889,0.910934,0.5,0.0,2.0,0.0,6.0,linear
224,92605,31564,31564,0.317689,0.502192,0.714018,0.911148,0.5,0.0,2.0,0.0,6.0,linear
225,92169,31303,31303,0.318207,0.503189,0.715019,0.911583,0.5,0.0,2.0,0.0,6.0,linear
226,92408,31310,31310,0.317835,0.502391,0.715255,0.91193,0.5,0.0,2.0,0.0,6.0,linear
227,92706,31453,31453,0.318288,0.503411,0.715826,0.913328,0.5,0.0,2.0,0.0,6.0,linear
228,92512,31425,31425,0.319266,0.505986,0.71684,0.913859,0.5,0.0,2.0,0.0,6.0,linear
229,92525,31410,31410,0.318624,0.505492,0.717253,0.913907,0.5,0.0,2.0,0.0,6.0,linear
230,92695,31358,31358,0.319304,0.506186,0.719663,0.915533,0.5,0.0,2.0,0.0,6.0,linear
231,92456,31432,31432,0.319388,0.505882,0.719827,0.916072,0.5,0.0,2.0,0.0,6.0,linear
232,92475,31504,31504,0.320878,0.507506,0.721892,0.916162,0.5,0.0,2.0,0.0,6.0,linear
233,92181,31233,31233,0.319565,0.505323,0.724278,0.917024,0.5,0.0,2.0,0.0,6.0,linear
234,91860,31552,31552,0.317767,0.502773,0.722659,0.916849,0.5,0.0,2.0,0.0,6.0,linear
235,92482,31536,31536,0.319381,0.50518,0.724098,0.918717,0.5,0.0,2.0,0.0,6.0,linear
236,92371,31396,31396,0.318626,0.504215,0.724698,0.919634,0.5,0.0,2.0,0.0,6.0,linear
237,92348,31335,31335,0.318878,0.504695,0.725201,0.918757,0.5,0.0,2.0,0.0,6.0,linear
238,92177,31242,31242,0.319501,0.505893,0.724428,0.917844,0.5,0.0,2.0,0.0,6.0,linear
239,92453,31081,31081,0.32082,0.508905,0.725275,0.918005,0.5,0.0,2.0,0.0,6.0,linear
240,92198,30818,30818,0.32089,0.50793,0.726227,0.917819,0.5,0.0,2.0,0.0,6.0,linear
241,92285,30935,30935,0.319745,0.506313,0.726101,0.917954,0.5,0.0,2.0,0.0,6.0,linear
242,92283,31169,31169,0.318335,0.504431,0.726209,0.917964,0.5,0.0,2.0,0.0,6.0,linear
243,92598,31341,31341,0.316965,0.501437,0.726533,0.919031,0.5,0.0,2.0,0.0,6.0,linear
244,92930,31530,31530,0.318088,0.502699,0.727074,0.919321,0.5,0.0,2.0,0.0,6.0,linear
245,92644,31426,31426,0.318809,0.504566,0.727295,0.91927,0.5,0.0,2.0,0.0,6.0,linear
246,92428,31375,31375,0.319577,0.5051,0.728774,0.919853,0.5,0.0,2.0,0.0,6.0,linear
247,92555,31387,31387,0.3198,0.50537,0.730785,0.920588,0.5,0.0,2.0,0.0,6.0,linear
248,92463,31262,31262,0.319428,0.50519,0.730976,0.92018,0.5,0.0,2.0,0.0,6.0,linear
249,91985,31180,31180,0.319162,0.505279,0.73124,0.920068,0.5,0.0,2.0,0.0,6.0,linear
250,92214,31067,31067,0.320374,0.506807,0.731538,0.920826,0.5,0.0,2.0,0.0,6.0,linear
251,92461,31108,31108,0.320694,0.508314,0.732624,0.921482,0.5,0.0,2.0,0.0,6.0,linear
252,92433,31182,31182,0.320647,0.508226,0.733905,0.922256,0.5,0.0,2.0,0.0,6.0,linear
253,92182,31059,31059,0.321957,0.510954,0.73518,0.92317,0.5,0.0,2.0,0.0,6.0,linear
254,92301,31048,31048,0.322112,0.510817,0.734911,0.922968,0.5,0.0,2.0,0.0,6.0,linear
255,92662,31180,31180,0.32186,0.510494,0.733994,0.921908,0.5,0.0,2.0,0.0,6.0,linear
256,92549,31140,31140,0.322335,0.511195,0.735015,0.923565,0.5,0.0,2.0,0.0,6.0,linear
