generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,85980,41814,41814,0.166846,0.279208,0.186765,0.310738,0.5,0.0,0.75,0.0,6.0,linear
30,86050,41770,41770,0.167377,0.280659,0.191381,0.318179,0.5,0.0,0.75,0.0,6.0,linear
31,86189,41470,41470,0.16899,0.282693,0.196208,0.325369,0.5,0.0,0.75,0.0,6.0,linear
32,85821,41170,41170,0.168465,0.28193,0.200231,0.332687,0.5,0.0,0.75,0.0,6.0,linear
33,86007,41505,41505,0.166932,0.279995,0.202465,0.336969,0.5,0.0,0.75,0.0,6.0,linear
34,86157,41503,41503,0.168397,0.282794,0.207705,0.346129,0.5,0.0,0.75,0.0,6.0,linear
35,86713,41569,41569,0.168571,0.281912,0.211955,0.352025,0.5,0.0,0.75,0.0,6.0,linear
36,86343,41553,41553,0.167752,0.280496,0.214997,0.356435,0.5,0.0,0.75,0.0,6.0,linear
37,86382,41864,41864,0.166287,0.277991,0.216717,0.359153,0.5,0.0,0.75,0.0,6.0,linear
38,86544,42054,42054,0.165257,0.275764,0.220039,0.364299,0.5,0.0,0.75,0.0,6.0,linear
39,86412,41982,41982,0.165369,0.276263,0.223341,0.370072,0.5,0.0,0.75,0.0,6.0,linear
40,86182,41861,41861,0.165996,0.277556,0.22771,0.377926,0.5,0.0,0.75,0.0,6.0,linear
41,85944,41765,41765,0.166095,0.278217,0.230942,0.383085,0.5,0.0,0.75,0.0,6.0,linear
42,85192,41228,41228,0.167458,0.280436,0.235469,0.389779,0.5,0.0,0.75,0.0,6.0,linear
43,85191,41103,41103,0.167821,0.281065,0.238537,0.394746,0.5,0.0,0.75,0.0,6.0,linear
44,86175,41422,41422,0.167895,0.2813,0.241942,0.399919,0.5,0.0,0.75,0.0,6.0,linear
45,86379,41751,41751,0.168169,0.282711,0.245572,0.406148,0.5,0.0,0.75,0.0,6.0,linear
46,86448,41672,41672,0.169453,0.284247,0.249565,0.413163,0.5,0.0,0.75,0.0,6.0,linear
47,85562,41475,41475,0.170467,0.286268,0.252591,0.417673,0.5,0.0,0.75,0.0,6.0,linear
48,85399,41188,41188,0.169683,0.285316,0.254865,0.421195,0.5,0.0,0.75,0.0,6.0,linear
49,85439,41044,41044,0.171133,0.287596,0.259724,0.428857,0.5,0.0,0.75,0.0,6.0,linear
50,86133,41213,41213,0.171008,0.287206,0.262445,0.432846,0.5,0.0,0.75,0.0,6.0,linear
51,86161,41385,41385,0.170797,0.286782,0.265439,0.437535,0.5,0.0,0.75,0.0,6.0,linear
52,85854,41396,41396,0.170497,0.286479,0.268527,0.442316,0.5,0.0,0.75,0.0,6.0,linear
53,85991,41470,41470,0.170337,0.285396,0.272413,0.446689,0.5,0.0,0.75,0.0,6.0,linear
54,85616,41459,41459,0.170442,0.286273,0.274848,0.450457,0.5,0.0,0.75,0.0,6.0,linear
55,85679,41186,41186,0.171518,0.288191,0.277933,0.455718,0.5,0.0,0.75,0.0,6.0,linear
56,85011,40918,40918,0.172733,0.290535,0.281175,0.460534,0.5,0.0,0.75,0.0,6.0,linear
57,85612,41008,41008,0.173197,0.291559,0.284221,0.465313,0.5,0.0,0.75,0.0,6.0,linear
58,85874,41066,41066,0.172851,0.291467,0.287113,0.470705,0.5,0.0,0.75,0.0,6.0,linear
59,86047,41043,41043,0.174123,0.293143,0.291127,0.476718,0.5,0.0,0.75,0.0,6.0,linear
60,85724,40808,40808,0.173126,0.29208,0.29336,0.479975,0.5,0.0,0.75,0.0,6.0,linear
61,85491,40779,40779,0.172583,0.290297,0.295079,0.48256,0.5,0.0,0.75,0.0,6.0,linear
62,85322,40645,40645,0.172805,0.290977,0.297343,0.486289,0.5,0.0,0.75,0.0,6.0,linear
63,85793,40965,40965,0.171035,0.287973,0.299771,0.489339,0.5,0.0,0.75,0.0,6.0,linear
64,86487,41389,41389,0.170313,0.287001,0.302593,0.493914,0.5,0.0,0.75,0.0,6.0,linear
65,86524,41626,41626,0.170363,0.286354,0.305651,0.497676,0.5,0.0,0.75,0.0,6.0,linear
66,86382,41782,41782,0.171399,0.287682,0.30918,0.502141,0.5,0.0,0.75,0.0,6.0,linear
67,85772,41627,41627,0.172923,0.290377,0.311984,0.50528,0.5,0.0,0.75,0.0,6.0,linear
68,85699,41516,41516,0.171262,0.287597,0.31259,0.506861,0.5,0.0,0.75,0.0,6.0,linear
69,85574,41244,41244,0.172991,0.291153,0.316278,0.512319,0.5,0.0,0.75,0.0,6.0,linear
70,86128,41332,41332,0.173298,0.291723,0.319727,0.518158,0.5,0.0,0.75,0.0,6.0,linear
71,85332,40942,40942,0.174506,0.294303,0.322914,0.52272,0.5,0.0,0.75,0.0,6.0,linear
72,85518,40759,40759,0.174656,0.294737,0.325024,0.525361,0.5,0.0,0.75,0.0,6.0,linear
73,85330,40662,40662,0.175013,0.294945,0.328111,0.529812,0.5,0.0,0.75,0.0,6.0,linear
74,85764,40807,40807,0.175851,0.296871,0.331999,0.534547,0.5,0.0,0.75,0.0,6.0,linear
75,86480,40887,40887,0.175789,0.296143,0.334677,0.537849,0.5,0.0,0.75,0.0,6.0,linear
76,85719,40823,40823,0.175754,0.297064,0.336166,0.540005,0.5,0.0,0.75,0.0,6.0,linear
77,85847,40819,40819,0.17584,0.296996,0.339067,0.543502,0.5,0.0,0.75,0.0,6.0,linear
78,85294,40493,40493,0.175152,0.296242,0.341033,0.546029,0.5,0.0,0.75,0.0,6.0,linear
79,85620,40643,40643,0.1749,0.295431,0.343231,0.548058,0.5,0.0,0.75,0.0,6.0,linear
80,85639,40616,40616,0.174444,0.294533,0.345575,0.551416,0.5,0.0,0.75,0.0,6.0,linear
81,86190,40729,40729,0.175018,0.295004,0.347914,0.554971,0.5,0.0,0.75,0.0,6.0,linear
82,86007,40811,40811,0.173242,0.292197,0.349825,0.558247,0.5,0.0,0.75,0.0,6.0,linear
83,86611,41418,41418,0.171441,0.288988,0.351544,0.560821,0.5,0.0,0.75,0.0,6.0,linear
84,86120,41178,41178,0.172003,0.290132,0.354194,0.565008,0.5,0.0,0.75,0.0,6.0,linear
85,86170,41202,41202,0.172164,0.290298,0.357699,0.570409,0.5,0.0,0.75,0.0,6.0,linear
86,86552,41527,41527,0.173029,0.291254,0.360874,0.574613,0.5,0.0,0.75,0.0,6.0,linear
87,86245,41195,41195,0.174426,0.293288,0.363121,0.576917,0.5,0.0,0.75,0.0,6.0,linear
88,85683,40942,40942,0.173174,0.291891,0.365191,0.579265,0.5,0.0,0.75,0.0,6.0,linear
89,85572,40846,40846,0.172551,0.290517,0.367138,0.58185,0.5,0.0,0.75,0.0,6.0,linear
90,86188,41134,41134,0.172878,0.29114,0.370028,0.585364,0.5,0.0,0.75,0.0,6.0,linear
91,86637,41531,41531,0.172186,0.290264,0.3717,0.587268,0.5,0.0,0.75,0.0,6.0,linear
92,86548,41437,41437,0.172868,0.2914,0.374231,0.590811,0.5,0.0,0.75,0.0,6.0,linear
93,86356,41212,41212,0.174224,0.293618,0.378226,0.596682,0.5,0.0,0.75,0.0,6.0,linear
94,85970,41006,41006,0.173878,0.293246,0.37909,0.5975,0.5,0.0,0.75,0.0,6.0,linear
95,85386,40673,40673,0.174151,0.293601,0.381153,0.600391,0.5,0.0,0.75,0.0,6.0,linear
96,85582,40879,40879,0.174353,0.293332,0.383368,0.602547,0.5,0.0,0.75,0.0,6.0,linear
97,86134,40973,40973,0.174695,0.294757,0.385657,0.605693,0.5,0.0,0.75,0.0,6.0,linear
98,86505,40927,40927,0.173922,0.293227,0.385809,0.606,0.5,0.0,0.75,0.0,6.0,linear
99,86327,41152,41152,0.174516,0.294679,0.388272,0.609136,0.5,0.0,0.75,0.0,6.0,linear
100,85790,40992,40992,0.175458,0.296131,0.390227,0.611806,0.5,0.0,0.75,0.0,6.0,linear
101,85486,41090,41090,0.175864,0.296535,0.393485,0.615982,0.5,0.0,0.75,0.0,6.0,linear
102,85396,40927,40927,0.175884,0.297032,0.396179,0.620518,0.5,0.0,0.75,0.0,6.0,linear
103,85449,40842,40842,0.174502,0.294465,0.39612,0.620043,0.5,0.0,0.75,0.0,6.0,linear
104,85950,41069,41069,0.174105,0.293511,0.397917,0.621886,0.5,0.0,0.75,0.0,6.0,linear
105,85957,41060,41060,0.173194,0.291548,0.398835,0.62328,0.5,0.0,0.75,0.0,6.0,linear
106,85875,41257,41257,0.173354,0.291873,0.400417,0.623573,0.5,0.0,0.75,0.0,6.0,linear
107,85879,41113,41113,0.174157,0.29316,0.404006,0.628491,0.5,0.0,0.75,0.0,6.0,linear
108,85874,40951,40951,0.174328,0.293616,0.405141,0.630669,0.5,0.0,0.75,0.0,6.0,linear
109,85834,40828,40828,0.174801,0.29538,0.407277,0.633621,0.5,0.0,0.75,0.0,6.0,linear
110,85980,40693,40693,0.176047,0.297603,0.409801,0.637437,0.5,0.0,0.75,0.0,6.0,linear
111,86197,40532,40532,0.176712,0.299351,0.411019,0.639428,0.5,0.0,0.75,0.0,6.0,linear
112,86354,40672,40672,0.175217,0.296789,0.413072,0.641412,0.5,0.0,0.75,0.0,6.0,linear
113,85953,40778,40778,0.175449,0.297037,0.415569,0.643439,0.5,0.0,0.75,0.0,6.0,linear
114,86665,41407,41407,0.175208,0.296357,0.416224,0.643956,0.5,0.0,0.75,0.0,6.0,linear
115,86089,41086,41086,0.176344,0.298123,0.418124,0.646586,0.5,0.0,0.75,0.0,6.0,linear
116,85616,40664,40664,0.17606,0.297511,0.419462,0.649535,0.5,0.0,0.75,0.0,6.0,linear
117,85617,40661,40661,0.176966,0.298715,0.421813,0.651861,0.5,0.0,0.75,0.0,6.0,linear
118,85437,40616,40616,0.176453,0.29778,0.422697,0.652685,0.5,0.0,0.75,0.0,6.0,linear
119,85664,40554,40554,0.175209,0.296161,0.424114,0.655065,0.5,0.0,0.75,0.0,6.0,linear
120,85792,40674,40674,0.17527,0.295884,0.42707,0.65882,0.5,0.0,0.75,0.0,6.0,linear
121,85777,40752,40752,0.174388,0.2947,0.428915,0.661731,0.5,0.0,0.75,0.0,6.0,linear
122,86101,40880,40880,0.174539,0.294522,0.431054,0.66406,0.5,0.0,0.75,0.0,6.0,linear
123,86008,40664,40664,0.175883,0.297286,0.434493,0.667416,0.5,0.0,0.75,0.0,6.0,linear
124,86151,40780,40780,0.173911,0.294042,0.435094,0.66816,0.5,0.0,0.75,0.0,6.0,linear
125,86096,40960,40960,0.173943,0.293906,0.436694,0.669937,0.5,0.0,0.75,0.0,6.0,linear
126,86696,41171,41171,0.173442,0.292267,0.439325,0.671989,0.5,0.0,0.75,0.0,6.0,linear
127,86439,41273,41273,0.172818,0.29111,0.440936,0.672574,0.5,0.0,0.75,0.0,6.0,linear
128,86280,41348,41348,0.172128,0.290238,0.441339,0.672812,0.5,0.0,0.75,0.0,6.0,linear
129,86133,41286,41286,0.172278,0.290275,0.442873,0.67427,0.5,0.0,0.75,0.0,6.0,linear
130,86197,41052,41052,0.173827,0.293428,0.446104,0.678678,0.5,0.0,0.75,0.0,6.0,linear
131,85389,40731,40731,0.174082,0.293826,0.448144,0.681745,0.5,0.0,0.75,0.0,6.0,linear
132,85810,40857,40857,0.175489,0.296919,0.449999,0.684271,0.5,0.0,0.75,0.0,6.0,linear
133,86013,40848,40848,0.175133,0.296039,0.451826,0.68599,0.5,0.0,0.75,0.0,6.0,linear
134,86187,40897,40897,0.175173,0.295776,0.452214,0.686343,0.5,0.0,0.75,0.0,6.0,linear
135,85650,40585,40585,0.176705,0.298984,0.454957,0.689186,0.5,0.0,0.75,0.0,6.0,linear
136,86128,40651,40651,0.177365,0.300197,0.457283,0.691179,0.5,0.0,0.75,0.0,6.0,linear
137,86235,40766,40766,0.177984,0.30131,0.460061,0.694726,0.5,0.0,0.75,0.0,6.0,linear
138,86003,40743,40743,0.176529,0.299065,0.460895,0.696841,0.5,0.0,0.75,0.0,6.0,linear
139,85884,40570,40570,0.177387,0.300574,0.46204,0.698065,0.5,0.0,0.75,0.0,6.0,linear
140,85889,40659,40659,0.177859,0.302198,0.461889,0.699512,0.5,0.0,0.75,0.0,6.0,linear
141,86270,40733,40733,0.176613,0.298998,0.463873,0.701275,0.5,0.0,0.75,0.0,6.0,linear
142,86039,40605,40605,0.176591,0.298746,0.466136,0.703724,0.5,0.0,0.75,0.0,6.0,linear
143,85858,40747,40747,0.177299,0.299376,0.468415,0.705858,0.5,0.0,0.75,0.0,6.0,linear
144,86007,41073,41073,0.174932,0.296021,0.469857,0.707208,0.5,0.0,0.75,0.0,6.0,linear
145,86018,40935,40935,0.175415,0.296747,0.472315,0.709975,0.5,0.0,0.75,0.0,6.0,linear
146,86198,40950,40950,0.176438,0.299143,0.473382,0.71102,0.5,0.0,0.75,0.0,6.0,linear
147,86131,40931,40931,0.175405,0.296266,0.473235,0.710798,0.5,0.0,0.75,0.0,6.0,linear
148,85810,40824,40824,0.176365,0.298466,0.474723,0.712619,0.5,0.0,0.75,0.0,6.0,linear
149,85919,40788,40788,0.177559,0.301137,0.477775,0.715567,0.5,0.0,0.75,0.0,6.0,linear
150,85231,40511,40511,0.17779,0.30072,0.479048,0.716597,0.5,0.0,0.75,0.0,6.0,linear
151,85556,40486,40486,0.178277,0.302521,0.479644,0.71807,0.5,0.0,0.75,0.0,6.0,linear
152,85459,40284,40284,0.179858,0.30521,0.482376,0.720863,0.5,0.0,0.75,0.0,6.0,linear
153,85617,40319,40319,0.179099,0.304468,0.482458,0.720208,0.5,0.0,0.75,0.0,6.0,linear
154,86076,40473,40473,0.179064,0.304866,0.482959,0.722149,0.5,0.0,0.75,0.0,6.0,linear
155,86223,40717,40717,0.17806,0.301865,0.484001,0.723344,0.5,0.0,0.75,0.0,6.0,linear
156,86191,40645,40645,0.178228,0.301957,0.484899,0.72449,0.5,0.0,0.75,0.0,6.0,linear
157,85950,40421,40421,0.178386,0.301749,0.487126,0.725991,0.5,0.0,0.75,0.0,6.0,linear
158,85608,40424,40424,0.17757,0.301433,0.488053,0.727652,0.5,0.0,0.75,0.0,6.0,linear
159,86171,40571,40571,0.178621,0.302559,0.490775,0.730649,0.5,0.0,0.75,0.0,6.0,linear
160,85769,40362,40362,0.177549,0.301202,0.491047,0.730857,0.5,0.0,0.75,0.0,6.0,linear
161,85557,40340,40340,0.17703,0.300333,0.491277,0.730778,0.5,0.0,0.75,0.0,6.0,linear
162,85996,40568,40568,0.176371,0.298151,0.491166,0.73078,0.5,0.0,0.75,0.0,6.0,linear
163,86270,40639,40639,0.176855,0.299463,0.49308,0.732,0.5,0.0,0.75,0.0,6.0,linear
164,86600,40821,40821,0.177034,0.299728,0.493806,0.733557,0.5,0.0,0.75,0.0,6.0,linear
165,86972,41117,41117,0.176123,0.298377,0.495699,0.735705,0.5,0.0,0.75,0.0,6.0,linear
166,85955,40845,40845,0.177478,0.301315,0.498626,0.738112,0.5,0.0,0.75,0.0,6.0,linear
167,86021,40802,40802,0.176784,0.299856,0.499819,0.740066,0.5,0.0,0.75,0.0,6.0,linear
168,85817,40709,40709,0.17702,0.300113,0.500503,0.741081,0.5,0.0,0.75,0.0,6.0,linear
169,85892,40848,40848,0.177061,0.30027,0.500699,0.741367,0.5,0.0,0.75,0.0,6.0,linear
170,86060,40924,40924,0.176375,0.298413,0.501607,0.742421,0.5,0.0,0.75,0.0,6.0,linear
171,86303,41002,41002,0.177204,0.299827,0.502976,0.743267,0.5,0.0,0.75,0.0,6.0,linear
172,85957,40749,40749,0.177973,0.301018,0.505213,0.745752,0.5,0.0,0.75,0.0,6.0,linear
173,85532,40399,40399,0.178413,0.302097,0.507037,0.746596,0.5,0.0,0.75,0.0,6.0,linear
174,85410,40470,40470,0.177544,0.300472,0.508666,0.747158,0.5,0.0,0.75,0.0,6.0,linear
175,85588,40617,40617,0.177045,0.300284,0.511069,0.749767,0.5,0.0,0.75,0.0,6.0,linear
176,86242,40777,40777,0.177893,0.301291,0.512783,0.750713,0.5,0.0,0.75,0.0,6.0,linear
177,86177,40956,40956,0.17796,0.301022,0.512137,0.750416,0.5,0.0,0.75,0.0,6.0,linear
178,86016,40931,40931,0.177841,0.300908,0.513799,0.752597,0.5,0.0,0.75,0.0,6.0,linear
179,85147,40323,40323,0.179248,0.304207,0.515639,0.754168,0.5,0.0,0.75,0.0,6.0,linear
180,85549,40218,40218,0.178924,0.303444,0.517853,0.75716,0.5,0.0,0.75,0.0,6.0,linear
181,86055,40458,40458,0.178864,0.302816,0.520011,0.758787,0.5,0.0,0.75,0.0,6.0,linear
182,86025,40499,40499,0.179559,0.303721,0.521888,0.761199,0.5,0.0,0.75,0.0,6.0,linear
183,85834,40481,40481,0.179579,0.304295,0.52422,0.762442,0.5,0.0,0.75,0.0,6.0,linear
184,85684,40587,40587,0.179909,0.305369,0.524278,0.763294,0.5,0.0,0.75,0.0,6.0,linear
185,86013,40627,40627,0.180207,0.30504,0.525879,0.764625,0.5,0.0,0.75,0.0,6.0,linear
186,85550,40285,40285,0.180912,0.30714,0.527929,0.768516,0.5,0.0,0.75,0.0,6.0,linear
187,85703,40367,40367,0.179169,0.30443,0.527243,0.767438,0.5,0.0,0.75,0.0,6.0,linear
188,85903,40298,40298,0.179711,0.305218,0.529502,0.768348,0.5,0.0,0.75,0.0,6.0,linear
189,86789,40657,40657,0.179008,0.303694,0.531188,0.770114,0.5,0.0,0.75,0.0,6.0,linear
190,86127,40586,40586,0.177604,0.301061,0.531199,0.769989,0.5,0.0,0.75,0.0,6.0,linear
191,86335,40760,40760,0.179197,0.303699,0.532879,0.772417,0.5,0.0,0.75,0.0,6.0,linear
192,85608,40545,40545,0.179031,0.303537,0.533607,0.773572,0.5,0.0,0.75,0.0,6.0,linear
193,85621,40582,40582,0.176975,0.300569,0.53314,0.771978,0.5,0.0,0.75,0.0,6.0,linear
194,85610,40474,40474,0.178718,0.303176,0.536841,0.775394,0.5,0.0,0.75,0.0,6.0,linear
195,85251,40258,40258,0.178033,0.301994,0.537337,0.775843,0.5,0.0,0.75,0.0,6.0,linear
196,85450,40353,40353,0.177382,0.301128,0.538363,0.776796,0.5,0.0,0.75,0.0,6.0,linear
197,85900,40645,40645,0.177027,0.300837,0.540249,0.780093,0.5,0.0,0.75,0.0,6.0,linear
198,85987,40723,40723,0.177282,0.300419,0.539989,0.780089,0.5,0.0,0.75,0.0,6.0,linear
199,86044,40742,40742,0.177046,0.300057,0.54058,0.781159,0.5,0.0,0.75,0.0,6.0,linear
200,86114,40839,40839,0.177261,0.29994,0.542193,0.78281,0.5,0.0,0.75,0.0,6.0,linear
201,86122,40935,40935,0.176271,0.298761,0.543339,0.783213,0.5,0.0,0.75,0.0,6.0,linear
202,86096,40971,40971,0.176706,0.299295,0.544365,0.783282,0.5,0.0,0.75,0.0,6.0,linear
203,85672,40697,40697,0.177312,0.300238,0.545457,0.784018,0.5,0.0,0.75,0.0,6.0,linear
204,85370,40476,40476,0.179901,0.305156,0.54811,0.786084,0.5,0.0,0.75,0.0,6.0,linear
205,85663,40272,40272,0.179166,0.304544,0.549423,0.787282,0.5,0.0,0.75,0.0,6.0,linear
206,85829,40389,40389,0.178772,0.303451,0.549918,0.787938,0.5,0.0,0.75,0.0,6.0,linear
207,85437,40193,40193,0.179944,0.305882,0.549912,0.78785,0.5,0.0,0.75,0.0,6.0,linear
208,85608,40249,40249,0.179195,0.303986,0.550457,0.787989,0.5,0.0,0.75,0.0,6.0,linear
209,85846,40398,40398,0.178428,0.303355,0.549618,0.788252,0.5,0.0,0.75,0.0,6.0,linear
210,85777,40269,40269,0.179324,0.304287,0.55021,0.788855,0.5,0.0,0.75,0.0,6.0,linear
211,85645,40343,40343,0.181297,0.30736,0.551542,0.790153,0.5,0.0,0.75,0.0,6.0,linear
212,85708,40316,40316,0.180115,0.3053,0.552052,0.790746,0.5,0.0,0.75,0.0,6.0,linear
213,85585,40291,40291,0.179467,0.305015,0.552812,0.790973,0.5,0.0,0.75,0.0,6.0,linear
214,85893,40512,40512,0.178602,0.303307,0.55295,0.791078,0.5,0.0,0.75,0.0,6.0,linear
215,85975,40469,40469,0.178114,0.302043,0.553548,0.79272,0.5,0.0,0.75,0.0,6.0,linear
216,85289,40238,40238,0.178758,0.303115,0.555441,0.794706,0.5,0.0,0.75,0.0,6.0,linear
217,85584,40341,40341,0.178302,0.302691,0.556133,0.795759,0.5,0.0,0.75,0.0,6.0,linear
218,86035,40489,40489,0.177654,0.301731,0.556316,0.795847,0.5,0.0,0.75,0.0,6.0,linear
219,86306,40930,40930,0.176902,0.300729,0.557086,0.795971,0.5,0.0,0.75,0.0,6.0,linear
220,87150,41134,41134,0.176699,0.298951,0.55821,0.797208,0.5,0.0,0.75,0.0,6.0,linear
221,85573,40804,40804,0.176893,0.299087,0.55776,0.795942,0.5,0.0,0.75,0.0,6.0,linear
222,86094,40638,40638,0.176339,0.298144,0.558932,0.79743,0.5,0.0,0.75,0.0,6.0,linear
223,86239,40619,40619,0.176781,0.299049,0.559247,0.797952,0.5,0.0,0.75,0.0,6.0,linear
224,85854,40471,40471,0.177187,0.300466,0.560451,0.799719,0.5,0.0,0.75,0.0,6.0,linear
225,86054,40499,40499,0.177878,0.300867,0.562294,0.80014,0.5,0.0,0.75,0.0,6.0,linear
226,85795,40457,40457,0.177885,0.301807,0.562985,0.801175,0.5,0.0,0.75,0.0,6.0,linear
227,86394,40800,40800,0.177591,0.300746,0.562072,0.799505,0.5,0.0,0.75,0.0,6.0,linear
228,85811,40578,40578,0.179239,0.304319,0.564228,0.801623,0.5,0.0,0.75,0.0,6.0,linear
229,86060,40389,40389,0.179394,0.304326,0.565233,0.802316,0.5,0.0,0.75,0.0,6.0,linear
230,85810,40494,40494,0.178694,0.303265,0.56719,0.804285,0.5,0.0,0.75,0.0,6.0,linear
231,86433,40697,40697,0.17859,0.303129,0.567523,0.804559,0.5,0.0,0.75,0.0,6.0,linear
232,86253,40753,40753,0.178421,0.302811,0.568354,0.805739,0.5,0.0,0.75,0.0,6.0,linear
233,86041,40648,40648,0.178637,0.302945,0.57049,0.806847,0.5,0.0,0.75,0.0,6.0,linear
234,85821,40584,40584,0.179018,0.304445,0.57157,0.807681,0.5,0.0,0.75,0.0,6.0,linear
235,86333,40790,40790,0.179264,0.305034,0.572018,0.80739,0.5,0.0,0.75,0.0,6.0,linear
236,85590,40344,40344,0.180582,0.306935,0.572922,0.80766,0.5,0.0,0.75,0.0,6.0,linear
237,85689,40364,40364,0.179538,0.304624,0.57328,0.808659,0.5,0.0,0.75,0.0,6.0,linear
238,85444,40102,40102,0.179347,0.304723,0.573621,0.809486,0.5,0.0,0.75,0.0,6.0,linear
239,85636,40289,40289,0.180439,0.306311,0.575805,0.812288,0.5,0.0,0.75,0.0,6.0,linear
240,85886,40144,40144,0.180959,0.307202,0.57658,0.813316,0.5,0.0,0.75,0.0,6.0,linear
241,85686,40086,40086,0.180532,0.306558,0.577173,0.813372,0.5,0.0,0.75,0.0,6.0,linear
242,86223,40598,40598,0.180486,0.306815,0.577013,0.812889,0.5,0.0,0.75,0.0,6.0,linear
243,86191,40626,40626,0.178889,0.304785,0.576931,0.813262,0.5,0.0,0.75,0.0,6.0,linear
244,86014,40722,40722,0.18059,0.307612,0.578488,0.814878,0.5,0.0,0.75,0.0,6.0,linear
245,86197,40387,40387,0.181507,0.308674,0.579743,0.816621,0.5,0.0,0.75,0.0,6.0,linear
246,85001,39978,39978,0.180723,0.307591,0.579838,0.81596,0.5,0.0,0.75,0.0,6.0,linear
247,85668,40114,40114,0.180447,0.306131,0.580555,0.817069,0.5,0.0,0.75,0.0,6.0,linear
248,85675,40095,40095,0.180181,0.306094,0.580774,0.816987,0.5,0.0,0.75,0.0,6.0,linear
249,86028,40307,40307,0.180825,0.307261,0.581027,0.81674,0.5,0.0,0.75,0.0,6.0,linear
250,86089,40369,40369,0.180347,0.306495,0.580987,0.817013,0.5,0.0,0.75,0.0,6.0,linear
251,86318,40474,40474,0.178924,0.304216,0.580577,0.817151,0.5,0.0,0.75,0.0,6.0,linear
252,86369,40582,40582,0.18013,0.305449,0.581409,0.816803,0.5,0.0,0.75,0.0,6.0,linear
253,85622,40269,40269,0.179504,0.304895,0.581775,0.817365,0.5,0.0,0.75,0.0,6.0,linear
254,85829,40494,40494,0.180299,0.306006,0.583635,0.818825,0.5,0.0,0.75,0.0,6.0,linear
255,86135,40676,40676,0.179355,0.303942,0.583204,0.818797,0.5,0.0,0.75,0.0,6.0,linear
256,85811,40727,40727,0.179302,0.303866,0.583371,0.818329,0.5,0.0,0.75,0.0,6.0,linear
