generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86258,43678,43678,0.144851,0.23432,0.480039,0.717671,0.5,0.0,0.75,0.0,6.0,linear
258,86927,43920,43920,0.142686,0.230251,0.480003,0.717138,0.5,0.0,0.75,0.0,6.0,linear
259,86010,43592,43592,0.143484,0.231734,0.479268,0.716288,0.5,0.0,0.75,0.0,6.0,linear
260,86305,44016,44016,0.143062,0.230289,0.479986,0.715685,0.5,0.0,0.75,0.0,6.0,linear
261,86237,44078,44078,0.143016,0.230219,0.480283,0.716847,0.5,0.0,0.75,0.0,6.0,linear
262,85692,43738,43738,0.143236,0.231262,0.481664,0.717873,0.5,0.0,0.75,0.0,6.0,linear
263,86376,44044,44044,0.141918,0.229302,0.481733,0.718369,0.5,0.0,0.75,0.0,6.0,linear
264,86509,43915,43915,0.142733,0.230397,0.483617,0.72122,0.5,0.0,0.75,0.0,6.0,linear
265,86074,43708,43708,0.143258,0.232058,0.485904,0.723514,0.5,0.0,0.75,0.0,6.0,linear
266,86023,43770,43770,0.142755,0.231057,0.48547,0.723121,0.5,0.0,0.75,0.0,6.0,linear
267,86498,43863,43863,0.14407,0.232838,0.485756,0.722684,0.5,0.0,0.75,0.0,6.0,linear
268,86723,43785,43785,0.143577,0.232301,0.485764,0.723104,0.5,0.0,0.75,0.0,6.0,linear
269,86614,43635,43635,0.143981,0.232679,0.486228,0.724232,0.5,0.0,0.75,0.0,6.0,linear
270,85628,43215,43215,0.143451,0.231502,0.487048,0.724158,0.5,0.0,0.75,0.0,6.0,linear
271,85942,43511,43511,0.141583,0.228861,0.486391,0.723699,0.5,0.0,0.75,0.0,6.0,linear
272,86523,44064,44064,0.140434,0.226059,0.485992,0.722142,0.5,0.0,0.75,0.0,6.0,linear
273,86616,44131,44131,0.141639,0.227985,0.486796,0.723269,0.5,0.0,0.75,0.0,6.0,linear
274,86414,44147,44147,0.140543,0.226699,0.48597,0.723256,0.5,0.0,0.75,0.0,6.0,linear
275,86194,44096,44096,0.142209,0.229204,0.487091,0.723154,0.5,0.0,0.75,0.0,6.0,linear
276,86431,44133,44133,0.143061,0.230911,0.489472,0.725399,0.5,0.0,0.75,0.0,6.0,linear
277,86662,43883,43883,0.143452,0.231113,0.490121,0.726716,0.5,0.0,0.75,0.0,6.0,linear
278,86107,43492,43492,0.145016,0.234107,0.491071,0.727498,0.5,0.0,0.75,0.0,6.0,linear
279,86510,43787,43787,0.143129,0.231097,0.492852,0.72881,0.5,0.0,0.75,0.0,6.0,linear
280,87033,44073,44073,0.142302,0.229285,0.494034,0.730767,0.5,0.0,0.75,0.0,6.0,linear
281,86442,44042,44042,0.142273,0.228821,0.49504,0.731692,0.5,0.0,0.75,0.0,6.0,linear
282,86317,44009,44009,0.142525,0.229556,0.496129,0.733218,0.5,0.0,0.75,0.0,6.0,linear
283,86038,43949,43949,0.142436,0.229005,0.498148,0.735023,0.5,0.0,0.75,0.0,6.0,linear
284,86077,43971,43971,0.142728,0.230385,0.500241,0.736864,0.5,0.0,0.75,0.0,6.0,linear
285,86606,44191,44191,0.143399,0.23122,0.502165,0.73939,0.5,0.0,0.75,0.0,6.0,linear
286,86160,43856,43856,0.14255,0.230507,0.502515,0.739925,0.5,0.0,0.75,0.0,6.0,linear
287,86302,43861,43861,0.143739,0.232535,0.504185,0.741597,0.5,0.0,0.75,0.0,6.0,linear
288,85775,43690,43690,0.143977,0.232633,0.504917,0.74169,0.5,0.0,0.75,0.0,6.0,linear
289,85774,43460,43460,0.144453,0.232535,0.504888,0.74162,0.5,0.0,0.75,0.0,6.0,linear
290,85562,43525,43525,0.145599,0.235294,0.505917,0.742921,0.5,0.0,0.75,0.0,6.0,linear
291,86339,43593,43593,0.145135,0.235297,0.506679,0.744332,0.5,0.0,0.75,0.0,6.0,linear
292,86097,43445,43445,0.144794,0.234363,0.507196,0.744404,0.5,0.0,0.75,0.0,6.0,linear
293,86620,43796,43796,0.144826,0.234621,0.508458,0.746448,0.5,0.0,0.75,0.0,6.0,linear
294,86395,43849,43849,0.143255,0.231908,0.508512,0.745979,0.5,0.0,0.75,0.0,6.0,linear
295,85760,43562,43562,0.14455,0.234065,0.508416,0.745872,0.5,0.0,0.75,0.0,6.0,linear
296,86466,43519,43519,0.145664,0.234994,0.509032,0.745521,0.5,0.0,0.75,0.0,6.0,linear
297,85842,43301,43301,0.143951,0.232459,0.508049,0.745564,0.5,0.0,0.75,0.0,6.0,linear
298,86576,43658,43658,0.142945,0.230465,0.508327,0.745857,0.5,0.0,0.75,0.0,6.0,linear
299,87300,44091,44091,0.141078,0.227172,0.508771,0.746812,0.5,0.0,0.75,0.0,6.0,linear
300,85987,43507,43507,0.141279,0.227125,0.508895,0.74694,0.5,0.0,0.75,0.0,6.0,linear
301,86152,44071,44071,0.141128,0.227563,0.510439,0.748483,0.5,0.0,0.75,0.0,6.0,linear
302,86869,44350,44350,0.142283,0.228507,0.511093,0.749702,0.5,0.0,0.75,0.0,6.0,linear
303,86504,44045,44045,0.141915,0.22759,0.510305,0.747591,0.5,0.0,0.75,0.0,6.0,linear
304,85917,43841,43841,0.142706,0.229884,0.510757,0.748134,0.5,0.0,0.75,0.0,6.0,linear
305,85824,43651,43651,0.143815,0.231823,0.511433,0.749263,0.5,0.0,0.75,0.0,6.0,linear
306,85913,43704,43704,0.14276,0.22986,0.510717,0.748969,0.5,0.0,0.75,0.0,6.0,linear
307,86095,43756,43756,0.142584,0.229638,0.512018,0.750016,0.5,0.0,0.75,0.0,6.0,linear
308,86578,44002,44002,0.14113,0.226901,0.511812,0.749269,0.5,0.0,0.75,0.0,6.0,linear
309,86168,43918,43918,0.142591,0.230093,0.512641,0.75139,0.5,0.0,0.75,0.0,6.0,linear
310,86873,44142,44142,0.142879,0.23083,0.51278,0.751964,0.5,0.0,0.75,0.0,6.0,linear
311,86264,43930,43930,0.142614,0.229971,0.513192,0.7517,0.5,0.0,0.75,0.0,6.0,linear
312,85657,43404,43404,0.143261,0.230958,0.513983,0.751987,0.5,0.0,0.75,0.0,6.0,linear
313,86035,43476,43476,0.144264,0.232491,0.515631,0.753697,0.5,0.0,0.75,0.0,6.0,linear
314,85919,43332,43332,0.14425,0.233135,0.515226,0.753335,0.5,0.0,0.75,0.0,6.0,linear
315,86369,43667,43667,0.14335,0.231773,0.515682,0.753166,0.5,0.0,0.75,0.0,6.0,linear
316,86913,43969,43969,0.142471,0.229455,0.515406,0.752704,0.5,0.0,0.75,0.0,6.0,linear
317,86527,43761,43761,0.142498,0.229625,0.516163,0.753413,0.5,0.0,0.75,0.0,6.0,linear

