generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84084,22365,22365,0.389637,0.618801,0.785146,0.95111,0.5,0.0,2.25,0.0,6.0,linear
258,84801,22424,22424,0.388539,0.6154,0.785057,0.950666,0.5,0.0,2.25,0.0,6.0,linear
259,84736,22628,22628,0.388237,0.615358,0.785411,0.949967,0.5,0.0,2.25,0.0,6.0,linear
260,84560,22469,22469,0.389105,0.616686,0.785482,0.949272,0.5,0.0,2.25,0.0,6.0,linear
261,84784,22614,22614,0.38777,0.614175,0.785237,0.949646,0.5,0.0,2.25,0.0,6.0,linear
262,84484,22840,22840,0.388015,0.616506,0.787618,0.951668,0.5,0.0,2.25,0.0,6.0,linear
263,84168,22619,22619,0.390264,0.619859,0.787782,0.952452,0.5,0.0,2.25,0.0,6.0,linear
264,84581,22576,22576,0.390625,0.620116,0.790147,0.953457,0.5,0.0,2.25,0.0,6.0,linear
265,84243,22608,22608,0.388066,0.615871,0.789588,0.952803,0.5,0.0,2.25,0.0,6.0,linear
266,84322,22801,22801,0.388077,0.615387,0.790447,0.952347,0.5,0.0,2.25,0.0,6.0,linear
267,84710,22885,22885,0.387378,0.613735,0.790004,0.95181,0.5,0.0,2.25,0.0,6.0,linear
268,84494,22655,22655,0.387762,0.614757,0.789784,0.952481,0.5,0.0,2.25,0.0,6.0,linear
269,84519,22633,22633,0.388877,0.616529,0.790378,0.952739,0.5,0.0,2.25,0.0,6.0,linear
270,84109,22439,22439,0.389708,0.617203,0.790266,0.953469,0.5,0.0,2.25,0.0,6.0,linear
271,84117,22350,22350,0.389876,0.617922,0.792271,0.954049,0.5,0.0,2.25,0.0,6.0,linear
272,84124,22280,22280,0.389418,0.616965,0.793448,0.954594,0.5,0.0,2.25,0.0,6.0,linear
273,84440,22450,22450,0.389324,0.616505,0.793799,0.954573,0.5,0.0,2.25,0.0,6.0,linear
274,84257,22650,22650,0.386641,0.612708,0.794219,0.954022,0.5,0.0,2.25,0.0,6.0,linear
275,84105,22749,22749,0.386887,0.613482,0.796057,0.954577,0.5,0.0,2.25,0.0,6.0,linear
276,84365,22712,22712,0.388323,0.615468,0.797362,0.9552,0.5,0.0,2.25,0.0,6.0,linear
277,84473,22611,22611,0.389943,0.618899,0.797833,0.955138,0.5,0.0,2.25,0.0,6.0,linear
278,84637,22416,22416,0.389984,0.619391,0.797804,0.956351,0.5,0.0,2.25,0.0,6.0,linear
279,84630,22413,22413,0.390411,0.619759,0.798339,0.956349,0.5,0.0,2.25,0.0,6.0,linear
280,84423,22357,22357,0.392309,0.622504,0.799141,0.957258,0.5,0.0,2.25,0.0,6.0,linear
281,84187,22243,22243,0.39207,0.623452,0.79886,0.95736,0.5,0.0,2.25,0.0,6.0,linear
282,84022,22152,22152,0.391777,0.62215,0.797529,0.957217,0.5,0.0,2.25,0.0,6.0,linear
283,83592,22056,22056,0.392279,0.622811,0.799109,0.957145,0.5,0.0,2.25,0.0,6.0,linear
284,83364,21955,21955,0.391965,0.621418,0.798137,0.957388,0.5,0.0,2.25,0.0,6.0,linear
285,83362,21971,21971,0.391631,0.621053,0.799355,0.956908,0.5,0.0,2.25,0.0,6.0,linear
286,83621,21943,21943,0.39287,0.622964,0.800081,0.957488,0.5,0.0,2.25,0.0,6.0,linear
287,83687,22065,22065,0.394562,0.626127,0.800395,0.95758,0.5,0.0,2.25,0.0,6.0,linear
288,83389,21901,21901,0.397343,0.631217,0.799856,0.956809,0.5,0.0,2.25,0.0,6.0,linear
289,83143,21577,21577,0.397198,0.630901,0.79938,0.956507,0.5,0.0,2.25,0.0,6.0,linear
290,82814,21528,21528,0.397398,0.631429,0.800444,0.956978,0.5,0.0,2.25,0.0,6.0,linear
291,82953,21593,21593,0.396938,0.631473,0.801515,0.957416,0.5,0.0,2.25,0.0,6.0,linear
292,82866,21333,21333,0.39728,0.630636,0.802223,0.957742,0.5,0.0,2.25,0.0,6.0,linear
293,82532,21206,21206,0.398224,0.632105,0.802088,0.958257,0.5,0.0,2.25,0.0,6.0,linear
294,82394,21101,21101,0.399161,0.632471,0.803127,0.95957,0.5,0.0,2.25,0.0,6.0,linear
295,82319,21271,21271,0.396809,0.628674,0.801355,0.957878,0.5,0.0,2.25,0.0,6.0,linear
296,82203,21307,21307,0.396588,0.629186,0.800908,0.956977,0.5,0.0,2.25,0.0,6.0,linear
297,82323,21226,21226,0.397553,0.63138,0.801616,0.957478,0.5,0.0,2.25,0.0,6.0,linear
298,82653,21114,21114,0.39851,0.631763,0.801789,0.957534,0.5,0.0,2.25,0.0,6.0,linear
299,82458,21055,21055,0.398332,0.632088,0.80291,0.958376,0.5,0.0,2.25,0.0,6.0,linear
300,82555,21146,21146,0.398284,0.630938,0.804264,0.958775,0.5,0.0,2.25,0.0,6.0,linear
301,81879,21027,21027,0.397553,0.63098,0.803411,0.958127,0.5,0.0,2.25,0.0,6.0,linear
302,82335,21198,21198,0.397164,0.628819,0.803235,0.957615,0.5,0.0,2.25,0.0,6.0,linear
303,82121,21477,21477,0.397352,0.630079,0.802741,0.956861,0.5,0.0,2.25,0.0,6.0,linear
304,82408,21481,21481,0.396652,0.62864,0.802047,0.956044,0.5,0.0,2.25,0.0,6.0,linear
305,82506,21414,21414,0.396768,0.629929,0.801849,0.956323,0.5,0.0,2.25,0.0,6.0,linear
306,82512,21307,21307,0.395201,0.627256,0.801256,0.956915,0.5,0.0,2.25,0.0,6.0,linear
307,82659,21418,21418,0.396486,0.629636,0.803218,0.957746,0.5,0.0,2.25,0.0,6.0,linear
308,82849,21578,21578,0.394723,0.625988,0.803577,0.95819,0.5,0.0,2.25,0.0,6.0,linear
309,83009,21581,21581,0.394083,0.624538,0.804373,0.958916,0.5,0.0,2.25,0.0,6.0,linear
310,83117,21674,21674,0.393606,0.623682,0.80446,0.958813,0.5,0.0,2.25,0.0,6.0,linear
311,82784,21789,21789,0.393794,0.624325,0.805119,0.958876,0.5,0.0,2.25,0.0,6.0,linear
312,82964,21754,21754,0.3953,0.626396,0.805541,0.959288,0.5,0.0,2.25,0.0,6.0,linear
313,82962,21697,21697,0.393834,0.62445,0.8061,0.95932,0.5,0.0,2.25,0.0,6.0,linear
314,83324,21838,21838,0.393051,0.623034,0.806299,0.959275,0.5,0.0,2.25,0.0,6.0,linear
315,83181,21832,21832,0.393753,0.624078,0.807415,0.959459,0.5,0.0,2.25,0.0,6.0,linear
316,83311,21608,21608,0.39417,0.624693,0.809035,0.959303,0.5,0.0,2.25,0.0,6.0,linear
317,83176,21745,21745,0.393334,0.623288,0.808155,0.95973,0.5,0.0,2.25,0.0,6.0,linear

