generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89203,37356,37356,0.237842,0.388169,0.63682,0.860908,0.5,0.0,1.25,0.0,6.0,linear
258,89157,37256,37256,0.237079,0.387385,0.637483,0.860313,0.5,0.0,1.25,0.0,6.0,linear
259,89426,37353,37353,0.237441,0.387833,0.638522,0.860863,0.5,0.0,1.25,0.0,6.0,linear
260,89606,37482,37482,0.238109,0.389291,0.637993,0.86115,0.5,0.0,1.25,0.0,6.0,linear
261,89741,37443,37443,0.238,0.389567,0.639327,0.862432,0.5,0.0,1.25,0.0,6.0,linear
262,89147,37196,37196,0.237625,0.388372,0.638425,0.860972,0.5,0.0,1.25,0.0,6.0,linear
263,89415,37068,37068,0.236919,0.387906,0.638052,0.860096,0.5,0.0,1.25,0.0,6.0,linear
264,89201,36985,36985,0.237039,0.388391,0.639363,0.860982,0.5,0.0,1.25,0.0,6.0,linear
265,89416,36967,36967,0.237165,0.388045,0.641381,0.862491,0.5,0.0,1.25,0.0,6.0,linear
266,88996,37097,37097,0.237212,0.387925,0.641838,0.863002,0.5,0.0,1.25,0.0,6.0,linear
267,89464,37237,37237,0.237228,0.387593,0.642554,0.864981,0.5,0.0,1.25,0.0,6.0,linear
268,89595,37300,37300,0.237819,0.388435,0.642787,0.865184,0.5,0.0,1.25,0.0,6.0,linear
269,89627,37335,37335,0.236997,0.386998,0.642769,0.86414,0.5,0.0,1.25,0.0,6.0,linear
270,89065,37454,37454,0.236874,0.3877,0.644233,0.864937,0.5,0.0,1.25,0.0,6.0,linear
271,89470,37409,37409,0.237884,0.389373,0.646079,0.866348,0.5,0.0,1.25,0.0,6.0,linear
272,88884,37121,37121,0.238288,0.390286,0.647936,0.867781,0.5,0.0,1.25,0.0,6.0,linear
273,89072,37060,37060,0.238853,0.391132,0.648645,0.867769,0.5,0.0,1.25,0.0,6.0,linear
274,88992,37000,37000,0.238473,0.390919,0.64937,0.867895,0.5,0.0,1.25,0.0,6.0,linear
275,89640,37272,37272,0.238674,0.391699,0.651289,0.869444,0.5,0.0,1.25,0.0,6.0,linear
276,89537,37201,37201,0.23818,0.390292,0.652735,0.87049,0.5,0.0,1.25,0.0,6.0,linear
277,89312,37017,37017,0.238997,0.391348,0.654202,0.871602,0.5,0.0,1.25,0.0,6.0,linear
278,89632,37215,37215,0.237511,0.389533,0.652598,0.870738,0.5,0.0,1.25,0.0,6.0,linear
279,89786,37280,37280,0.237388,0.388152,0.653821,0.871683,0.5,0.0,1.25,0.0,6.0,linear
280,89014,36774,36774,0.2396,0.392503,0.65504,0.872611,0.5,0.0,1.25,0.0,6.0,linear
281,88516,36402,36402,0.239736,0.392787,0.655436,0.873935,0.5,0.0,1.25,0.0,6.0,linear
282,88766,36521,36521,0.239345,0.39182,0.657159,0.874779,0.5,0.0,1.25,0.0,6.0,linear
283,88841,36733,36733,0.239757,0.392519,0.657412,0.875728,0.5,0.0,1.25,0.0,6.0,linear
284,89201,36909,36909,0.237996,0.390293,0.657527,0.875077,0.5,0.0,1.25,0.0,6.0,linear
285,89873,37208,37208,0.238458,0.390463,0.659867,0.876945,0.5,0.0,1.25,0.0,6.0,linear
286,89630,37096,37096,0.23975,0.392989,0.662032,0.877999,0.5,0.0,1.25,0.0,6.0,linear
287,89743,37060,37060,0.240438,0.394192,0.663964,0.879901,0.5,0.0,1.25,0.0,6.0,linear
288,89132,36910,36910,0.238878,0.390739,0.666113,0.881357,0.5,0.0,1.25,0.0,6.0,linear
289,88975,37090,37090,0.238716,0.39139,0.664941,0.881396,0.5,0.0,1.25,0.0,6.0,linear
290,88982,37015,37015,0.237981,0.389818,0.66467,0.881081,0.5,0.0,1.25,0.0,6.0,linear
291,88872,36797,36797,0.238353,0.390484,0.665703,0.881131,0.5,0.0,1.25,0.0,6.0,linear
292,89379,37128,37128,0.236987,0.388011,0.665462,0.87988,0.5,0.0,1.25,0.0,6.0,linear
293,89580,37192,37192,0.237942,0.389726,0.666303,0.880398,0.5,0.0,1.25,0.0,6.0,linear
294,89188,36888,36888,0.238657,0.390955,0.667654,0.881442,0.5,0.0,1.25,0.0,6.0,linear
295,89278,37118,37118,0.238075,0.389812,0.668816,0.8819,0.5,0.0,1.25,0.0,6.0,linear
296,89142,37080,37080,0.239969,0.39292,0.669132,0.883071,0.5,0.0,1.25,0.0,6.0,linear
297,88762,36794,36794,0.238481,0.391006,0.668633,0.882546,0.5,0.0,1.25,0.0,6.0,linear
298,89103,36998,36998,0.237869,0.390147,0.669103,0.882505,0.5,0.0,1.25,0.0,6.0,linear
299,89463,37112,37112,0.238091,0.389616,0.669818,0.883065,0.5,0.0,1.25,0.0,6.0,linear
300,89685,37160,37160,0.238031,0.389949,0.670211,0.88349,0.5,0.0,1.25,0.0,6.0,linear
301,89554,36985,36985,0.238166,0.389772,0.671382,0.885032,0.5,0.0,1.25,0.0,6.0,linear
302,89321,36974,36974,0.238264,0.389856,0.671975,0.885375,0.5,0.0,1.25,0.0,6.0,linear
303,89123,36859,36859,0.240603,0.394659,0.672385,0.885097,0.5,0.0,1.25,0.0,6.0,linear
304,89473,36932,36932,0.240253,0.393541,0.672856,0.885769,0.5,0.0,1.25,0.0,6.0,linear
305,89266,36837,36837,0.240664,0.394494,0.673925,0.886418,0.5,0.0,1.25,0.0,6.0,linear
306,89163,36838,36838,0.242556,0.398332,0.675345,0.8868,0.5,0.0,1.25,0.0,6.0,linear
307,88823,36755,36755,0.242116,0.397853,0.676669,0.887454,0.5,0.0,1.25,0.0,6.0,linear
308,89142,36794,36794,0.242041,0.397019,0.67566,0.886546,0.5,0.0,1.25,0.0,6.0,linear
309,88978,36671,36671,0.242396,0.397877,0.676268,0.887029,0.5,0.0,1.25,0.0,6.0,linear
310,88987,36614,36614,0.241427,0.396179,0.676503,0.887347,0.5,0.0,1.25,0.0,6.0,linear
311,89384,36746,36746,0.241473,0.396158,0.67788,0.88877,0.5,0.0,1.25,0.0,6.0,linear
312,89171,36476,36476,0.241531,0.396498,0.677474,0.888396,0.5,0.0,1.25,0.0,6.0,linear
313,88971,36412,36412,0.241338,0.396568,0.678341,0.889402,0.5,0.0,1.25,0.0,6.0,linear
314,88938,36438,36438,0.239983,0.394806,0.680303,0.89151,0.5,0.0,1.25,0.0,6.0,linear
315,89230,36626,36626,0.240513,0.394298,0.680446,0.891659,0.5,0.0,1.25,0.0,6.0,linear
316,89582,36776,36776,0.239611,0.393134,0.680759,0.891833,0.5,0.0,1.25,0.0,6.0,linear
317,90042,36845,36845,0.239242,0.392165,0.681381,0.89218,0.5,0.0,1.25,0.0,6.0,linear

