generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,95396,32062,32062,0.326334,0.505547,0.359531,0.546091,0.5,0.0,2.25,0.0,6.0,linear
30,95495,31980,31980,0.326729,0.506266,0.365722,0.555015,0.5,0.0,2.25,0.0,6.0,linear
31,95181,32018,32018,0.326988,0.50705,0.370493,0.562411,0.5,0.0,2.25,0.0,6.0,linear
32,95510,32119,32119,0.326742,0.506033,0.375219,0.568704,0.5,0.0,2.25,0.0,6.0,linear
33,95248,32036,32036,0.32661,0.506829,0.380486,0.576143,0.5,0.0,2.25,0.0,6.0,linear
34,95250,31873,31873,0.326709,0.506939,0.385547,0.581831,0.5,0.0,2.25,0.0,6.0,linear
35,94846,31871,31871,0.326795,0.507416,0.39038,0.588933,0.5,0.0,2.25,0.0,6.0,linear
36,94666,31651,31651,0.327694,0.50936,0.395681,0.596703,0.5,0.0,2.25,0.0,6.0,linear
37,94715,31557,31557,0.328546,0.510486,0.4004,0.603819,0.5,0.0,2.25,0.0,6.0,linear
38,95078,31399,31399,0.330186,0.512558,0.405639,0.610336,0.5,0.0,2.25,0.0,6.0,linear
39,94876,31295,31295,0.329707,0.513199,0.410463,0.616959,0.5,0.0,2.25,0.0,6.0,linear
40,95108,31167,31167,0.330536,0.513932,0.41557,0.622749,0.5,0.0,2.25,0.0,6.0,linear
41,95200,31255,31255,0.330963,0.514379,0.420935,0.628598,0.5,0.0,2.25,0.0,6.0,linear
42,95275,31323,31323,0.329966,0.513258,0.423852,0.632228,0.5,0.0,2.25,0.0,6.0,linear
43,94883,31323,31323,0.328416,0.509477,0.426886,0.63518,0.5,0.0,2.25,0.0,6.0,linear
44,95308,31676,31676,0.329036,0.511028,0.431661,0.641436,0.5,0.0,2.25,0.0,6.0,linear
45,95409,31529,31529,0.329352,0.511194,0.435592,0.646455,0.5,0.0,2.25,0.0,6.0,linear
46,94934,31177,31177,0.330644,0.514297,0.440917,0.653698,0.5,0.0,2.25,0.0,6.0,linear
47,94936,31119,31119,0.331167,0.516167,0.444541,0.659491,0.5,0.0,2.25,0.0,6.0,linear
48,94677,31203,31203,0.330165,0.513276,0.448334,0.66267,0.5,0.0,2.25,0.0,6.0,linear
49,94845,31303,31303,0.329981,0.513032,0.451924,0.667004,0.5,0.0,2.25,0.0,6.0,linear
50,95034,31538,31538,0.330585,0.513266,0.456771,0.672966,0.5,0.0,2.25,0.0,6.0,linear
51,94889,31653,31653,0.328897,0.510938,0.458629,0.675533,0.5,0.0,2.25,0.0,6.0,linear
52,95187,31683,31683,0.32944,0.510634,0.463625,0.680468,0.5,0.0,2.25,0.0,6.0,linear
53,95228,31717,31717,0.329236,0.510682,0.467402,0.684707,0.5,0.0,2.25,0.0,6.0,linear
54,94876,31644,31644,0.328504,0.509488,0.470753,0.68874,0.5,0.0,2.25,0.0,6.0,linear
55,94722,31729,31729,0.329066,0.511827,0.47478,0.694367,0.5,0.0,2.25,0.0,6.0,linear
56,95160,31616,31616,0.331053,0.514061,0.480137,0.700086,0.5,0.0,2.25,0.0,6.0,linear
57,94977,31452,31452,0.330774,0.514874,0.482921,0.703754,0.5,0.0,2.25,0.0,6.0,linear
58,94930,31346,31346,0.331849,0.515986,0.486779,0.708232,0.5,0.0,2.25,0.0,6.0,linear
59,94489,31238,31238,0.33158,0.515351,0.490891,0.712968,0.5,0.0,2.25,0.0,6.0,linear
60,94784,31301,31301,0.331069,0.514661,0.4942,0.716734,0.5,0.0,2.25,0.0,6.0,linear
61,94655,31299,31299,0.331561,0.516631,0.497249,0.721185,0.5,0.0,2.25,0.0,6.0,linear
62,94533,31264,31264,0.330768,0.514956,0.499772,0.723722,0.5,0.0,2.25,0.0,6.0,linear
63,94991,31274,31274,0.331778,0.51676,0.503674,0.728104,0.5,0.0,2.25,0.0,6.0,linear
64,94754,30995,30995,0.332739,0.518221,0.507657,0.732294,0.5,0.0,2.25,0.0,6.0,linear
65,95078,31218,31218,0.332724,0.518049,0.510865,0.734678,0.5,0.0,2.25,0.0,6.0,linear
66,94694,30957,30957,0.333266,0.518978,0.514618,0.737766,0.5,0.0,2.25,0.0,6.0,linear
67,94291,31039,31039,0.333513,0.520001,0.518151,0.741613,0.5,0.0,2.25,0.0,6.0,linear
68,94112,30839,30839,0.334314,0.520515,0.520821,0.744077,0.5,0.0,2.25,0.0,6.0,linear
69,94134,30728,30728,0.335859,0.52394,0.524609,0.748551,0.5,0.0,2.25,0.0,6.0,linear
70,94161,30552,30552,0.336549,0.524984,0.526723,0.751855,0.5,0.0,2.25,0.0,6.0,linear
71,94075,30465,30465,0.33578,0.523166,0.529811,0.754611,0.5,0.0,2.25,0.0,6.0,linear
72,94063,30539,30539,0.335231,0.523089,0.532216,0.757822,0.5,0.0,2.25,0.0,6.0,linear
73,94150,30715,30715,0.335886,0.5239,0.535244,0.761337,0.5,0.0,2.25,0.0,6.0,linear
74,93432,30417,30417,0.335251,0.523424,0.538556,0.764613,0.5,0.0,2.25,0.0,6.0,linear
75,93773,30424,30424,0.335333,0.523887,0.539756,0.766409,0.5,0.0,2.25,0.0,6.0,linear
76,94417,30505,30505,0.334523,0.520788,0.542238,0.769305,0.5,0.0,2.25,0.0,6.0,linear
77,94201,30764,30764,0.333795,0.519857,0.544479,0.771552,0.5,0.0,2.25,0.0,6.0,linear
78,94143,30791,30791,0.333267,0.518925,0.546888,0.773399,0.5,0.0,2.25,0.0,6.0,linear
79,94342,30838,30838,0.333463,0.519922,0.549593,0.776092,0.5,0.0,2.25,0.0,6.0,linear
80,94352,30801,30801,0.332621,0.518741,0.552945,0.780541,0.5,0.0,2.25,0.0,6.0,linear
81,94205,30863,30863,0.333556,0.520144,0.555735,0.783773,0.5,0.0,2.25,0.0,6.0,linear
82,94646,30898,30898,0.334624,0.521487,0.559649,0.786494,0.5,0.0,2.25,0.0,6.0,linear
83,94683,30760,30760,0.33588,0.524607,0.561907,0.788249,0.5,0.0,2.25,0.0,6.0,linear
84,94310,30520,30520,0.335877,0.524246,0.564332,0.790481,0.5,0.0,2.25,0.0,6.0,linear
85,94495,30584,30584,0.33552,0.523345,0.564776,0.790816,0.5,0.0,2.25,0.0,6.0,linear
86,94266,30739,30739,0.334754,0.522289,0.565849,0.791282,0.5,0.0,2.25,0.0,6.0,linear
87,93885,30670,30670,0.334931,0.522615,0.569017,0.794473,0.5,0.0,2.25,0.0,6.0,linear
88,93978,30500,30500,0.336654,0.524999,0.572349,0.797267,0.5,0.0,2.25,0.0,6.0,linear
89,93968,30261,30261,0.338262,0.527817,0.575928,0.801145,0.5,0.0,2.25,0.0,6.0,linear
90,93945,30257,30257,0.337721,0.527157,0.577396,0.80292,0.5,0.0,2.25,0.0,6.0,linear
91,94119,30519,30519,0.337111,0.525888,0.578408,0.80311,0.5,0.0,2.25,0.0,6.0,linear
92,93968,30377,30377,0.338706,0.529234,0.579911,0.804138,0.5,0.0,2.25,0.0,6.0,linear
93,93926,30257,30257,0.338637,0.52922,0.58167,0.807789,0.5,0.0,2.25,0.0,6.0,linear
94,94251,30486,30486,0.338697,0.52881,0.584435,0.810014,0.5,0.0,2.25,0.0,6.0,linear
95,93906,30358,30358,0.33797,0.528062,0.586048,0.811744,0.5,0.0,2.25,0.0,6.0,linear
96,93751,30204,30204,0.338384,0.52877,0.588351,0.812435,0.5,0.0,2.25,0.0,6.0,linear
97,94014,30208,30208,0.33837,0.528039,0.591037,0.815992,0.5,0.0,2.25,0.0,6.0,linear
98,94025,30369,30369,0.338871,0.529227,0.592821,0.816397,0.5,0.0,2.25,0.0,6.0,linear
99,93555,30223,30223,0.338854,0.528977,0.594947,0.817696,0.5,0.0,2.25,0.0,6.0,linear
100,93605,30142,30142,0.339115,0.529825,0.596701,0.819626,0.5,0.0,2.25,0.0,6.0,linear
101,93752,30061,30061,0.339801,0.53097,0.600641,0.823292,0.5,0.0,2.25,0.0,6.0,linear
102,93536,30075,30075,0.33939,0.531318,0.602273,0.824231,0.5,0.0,2.25,0.0,6.0,linear
103,93343,30009,30009,0.340071,0.532569,0.604348,0.826948,0.5,0.0,2.25,0.0,6.0,linear
104,93829,29970,29970,0.341155,0.53313,0.607197,0.828302,0.5,0.0,2.25,0.0,6.0,linear
105,93421,29926,29926,0.340589,0.533081,0.608154,0.829378,0.5,0.0,2.25,0.0,6.0,linear
106,93531,29872,29872,0.341817,0.534252,0.609898,0.831189,0.5,0.0,2.25,0.0,6.0,linear
107,92905,29597,29597,0.341818,0.534731,0.611174,0.832569,0.5,0.0,2.25,0.0,6.0,linear
108,93021,29576,29576,0.3424,0.536014,0.613011,0.834012,0.5,0.0,2.25,0.0,6.0,linear
109,93055,29450,29450,0.342675,0.536934,0.61569,0.836535,0.5,0.0,2.25,0.0,6.0,linear
110,93300,29555,29555,0.343126,0.536202,0.618466,0.83885,0.5,0.0,2.25,0.0,6.0,linear
111,93169,29445,29445,0.34279,0.536331,0.619497,0.839745,0.5,0.0,2.25,0.0,6.0,linear
112,93378,29649,29649,0.342186,0.535355,0.620438,0.841232,0.5,0.0,2.25,0.0,6.0,linear
113,93666,29955,29955,0.341544,0.535076,0.622858,0.843618,0.5,0.0,2.25,0.0,6.0,linear
114,93655,29820,29820,0.342902,0.536703,0.624349,0.844484,0.5,0.0,2.25,0.0,6.0,linear
115,93376,29991,29991,0.341937,0.535578,0.625334,0.843461,0.5,0.0,2.25,0.0,6.0,linear
116,93483,29877,29877,0.341603,0.533484,0.62465,0.843121,0.5,0.0,2.25,0.0,6.0,linear
117,93581,30019,30019,0.340622,0.533302,0.626288,0.845227,0.5,0.0,2.25,0.0,6.0,linear
118,93742,30038,30038,0.341193,0.532631,0.627884,0.846749,0.5,0.0,2.25,0.0,6.0,linear
119,93532,29959,29959,0.341524,0.533871,0.628469,0.848263,0.5,0.0,2.25,0.0,6.0,linear
120,93695,29701,29701,0.341451,0.534595,0.62973,0.849406,0.5,0.0,2.25,0.0,6.0,linear
121,93209,29526,29526,0.340735,0.533094,0.631377,0.851068,0.5,0.0,2.25,0.0,6.0,linear
122,93336,29641,29641,0.341234,0.533136,0.631606,0.851283,0.5,0.0,2.25,0.0,6.0,linear
123,93096,29600,29600,0.340627,0.532819,0.633284,0.852736,0.5,0.0,2.25,0.0,6.0,linear
124,93359,29802,29802,0.34043,0.532047,0.635749,0.853059,0.5,0.0,2.25,0.0,6.0,linear
125,93470,29979,29979,0.338284,0.528395,0.635877,0.853585,0.5,0.0,2.25,0.0,6.0,linear
126,93537,30204,30204,0.337866,0.528026,0.637614,0.855262,0.5,0.0,2.25,0.0,6.0,linear
127,93093,29987,29987,0.338404,0.528522,0.640748,0.855984,0.5,0.0,2.25,0.0,6.0,linear
128,93133,30017,30017,0.338925,0.529077,0.64203,0.857366,0.5,0.0,2.25,0.0,6.0,linear
129,93493,30110,30110,0.339226,0.529745,0.643536,0.859791,0.5,0.0,2.25,0.0,6.0,linear
130,93769,30124,30124,0.338905,0.529719,0.644566,0.859731,0.5,0.0,2.25,0.0,6.0,linear
131,93758,30085,30085,0.338698,0.528824,0.646846,0.860314,0.5,0.0,2.25,0.0,6.0,linear
132,93530,30009,30009,0.338857,0.529552,0.648816,0.862649,0.5,0.0,2.25,0.0,6.0,linear
133,93618,29995,29995,0.338342,0.528836,0.650567,0.865591,0.5,0.0,2.25,0.0,6.0,linear
134,93671,30038,30038,0.338669,0.52871,0.652125,0.866604,0.5,0.0,2.25,0.0,6.0,linear
135,93436,29979,29979,0.338361,0.529119,0.653228,0.866892,0.5,0.0,2.25,0.0,6.0,linear
136,93654,29994,29994,0.338581,0.529657,0.654897,0.868147,0.5,0.0,2.25,0.0,6.0,linear
137,93787,29973,29973,0.338643,0.528606,0.657484,0.870121,0.5,0.0,2.25,0.0,6.0,linear
138,93837,30026,30026,0.33969,0.53154,0.658637,0.870168,0.5,0.0,2.25,0.0,6.0,linear
139,93519,29989,29989,0.338492,0.529975,0.661815,0.872345,0.5,0.0,2.25,0.0,6.0,linear
140,93211,29948,29948,0.339798,0.531604,0.662176,0.872195,0.5,0.0,2.25,0.0,6.0,linear
141,93558,30085,30085,0.339592,0.531259,0.662442,0.872968,0.5,0.0,2.25,0.0,6.0,linear
142,93704,30217,30217,0.340298,0.532722,0.663963,0.87404,0.5,0.0,2.25,0.0,6.0,linear
143,93775,29940,29940,0.341427,0.53455,0.665186,0.87461,0.5,0.0,2.25,0.0,6.0,linear
144,93265,29908,29908,0.342457,0.536699,0.666515,0.876513,0.5,0.0,2.25,0.0,6.0,linear
145,93569,29755,29755,0.344497,0.539826,0.668848,0.877857,0.5,0.0,2.25,0.0,6.0,linear
146,93077,29485,29485,0.344538,0.539975,0.669311,0.879234,0.5,0.0,2.25,0.0,6.0,linear
147,93163,29413,29413,0.345525,0.542071,0.672033,0.88194,0.5,0.0,2.25,0.0,6.0,linear
148,92803,29328,29328,0.342606,0.538702,0.671026,0.880224,0.5,0.0,2.25,0.0,6.0,linear
149,92986,29265,29265,0.343767,0.539491,0.674001,0.881743,0.5,0.0,2.25,0.0,6.0,linear
150,93207,29201,29201,0.344049,0.539216,0.674173,0.882298,0.5,0.0,2.25,0.0,6.0,linear
151,93170,29400,29400,0.344131,0.540515,0.676063,0.884533,0.5,0.0,2.25,0.0,6.0,linear
152,93409,29357,29357,0.344247,0.539501,0.677447,0.886285,0.5,0.0,2.25,0.0,6.0,linear
153,92632,29047,29047,0.346481,0.543833,0.68021,0.887551,0.5,0.0,2.25,0.0,6.0,linear
154,92681,28927,28927,0.345834,0.542793,0.68149,0.887538,0.5,0.0,2.25,0.0,6.0,linear
155,92972,28942,28942,0.344982,0.541173,0.681712,0.888029,0.5,0.0,2.25,0.0,6.0,linear
156,92935,29089,29089,0.344365,0.540141,0.682465,0.888432,0.5,0.0,2.25,0.0,6.0,linear
157,92970,29296,29296,0.345135,0.540342,0.68396,0.889571,0.5,0.0,2.25,0.0,6.0,linear
158,93168,29366,29366,0.344414,0.540195,0.68434,0.89079,0.5,0.0,2.25,0.0,6.0,linear
159,93046,29494,29494,0.344113,0.539458,0.685274,0.891512,0.5,0.0,2.25,0.0,6.0,linear
160,93236,29628,29628,0.343982,0.538383,0.68625,0.890991,0.5,0.0,2.25,0.0,6.0,linear
161,93447,29650,29650,0.343174,0.537911,0.685357,0.890399,0.5,0.0,2.25,0.0,6.0,linear
162,93025,29403,29403,0.342652,0.537197,0.68629,0.890746,0.5,0.0,2.25,0.0,6.0,linear
163,93015,29267,29267,0.344379,0.540288,0.687071,0.891326,0.5,0.0,2.25,0.0,6.0,linear
164,92862,29292,29292,0.34571,0.542324,0.688274,0.892246,0.5,0.0,2.25,0.0,6.0,linear
165,92823,29041,29041,0.34549,0.540996,0.688359,0.89268,0.5,0.0,2.25,0.0,6.0,linear
166,92629,28895,28895,0.345547,0.541094,0.689413,0.893747,0.5,0.0,2.25,0.0,6.0,linear
167,92339,29021,29021,0.344937,0.54106,0.690559,0.895398,0.5,0.0,2.25,0.0,6.0,linear
168,92640,29169,29169,0.345251,0.541297,0.691695,0.896119,0.5,0.0,2.25,0.0,6.0,linear
169,92409,29085,29085,0.344942,0.540649,0.692987,0.896844,0.5,0.0,2.25,0.0,6.0,linear
170,92831,29239,29239,0.345517,0.541735,0.693914,0.896857,0.5,0.0,2.25,0.0,6.0,linear
171,92829,29151,29151,0.345508,0.541568,0.694767,0.897855,0.5,0.0,2.25,0.0,6.0,linear
172,92458,29014,29014,0.34438,0.540404,0.695268,0.897985,0.5,0.0,2.25,0.0,6.0,linear
173,92386,28819,28819,0.34487,0.541693,0.696632,0.89881,0.5,0.0,2.25,0.0,6.0,linear
174,92834,28955,28955,0.345345,0.54243,0.698374,0.899428,0.5,0.0,2.25,0.0,6.0,linear
175,92708,28974,28974,0.345098,0.541237,0.698535,0.899676,0.5,0.0,2.25,0.0,6.0,linear
176,92948,29072,29072,0.345088,0.541332,0.699009,0.89983,0.5,0.0,2.25,0.0,6.0,linear
177,92892,29140,29140,0.343258,0.538948,0.699148,0.900127,0.5,0.0,2.25,0.0,6.0,linear
178,93265,29357,29357,0.342833,0.537746,0.700037,0.900126,0.5,0.0,2.25,0.0,6.0,linear
179,93360,29383,29383,0.34202,0.537153,0.701414,0.900823,0.5,0.0,2.25,0.0,6.0,linear
180,93177,29426,29426,0.343055,0.538909,0.702124,0.901287,0.5,0.0,2.25,0.0,6.0,linear
181,92945,29322,29322,0.344172,0.540082,0.703901,0.900628,0.5,0.0,2.25,0.0,6.0,linear
182,93126,29329,29329,0.34549,0.5413,0.704774,0.902069,0.5,0.0,2.25,0.0,6.0,linear
183,92829,29155,29155,0.344856,0.540425,0.705621,0.902533,0.5,0.0,2.25,0.0,6.0,linear
184,93091,29140,29140,0.342618,0.536857,0.704966,0.90301,0.5,0.0,2.25,0.0,6.0,linear
185,93530,29473,29473,0.34208,0.535346,0.704735,0.903522,0.5,0.0,2.25,0.0,6.0,linear
186,93624,29556,29556,0.343063,0.537196,0.705739,0.903956,0.5,0.0,2.25,0.0,6.0,linear
187,93482,29478,29478,0.343044,0.538595,0.708293,0.905724,0.5,0.0,2.25,0.0,6.0,linear
188,93460,29448,29448,0.343835,0.538904,0.709288,0.906582,0.5,0.0,2.25,0.0,6.0,linear
189,92940,29567,29567,0.343286,0.538508,0.708909,0.906477,0.5,0.0,2.25,0.0,6.0,linear
190,92790,29495,29495,0.343476,0.53885,0.710141,0.907857,0.5,0.0,2.25,0.0,6.0,linear
191,93110,29255,29255,0.346299,0.543164,0.711325,0.908838,0.5,0.0,2.25,0.0,6.0,linear
192,92961,29199,29199,0.346522,0.543434,0.713136,0.910238,0.5,0.0,2.25,0.0,6.0,linear
193,92586,29033,29033,0.347404,0.545443,0.713749,0.910931,0.5,0.0,2.25,0.0,6.0,linear
194,92393,28863,28863,0.348102,0.546207,0.714142,0.911397,0.5,0.0,2.25,0.0,6.0,linear
195,92579,28816,28816,0.346828,0.54396,0.714761,0.910403,0.5,0.0,2.25,0.0,6.0,linear
196,92614,28735,28735,0.34781,0.544509,0.715281,0.90953,0.5,0.0,2.25,0.0,6.0,linear
197,92268,28934,28934,0.346957,0.544052,0.71572,0.91067,0.5,0.0,2.25,0.0,6.0,linear
198,92778,29082,29082,0.347275,0.544813,0.715982,0.911441,0.5,0.0,2.25,0.0,6.0,linear
199,92404,28891,28891,0.345497,0.542945,0.716297,0.911798,0.5,0.0,2.25,0.0,6.0,linear
200,92667,28905,28905,0.345626,0.542961,0.717337,0.912756,0.5,0.0,2.25,0.0,6.0,linear
201,92735,28930,28930,0.345043,0.541359,0.718277,0.913034,0.5,0.0,2.25,0.0,6.0,linear
202,93002,29147,29147,0.344677,0.54147,0.718385,0.913356,0.5,0.0,2.25,0.0,6.0,linear
203,93331,29303,29303,0.344959,0.541533,0.720582,0.914611,0.5,0.0,2.25,0.0,6.0,linear
204,93291,29274,29274,0.344838,0.541112,0.720492,0.91585,0.5,0.0,2.25,0.0,6.0,linear
205,93025,29293,29293,0.345538,0.542365,0.721686,0.91664,0.5,0.0,2.25,0.0,6.0,linear
206,92653,29124,29124,0.344659,0.540574,0.722177,0.91537,0.5,0.0,2.25,0.0,6.0,linear
207,92794,29166,29166,0.345831,0.541954,0.722068,0.914844,0.5,0.0,2.25,0.0,6.0,linear
208,92933,29168,29168,0.345734,0.542518,0.721873,0.914239,0.5,0.0,2.25,0.0,6.0,linear
209,92758,29001,29001,0.345476,0.542586,0.722809,0.914359,0.5,0.0,2.25,0.0,6.0,linear
210,92659,28798,28798,0.344923,0.541936,0.723867,0.914501,0.5,0.0,2.25,0.0,6.0,linear
211,92359,28770,28770,0.344343,0.540532,0.724269,0.914876,0.5,0.0,2.25,0.0,6.0,linear
212,92770,28976,28976,0.343575,0.538203,0.723087,0.913621,0.5,0.0,2.25,0.0,6.0,linear
213,92895,29219,29219,0.343014,0.537476,0.725779,0.915228,0.5,0.0,2.25,0.0,6.0,linear
214,93141,29244,29244,0.342756,0.536927,0.725865,0.916083,0.5,0.0,2.25,0.0,6.0,linear
215,93021,29323,29323,0.34423,0.538401,0.726759,0.916756,0.5,0.0,2.25,0.0,6.0,linear
216,92603,29116,29116,0.344973,0.540406,0.727084,0.917107,0.5,0.0,2.25,0.0,6.0,linear
217,92711,29109,29109,0.344632,0.539707,0.726013,0.915893,0.5,0.0,2.25,0.0,6.0,linear
218,92897,29332,29332,0.345136,0.541323,0.727441,0.916534,0.5,0.0,2.25,0.0,6.0,linear
219,93389,29306,29306,0.345912,0.542188,0.728477,0.917553,0.5,0.0,2.25,0.0,6.0,linear
220,92961,29310,29310,0.346423,0.543276,0.728084,0.918763,0.5,0.0,2.25,0.0,6.0,linear
221,92896,29429,29429,0.346425,0.54436,0.729328,0.918935,0.5,0.0,2.25,0.0,6.0,linear
222,92952,29260,29260,0.346627,0.544652,0.728308,0.918333,0.5,0.0,2.25,0.0,6.0,linear
223,93151,29190,29190,0.347539,0.546338,0.729923,0.919801,0.5,0.0,2.25,0.0,6.0,linear
224,92646,28954,28954,0.347771,0.546975,0.732107,0.920611,0.5,0.0,2.25,0.0,6.0,linear
225,92354,28843,28843,0.348632,0.548923,0.732788,0.920907,0.5,0.0,2.25,0.0,6.0,linear
226,92403,28527,28527,0.350723,0.551194,0.73418,0.921312,0.5,0.0,2.25,0.0,6.0,linear
227,92063,28264,28264,0.352119,0.554085,0.736183,0.922245,0.5,0.0,2.25,0.0,6.0,linear
228,92058,28027,28027,0.353167,0.555847,0.73624,0.923462,0.5,0.0,2.25,0.0,6.0,linear
229,91576,27855,27855,0.351992,0.553328,0.73572,0.923692,0.5,0.0,2.25,0.0,6.0,linear
230,91729,27987,27987,0.35304,0.554546,0.736038,0.923884,0.5,0.0,2.25,0.0,6.0,linear
231,91544,27944,27944,0.352786,0.554847,0.736075,0.924033,0.5,0.0,2.25,0.0,6.0,linear
232,91601,27990,27990,0.3535,0.556081,0.738892,0.924419,0.5,0.0,2.25,0.0,6.0,linear
233,91817,27957,27957,0.352753,0.555908,0.738988,0.922882,0.5,0.0,2.25,0.0,6.0,linear
234,91660,28093,28093,0.352295,0.555327,0.739455,0.923035,0.5,0.0,2.25,0.0,6.0,linear
235,92056,28032,28032,0.353701,0.556704,0.739229,0.923749,0.5,0.0,2.25,0.0,6.0,linear
236,91897,28175,28175,0.351214,0.552697,0.738168,0.923047,0.5,0.0,2.25,0.0,6.0,linear
237,91723,28128,28128,0.352678,0.55471,0.739353,0.924366,0.5,0.0,2.25,0.0,6.0,linear
238,91568,28060,28060,0.352934,0.555087,0.739301,0.92514,0.5,0.0,2.25,0.0,6.0,linear
239,91751,28162,28162,0.351951,0.553498,0.740241,0.925534,0.5,0.0,2.25,0.0,6.0,linear
240,91639,28140,28140,0.351179,0.552874,0.741089,0.926301,0.5,0.0,2.25,0.0,6.0,linear
241,91952,28288,28288,0.34977,0.550174,0.741638,0.927341,0.5,0.0,2.25,0.0,6.0,linear
242,92420,28499,28499,0.34979,0.549148,0.742393,0.927428,0.5,0.0,2.25,0.0,6.0,linear
243,92421,28702,28702,0.349654,0.550119,0.742991,0.928252,0.5,0.0,2.25,0.0,6.0,linear
244,92142,28544,28544,0.349248,0.549423,0.742725,0.927172,0.5,0.0,2.25,0.0,6.0,linear
245,92312,28627,28627,0.349605,0.5494,0.743355,0.927227,0.5,0.0,2.25,0.0,6.0,linear
246,92109,28440,28440,0.349541,0.54905,0.743773,0.928138,0.5,0.0,2.25,0.0,6.0,linear
247,91623,28424,28424,0.3485,0.547462,0.744935,0.92855,0.5,0.0,2.25,0.0,6.0,linear
248,92374,28498,28498,0.348922,0.547516,0.744483,0.928289,0.5,0.0,2.25,0.0,6.0,linear
249,92555,28687,28687,0.347944,0.546025,0.746395,0.928884,0.5,0.0,2.25,0.0,6.0,linear
250,92718,28829,28829,0.348211,0.546795,0.747018,0.929254,0.5,0.0,2.25,0.0,6.0,linear
251,92117,28645,28645,0.34718,0.546098,0.746203,0.929223,0.5,0.0,2.25,0.0,6.0,linear
252,92374,28685,28685,0.346798,0.544362,0.746917,0.930043,0.5,0.0,2.25,0.0,6.0,linear
253,92483,28812,28812,0.347915,0.54771,0.746922,0.929673,0.5,0.0,2.25,0.0,6.0,linear
254,92295,28524,28524,0.349407,0.54864,0.74884,0.929534,0.5,0.0,2.25,0.0,6.0,linear
255,92234,28550,28550,0.349693,0.549637,0.749853,0.930016,0.5,0.0,2.25,0.0,6.0,linear
256,92386,28650,28650,0.349411,0.547817,0.749594,0.92977,0.5,0.0,2.25,0.0,6.0,linear
