generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
58,91189,34977,34977,0.269463,0.436535,0.423001,0.643481,0.5,0.0,1.5,0.0,6.0,linear
59,90627,34915,34915,0.268299,0.434917,0.425645,0.645995,0.5,0.0,1.5,0.0,6.0,linear
60,90300,34698,34698,0.269079,0.436203,0.430316,0.65167,0.5,0.0,1.5,0.0,6.0,linear
61,90436,34739,34739,0.268549,0.434732,0.433855,0.656145,0.5,0.0,1.5,0.0,6.0,linear
62,90429,35006,35006,0.26781,0.434295,0.43566,0.658095,0.5,0.0,1.5,0.0,6.0,linear
63,91004,35073,35073,0.269205,0.436258,0.439667,0.662257,0.5,0.0,1.5,0.0,6.0,linear
64,90147,34819,34819,0.270753,0.438494,0.444234,0.669028,0.5,0.0,1.5,0.0,6.0,linear
65,90032,34739,34739,0.270731,0.438663,0.446601,0.672037,0.5,0.0,1.5,0.0,6.0,linear
66,89928,34733,34733,0.270771,0.439487,0.449556,0.676129,0.5,0.0,1.5,0.0,6.0,linear
67,90285,34739,34739,0.270759,0.439073,0.452437,0.679845,0.5,0.0,1.5,0.0,6.0,linear
68,90289,34622,34622,0.270692,0.438079,0.45658,0.683368,0.5,0.0,1.5,0.0,6.0,linear
69,90531,34826,34826,0.270213,0.438584,0.459243,0.68618,0.5,0.0,1.5,0.0,6.0,linear
70,91080,35019,35019,0.269861,0.437793,0.460444,0.687872,0.5,0.0,1.5,0.0,6.0,linear
71,90641,34744,34744,0.269911,0.437681,0.462866,0.690376,0.5,0.0,1.5,0.0,6.0,linear
72,90382,34839,34839,0.270361,0.438527,0.466714,0.695419,0.5,0.0,1.5,0.0,6.0,linear
73,90190,34779,34779,0.269641,0.437768,0.468411,0.697533,0.5,0.0,1.5,0.0,6.0,linear
74,90529,34848,34848,0.27046,0.43874,0.47283,0.70225,0.5,0.0,1.5,0.0,6.0,linear
75,90817,34899,34899,0.269763,0.437869,0.476381,0.705392,0.5,0.0,1.5,0.0,6.0,linear
76,90487,34827,34827,0.270972,0.439572,0.479694,0.709599,0.5,0.0,1.5,0.0,6.0,linear
77,90462,34739,34739,0.272551,0.442439,0.483874,0.71394,0.5,0.0,1.5,0.0,6.0,linear
78,90269,34388,34388,0.272428,0.442102,0.485883,0.716606,0.5,0.0,1.5,0.0,6.0,linear
79,90004,34335,34335,0.271186,0.44051,0.488714,0.719405,0.5,0.0,1.5,0.0,6.0,linear
80,90350,34356,34356,0.271466,0.441028,0.49038,0.721888,0.5,0.0,1.5,0.0,6.0,linear
81,89968,34192,34192,0.271462,0.441076,0.492189,0.724296,0.5,0.0,1.5,0.0,6.0,linear
82,90401,34404,34404,0.27249,0.442157,0.495148,0.727317,0.5,0.0,1.5,0.0,6.0,linear
83,90751,34325,34325,0.274615,0.446401,0.498806,0.731713,0.5,0.0,1.5,0.0,6.0,linear
84,90671,34309,34309,0.273474,0.444193,0.500056,0.732592,0.5,0.0,1.5,0.0,6.0,linear
85,90513,34475,34475,0.273312,0.444457,0.503201,0.73598,0.5,0.0,1.5,0.0,6.0,linear
86,90279,34549,34549,0.272385,0.44259,0.503903,0.736594,0.5,0.0,1.5,0.0,6.0,linear
87,90061,34184,34184,0.273658,0.445063,0.507152,0.739735,0.5,0.0,1.5,0.0,6.0,linear
88,90256,34155,34155,0.274022,0.44558,0.510578,0.743551,0.5,0.0,1.5,0.0,6.0,linear
89,90537,34321,34321,0.272036,0.443187,0.510476,0.743018,0.5,0.0,1.5,0.0,6.0,linear
90,91041,34698,34698,0.271034,0.441026,0.51225,0.744856,0.5,0.0,1.5,0.0,6.0,linear
91,91028,34749,34749,0.271449,0.440885,0.514461,0.745574,0.5,0.0,1.5,0.0,6.0,linear
92,91157,34727,34727,0.272076,0.441803,0.516889,0.748172,0.5,0.0,1.5,0.0,6.0,linear
93,90397,34559,34559,0.272448,0.4426,0.520575,0.751869,0.5,0.0,1.5,0.0,6.0,linear
94,90412,34647,34647,0.272306,0.442627,0.522198,0.753926,0.5,0.0,1.5,0.0,6.0,linear
95,90058,34468,34468,0.27249,0.443859,0.523266,0.755092,0.5,0.0,1.5,0.0,6.0,linear
96,89907,34281,34281,0.273918,0.446169,0.527334,0.760092,0.5,0.0,1.5,0.0,6.0,linear
97,89839,33971,33971,0.273668,0.445436,0.530764,0.764717,0.5,0.0,1.5,0.0,6.0,linear
98,90184,34301,34301,0.273817,0.445132,0.533995,0.768373,0.5,0.0,1.5,0.0,6.0,linear
99,90323,34464,34464,0.272305,0.442478,0.535111,0.769483,0.5,0.0,1.5,0.0,6.0,linear
100,90415,34450,34450,0.271906,0.4422,0.538502,0.77316,0.5,0.0,1.5,0.0,6.0,linear
101,90555,34651,34651,0.271393,0.440861,0.539287,0.773666,0.5,0.0,1.5,0.0,6.0,linear
102,90297,34543,34543,0.27279,0.442862,0.542735,0.776584,0.5,0.0,1.5,0.0,6.0,linear
103,89923,34523,34523,0.273618,0.445728,0.546076,0.779983,0.5,0.0,1.5,0.0,6.0,linear
104,90400,34499,34499,0.274322,0.445632,0.548012,0.781098,0.5,0.0,1.5,0.0,6.0,linear
105,89695,34097,34097,0.276281,0.449147,0.550108,0.783701,0.5,0.0,1.5,0.0,6.0,linear
106,89491,33863,33863,0.27541,0.448412,0.551892,0.786226,0.5,0.0,1.5,0.0,6.0,linear
107,89285,33822,33822,0.27478,0.447595,0.553331,0.788408,0.5,0.0,1.5,0.0,6.0,linear
108,89542,33801,33801,0.274239,0.447339,0.555131,0.788371,0.5,0.0,1.5,0.0,6.0,linear
109,89836,33684,33684,0.274709,0.448331,0.556833,0.790094,0.5,0.0,1.5,0.0,6.0,linear
110,90619,33967,33967,0.27413,0.447014,0.557985,0.790577,0.5,0.0,1.5,0.0,6.0,linear
111,90377,33973,33973,0.273986,0.447138,0.560443,0.793412,0.5,0.0,1.5,0.0,6.0,linear
112,90500,34108,34108,0.272765,0.444902,0.559984,0.792794,0.5,0.0,1.5,0.0,6.0,linear
113,90200,34427,34427,0.274022,0.446026,0.563397,0.796009,0.5,0.0,1.5,0.0,6.0,linear
114,90392,34456,34456,0.274218,0.445935,0.565645,0.796777,0.5,0.0,1.5,0.0,6.0,linear
115,90339,34531,34531,0.275053,0.447246,0.56676,0.799538,0.5,0.0,1.5,0.0,6.0,linear
116,89772,34347,34347,0.274119,0.446239,0.568039,0.801141,0.5,0.0,1.5,0.0,6.0,linear
117,89959,34445,34445,0.273792,0.446679,0.569678,0.802756,0.5,0.0,1.5,0.0,6.0,linear
118,90485,34246,34246,0.274413,0.446979,0.571715,0.803806,0.5,0.0,1.5,0.0,6.0,linear
119,89828,34062,34062,0.275932,0.449457,0.572854,0.804888,0.5,0.0,1.5,0.0,6.0,linear
120,90334,34188,34188,0.277061,0.450088,0.575739,0.807244,0.5,0.0,1.5,0.0,6.0,linear
121,90021,34059,34059,0.277244,0.45075,0.577346,0.809074,0.5,0.0,1.5,0.0,6.0,linear
122,89788,33946,33946,0.274677,0.447487,0.578785,0.809359,0.5,0.0,1.5,0.0,6.0,linear
123,89441,33763,33763,0.276222,0.450324,0.581074,0.811945,0.5,0.0,1.5,0.0,6.0,linear
124,90295,34096,34096,0.276877,0.45123,0.582134,0.813412,0.5,0.0,1.5,0.0,6.0,linear
125,89881,33930,33930,0.276544,0.450927,0.584006,0.81601,0.5,0.0,1.5,0.0,6.0,linear
126,90019,34151,34151,0.276395,0.450729,0.585625,0.817401,0.5,0.0,1.5,0.0,6.0,linear
127,90088,34052,34052,0.275048,0.448562,0.585379,0.816097,0.5,0.0,1.5,0.0,6.0,linear
128,90311,34212,34212,0.275352,0.449355,0.587037,0.817125,0.5,0.0,1.5,0.0,6.0,linear
129,90295,34339,34339,0.275034,0.449103,0.588992,0.818785,0.5,0.0,1.5,0.0,6.0,linear
130,90332,34219,34219,0.275982,0.450242,0.590378,0.819998,0.5,0.0,1.5,0.0,6.0,linear
131,90221,34137,34137,0.276291,0.451346,0.592255,0.822525,0.5,0.0,1.5,0.0,6.0,linear
132,90034,34100,34100,0.277247,0.45243,0.595693,0.824429,0.5,0.0,1.5,0.0,6.0,linear
133,89884,33802,33802,0.278307,0.453845,0.596206,0.826155,0.5,0.0,1.5,0.0,6.0,linear
134,89879,33963,33963,0.278183,0.452731,0.59776,0.826756,0.5,0.0,1.5,0.0,6.0,linear
135,90061,34206,34206,0.278423,0.453915,0.598298,0.828211,0.5,0.0,1.5,0.0,6.0,linear
136,90462,34177,34177,0.279042,0.455197,0.600247,0.829819,0.5,0.0,1.5,0.0,6.0,linear
137,89836,33789,33789,0.279384,0.455765,0.601472,0.830892,0.5,0.0,1.5,0.0,6.0,linear
138,89563,33624,33624,0.278319,0.454268,0.603263,0.832542,0.5,0.0,1.5,0.0,6.0,linear
139,89669,33881,33881,0.277778,0.453236,0.604887,0.833352,0.5,0.0,1.5,0.0,6.0,linear
140,90024,33803,33803,0.27689,0.451258,0.605586,0.83311,0.5,0.0,1.5,0.0,6.0,linear
141,89675,33676,33676,0.277685,0.452829,0.606702,0.833623,0.5,0.0,1.5,0.0,6.0,linear
142,89435,33512,33512,0.276402,0.45095,0.607695,0.83391,0.5,0.0,1.5,0.0,6.0,linear
143,89435,33625,33625,0.27729,0.452801,0.608985,0.835008,0.5,0.0,1.5,0.0,6.0,linear
144,90145,33748,33748,0.276654,0.45104,0.607772,0.834798,0.5,0.0,1.5,0.0,6.0,linear
145,89998,33676,33676,0.276499,0.450511,0.60706,0.834485,0.5,0.0,1.5,0.0,6.0,linear
146,89956,33752,33752,0.277172,0.453073,0.60771,0.835683,0.5,0.0,1.5,0.0,6.0,linear
147,90254,33948,33948,0.276277,0.451167,0.609533,0.83746,0.5,0.0,1.5,0.0,6.0,linear
148,90046,34048,34048,0.276594,0.451185,0.609952,0.837182,0.5,0.0,1.5,0.0,6.0,linear
149,89456,33765,33765,0.278147,0.453798,0.611627,0.83859,0.5,0.0,1.5,0.0,6.0,linear
150,89902,33748,33748,0.27729,0.452143,0.612458,0.838711,0.5,0.0,1.5,0.0,6.0,linear
151,90136,34021,34021,0.277994,0.45401,0.614207,0.840348,0.5,0.0,1.5,0.0,6.0,linear
152,90254,33770,33770,0.277885,0.453376,0.614621,0.840894,0.5,0.0,1.5,0.0,6.0,linear
153,89995,33861,33861,0.278557,0.454392,0.614942,0.841561,0.5,0.0,1.5,0.0,6.0,linear
154,89846,33787,33787,0.279629,0.456127,0.617549,0.843605,0.5,0.0,1.5,0.0,6.0,linear
155,89267,33554,33554,0.277333,0.452927,0.617961,0.844429,0.5,0.0,1.5,0.0,6.0,linear
156,89487,33589,33589,0.278729,0.455588,0.620107,0.845347,0.5,0.0,1.5,0.0,6.0,linear
157,89684,33551,33551,0.279275,0.456099,0.620817,0.845464,0.5,0.0,1.5,0.0,6.0,linear
158,89546,33522,33522,0.278967,0.455979,0.621331,0.846045,0.5,0.0,1.5,0.0,6.0,linear
159,89722,33628,33628,0.278176,0.454769,0.622317,0.847205,0.5,0.0,1.5,0.0,6.0,linear
160,89617,33662,33662,0.278064,0.454907,0.624127,0.847658,0.5,0.0,1.5,0.0,6.0,linear
161,90096,33818,33818,0.278249,0.454574,0.625115,0.848676,0.5,0.0,1.5,0.0,6.0,linear
162,89953,33942,33942,0.278049,0.454105,0.624221,0.848834,0.5,0.0,1.5,0.0,6.0,linear
163,89649,33698,33698,0.27861,0.455327,0.6258,0.849967,0.5,0.0,1.5,0.0,6.0,linear
164,89248,33512,33512,0.278823,0.454934,0.627117,0.850251,0.5,0.0,1.5,0.0,6.0,linear
165,89864,33642,33642,0.27791,0.453991,0.627934,0.851346,0.5,0.0,1.5,0.0,6.0,linear
166,89892,33743,33743,0.277846,0.452838,0.629691,0.853316,0.5,0.0,1.5,0.0,6.0,linear
167,89904,33703,33703,0.27804,0.453262,0.630193,0.853241,0.5,0.0,1.5,0.0,6.0,linear
168,90194,33802,33802,0.278268,0.45434,0.631818,0.855359,0.5,0.0,1.5,0.0,6.0,linear
169,89811,33699,33699,0.278805,0.454887,0.632626,0.855804,0.5,0.0,1.5,0.0,6.0,linear
170,89723,33542,33542,0.278512,0.454814,0.632323,0.855646,0.5,0.0,1.5,0.0,6.0,linear
171,89868,33634,33634,0.279094,0.455617,0.633562,0.856977,0.5,0.0,1.5,0.0,6.0,linear
172,89419,33538,33538,0.277871,0.453631,0.634892,0.857988,0.5,0.0,1.5,0.0,6.0,linear
173,90070,33604,33604,0.278463,0.454218,0.636144,0.858292,0.5,0.0,1.5,0.0,6.0,linear
174,90055,33800,33800,0.278558,0.454438,0.63827,0.859327,0.5,0.0,1.5,0.0,6.0,linear
175,89518,33589,33589,0.279596,0.457077,0.640428,0.860503,0.5,0.0,1.5,0.0,6.0,linear
176,89419,33351,33351,0.28064,0.458046,0.641505,0.861199,0.5,0.0,1.5,0.0,6.0,linear
177,89559,33444,33444,0.280417,0.458019,0.642022,0.862194,0.5,0.0,1.5,0.0,6.0,linear
178,89718,33527,33527,0.280412,0.458634,0.641816,0.863046,0.5,0.0,1.5,0.0,6.0,linear
179,90120,33569,33569,0.279902,0.457618,0.64234,0.863596,0.5,0.0,1.5,0.0,6.0,linear
180,89895,33577,33577,0.280203,0.45872,0.642041,0.862789,0.5,0.0,1.5,0.0,6.0,linear
181,90432,33772,33772,0.279178,0.456651,0.64051,0.860925,0.5,0.0,1.5,0.0,6.0,linear
182,89738,33339,33339,0.279477,0.455974,0.641907,0.862056,0.5,0.0,1.5,0.0,6.0,linear
183,89519,33464,33464,0.278853,0.454376,0.641572,0.862468,0.5,0.0,1.5,0.0,6.0,linear
184,89357,33635,33635,0.278602,0.45444,0.643533,0.863691,0.5,0.0,1.5,0.0,6.0,linear
185,89560,33572,33572,0.279482,0.45608,0.644978,0.864778,0.5,0.0,1.5,0.0,6.0,linear
186,89719,33575,33575,0.27968,0.456763,0.644981,0.86524,0.5,0.0,1.5,0.0,6.0,linear
187,89186,33451,33451,0.279766,0.457565,0.645923,0.866277,0.5,0.0,1.5,0.0,6.0,linear
188,89650,33621,33621,0.280372,0.458799,0.646979,0.867163,0.5,0.0,1.5,0.0,6.0,linear
189,89532,33458,33458,0.281132,0.46,0.648122,0.867686,0.5,0.0,1.5,0.0,6.0,linear
190,89553,33293,33293,0.280065,0.457422,0.648332,0.867937,0.5,0.0,1.5,0.0,6.0,linear
191,89292,33486,33486,0.280247,0.458138,0.648829,0.868404,0.5,0.0,1.5,0.0,6.0,linear
192,89824,33694,33694,0.279214,0.456243,0.648883,0.868442,0.5,0.0,1.5,0.0,6.0,linear
193,90239,33858,33858,0.280794,0.458869,0.650334,0.868632,0.5,0.0,1.5,0.0,6.0,linear
194,89548,33514,33514,0.280195,0.458572,0.651395,0.869512,0.5,0.0,1.5,0.0,6.0,linear
195,89641,33492,33492,0.280731,0.459454,0.652835,0.870096,0.5,0.0,1.5,0.0,6.0,linear
196,89925,33510,33510,0.281166,0.460605,0.653828,0.870545,0.5,0.0,1.5,0.0,6.0,linear
197,89761,33477,33477,0.281189,0.460156,0.655278,0.871164,0.5,0.0,1.5,0.0,6.0,linear
198,89395,33271,33271,0.280454,0.458986,0.65736,0.872991,0.5,0.0,1.5,0.0,6.0,linear
199,89011,33157,33157,0.28078,0.459799,0.657753,0.873706,0.5,0.0,1.5,0.0,6.0,linear
200,89309,33223,33223,0.281225,0.46054,0.65864,0.875062,0.5,0.0,1.5,0.0,6.0,linear
201,89494,33083,33083,0.283537,0.463922,0.661932,0.878773,0.5,0.0,1.5,0.0,6.0,linear
202,89564,33075,33075,0.284652,0.466729,0.663254,0.879601,0.5,0.0,1.5,0.0,6.0,linear
203,89403,33022,33022,0.283033,0.463894,0.663261,0.880462,0.5,0.0,1.5,0.0,6.0,linear
204,89838,33241,33241,0.282679,0.462833,0.664963,0.880406,0.5,0.0,1.5,0.0,6.0,linear
205,89331,33158,33158,0.282827,0.462944,0.663893,0.879836,0.5,0.0,1.5,0.0,6.0,linear
206,89327,33051,33051,0.282182,0.461314,0.664667,0.880184,0.5,0.0,1.5,0.0,6.0,linear
207,89217,33040,33040,0.282839,0.463225,0.664625,0.881335,0.5,0.0,1.5,0.0,6.0,linear
208,89423,33010,33010,0.282966,0.463654,0.666292,0.8817,0.5,0.0,1.5,0.0,6.0,linear
209,89369,32912,32912,0.282497,0.462489,0.667582,0.882001,0.5,0.0,1.5,0.0,6.0,linear
210,89748,33270,33270,0.280404,0.457761,0.6682,0.881717,0.5,0.0,1.5,0.0,6.0,linear
211,89877,33537,33537,0.279635,0.457979,0.667668,0.881317,0.5,0.0,1.5,0.0,6.0,linear
212,90102,33650,33650,0.279613,0.45665,0.669309,0.881599,0.5,0.0,1.5,0.0,6.0,linear
213,90449,33713,33713,0.280348,0.457621,0.670434,0.882421,0.5,0.0,1.5,0.0,6.0,linear
214,90141,33540,33540,0.280388,0.457814,0.671528,0.884291,0.5,0.0,1.5,0.0,6.0,linear
215,89629,33473,33473,0.278972,0.455618,0.670371,0.883431,0.5,0.0,1.5,0.0,6.0,linear
216,89720,33605,33605,0.279417,0.457356,0.671228,0.883802,0.5,0.0,1.5,0.0,6.0,linear
217,89637,33531,33531,0.277884,0.453439,0.672983,0.885414,0.5,0.0,1.5,0.0,6.0,linear
218,89395,33431,33431,0.279088,0.455623,0.673444,0.885749,0.5,0.0,1.5,0.0,6.0,linear
219,89099,33354,33354,0.279835,0.458752,0.67373,0.886079,0.5,0.0,1.5,0.0,6.0,linear
220,89470,33157,33157,0.282436,0.462439,0.675749,0.887254,0.5,0.0,1.5,0.0,6.0,linear
221,89551,33093,33093,0.282736,0.463721,0.676796,0.888873,0.5,0.0,1.5,0.0,6.0,linear
222,89421,33016,33016,0.282934,0.462807,0.675991,0.887821,0.5,0.0,1.5,0.0,6.0,linear
223,89292,33041,33041,0.282762,0.461879,0.6771,0.888659,0.5,0.0,1.5,0.0,6.0,linear
224,89128,33218,33218,0.280383,0.459068,0.675936,0.888578,0.5,0.0,1.5,0.0,6.0,linear
225,89650,33377,33377,0.280506,0.458049,0.677215,0.888684,0.5,0.0,1.5,0.0,6.0,linear
226,89658,33580,33580,0.27949,0.457372,0.677622,0.888896,0.5,0.0,1.5,0.0,6.0,linear
227,89828,33562,33562,0.279713,0.456933,0.678815,0.889331,0.5,0.0,1.5,0.0,6.0,linear
228,89464,33464,33464,0.279763,0.457423,0.679209,0.89016,0.5,0.0,1.5,0.0,6.0,linear
229,89294,33312,33312,0.280255,0.458363,0.680722,0.891444,0.5,0.0,1.5,0.0,6.0,linear
230,89487,33309,33309,0.280975,0.45954,0.680671,0.892093,0.5,0.0,1.5,0.0,6.0,linear
231,89589,33370,33370,0.280152,0.458541,0.681869,0.892521,0.5,0.0,1.5,0.0,6.0,linear
232,89716,33501,33501,0.279132,0.456286,0.682545,0.892924,0.5,0.0,1.5,0.0,6.0,linear
233,89636,33615,33615,0.280304,0.459274,0.683818,0.892472,0.5,0.0,1.5,0.0,6.0,linear
234,89629,33425,33425,0.280459,0.45915,0.684153,0.893303,0.5,0.0,1.5,0.0,6.0,linear
235,89789,33515,33515,0.282005,0.461934,0.686177,0.894445,0.5,0.0,1.5,0.0,6.0,linear
236,89393,33345,33345,0.280754,0.460084,0.68778,0.894844,0.5,0.0,1.5,0.0,6.0,linear
237,89502,33179,33179,0.280715,0.460223,0.689516,0.895979,0.5,0.0,1.5,0.0,6.0,linear
238,89681,33319,33319,0.280887,0.459996,0.68813,0.89556,0.5,0.0,1.5,0.0,6.0,linear
239,89502,33336,33336,0.282413,0.461911,0.689742,0.896797,0.5,0.0,1.5,0.0,6.0,linear
240,89532,33322,33322,0.280805,0.458727,0.688887,0.895571,0.5,0.0,1.5,0.0,6.0,linear
241,89975,33548,33548,0.281326,0.460046,0.689319,0.896421,0.5,0.0,1.5,0.0,6.0,linear
242,90027,33549,33549,0.282031,0.461817,0.690773,0.897611,0.5,0.0,1.5,0.0,6.0,linear
243,90072,33400,33400,0.28188,0.461614,0.690755,0.897943,0.5,0.0,1.5,0.0,6.0,linear
244,89650,33171,33171,0.282437,0.462684,0.690076,0.897538,0.5,0.0,1.5,0.0,6.0,linear
245,89542,33125,33125,0.282077,0.461562,0.690063,0.897045,0.5,0.0,1.5,0.0,6.0,linear
246,89951,33385,33385,0.281934,0.461778,0.690497,0.897187,0.5,0.0,1.5,0.0,6.0,linear
247,89536,33099,33099,0.280749,0.460429,0.690553,0.897667,0.5,0.0,1.5,0.0,6.0,linear
248,89479,33368,33368,0.28121,0.460271,0.691618,0.899813,0.5,0.0,1.5,0.0,6.0,linear
249,89271,33418,33418,0.28247,0.463327,0.691933,0.899904,0.5,0.0,1.5,0.0,6.0,linear
250,89032,33118,33118,0.283443,0.464529,0.692737,0.899349,0.5,0.0,1.5,0.0,6.0,linear
251,89378,33062,33062,0.283761,0.464639,0.693035,0.899369,0.5,0.0,1.5,0.0,6.0,linear
252,89527,32946,32946,0.283587,0.46427,0.692859,0.899058,0.5,0.0,1.5,0.0,6.0,linear
253,89419,33094,33094,0.283667,0.464491,0.693386,0.898834,0.5,0.0,1.5,0.0,6.0,linear
254,88946,32867,32867,0.284626,0.466155,0.693737,0.89962,0.5,0.0,1.5,0.0,6.0,linear
255,88892,32887,32887,0.283225,0.464291,0.695363,0.900664,0.5,0.0,1.5,0.0,6.0,linear
256,89156,33064,33064,0.282056,0.463011,0.695012,0.900405,0.5,0.0,1.5,0.0,6.0,linear
