generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,89847,31673,31673,0.306433,0.495188,0.310196,0.495684,0.5,0.0,1.75,0.0,6.0,linear
23,90160,31089,31089,0.310273,0.501045,0.318113,0.507081,0.5,0.0,1.75,0.0,6.0,linear
24,89638,30653,30653,0.312111,0.505515,0.32463,0.516537,0.5,0.0,1.75,0.0,6.0,linear
25,89698,30689,30689,0.313486,0.50768,0.331518,0.526187,0.5,0.0,1.75,0.0,6.0,linear
26,89356,30413,30413,0.315004,0.510128,0.33861,0.535507,0.5,0.0,1.75,0.0,6.0,linear
27,89201,30366,30366,0.316358,0.513484,0.345122,0.54477,0.5,0.0,1.75,0.0,6.0,linear
28,89011,30146,30146,0.317069,0.51406,0.351659,0.553289,0.5,0.0,1.75,0.0,6.0,linear
29,89166,29989,29989,0.316047,0.512802,0.356014,0.559789,0.5,0.0,1.75,0.0,6.0,linear
30,89282,30096,30096,0.31619,0.513242,0.362267,0.567296,0.5,0.0,1.75,0.0,6.0,linear
31,89434,30077,30077,0.31691,0.514705,0.369228,0.577126,0.5,0.0,1.75,0.0,6.0,linear
32,89040,29753,29753,0.318894,0.517796,0.376243,0.585585,0.5,0.0,1.75,0.0,6.0,linear
33,89159,29757,29757,0.319388,0.519645,0.381681,0.592514,0.5,0.0,1.75,0.0,6.0,linear
34,89031,29669,29669,0.320152,0.520633,0.386542,0.598844,0.5,0.0,1.75,0.0,6.0,linear
35,89094,29615,29615,0.321485,0.523211,0.392801,0.607516,0.5,0.0,1.75,0.0,6.0,linear
36,88948,29376,29376,0.322062,0.523488,0.399319,0.616185,0.5,0.0,1.75,0.0,6.0,linear
37,88804,29448,29448,0.320729,0.521431,0.405422,0.624062,0.5,0.0,1.75,0.0,6.0,linear
38,88769,29513,29513,0.320257,0.521125,0.411042,0.631378,0.5,0.0,1.75,0.0,6.0,linear
39,88868,29509,29509,0.320418,0.522015,0.416996,0.640691,0.5,0.0,1.75,0.0,6.0,linear
40,88284,29411,29411,0.320077,0.520248,0.421828,0.644211,0.5,0.0,1.75,0.0,6.0,linear
41,88228,29591,29591,0.319943,0.520765,0.42589,0.648478,0.5,0.0,1.75,0.0,6.0,linear
42,88579,29546,29546,0.321033,0.522428,0.431813,0.655595,0.5,0.0,1.75,0.0,6.0,linear
43,88413,29243,29243,0.323386,0.526006,0.437929,0.662807,0.5,0.0,1.75,0.0,6.0,linear
44,88356,29104,29104,0.321326,0.523017,0.441666,0.667554,0.5,0.0,1.75,0.0,6.0,linear
45,88552,29277,29277,0.322051,0.524081,0.447464,0.67411,0.5,0.0,1.75,0.0,6.0,linear
46,88200,29087,29087,0.322905,0.525695,0.451747,0.67935,0.5,0.0,1.75,0.0,6.0,linear
47,88228,28859,28859,0.323939,0.526809,0.456718,0.684722,0.5,0.0,1.75,0.0,6.0,linear
48,88260,29008,29008,0.322171,0.52382,0.459512,0.687913,0.5,0.0,1.75,0.0,6.0,linear
49,88217,29282,29282,0.321046,0.522939,0.463294,0.692214,0.5,0.0,1.75,0.0,6.0,linear
50,88340,29396,29396,0.321381,0.523102,0.466764,0.696607,0.5,0.0,1.75,0.0,6.0,linear
51,88272,29331,29331,0.322608,0.524162,0.471391,0.70184,0.5,0.0,1.75,0.0,6.0,linear
52,88087,29350,29350,0.323209,0.525854,0.475369,0.707021,0.5,0.0,1.75,0.0,6.0,linear
53,88166,29232,29232,0.323445,0.527307,0.478926,0.71201,0.5,0.0,1.75,0.0,6.0,linear
54,88488,29070,29070,0.323789,0.527529,0.483195,0.717181,0.5,0.0,1.75,0.0,6.0,linear
55,88158,29084,29084,0.324346,0.528792,0.487693,0.721823,0.5,0.0,1.75,0.0,6.0,linear
56,88213,29008,29008,0.32405,0.527256,0.49279,0.72634,0.5,0.0,1.75,0.0,6.0,linear
57,87963,29142,29142,0.324069,0.52803,0.495897,0.730074,0.5,0.0,1.75,0.0,6.0,linear
58,88376,29044,29044,0.32556,0.530526,0.501286,0.736179,0.5,0.0,1.75,0.0,6.0,linear
59,88138,28893,28893,0.32503,0.529973,0.50549,0.741355,0.5,0.0,1.75,0.0,6.0,linear
60,87910,28783,28783,0.324451,0.529162,0.507972,0.744057,0.5,0.0,1.75,0.0,6.0,linear
61,88235,28699,28699,0.324486,0.528464,0.511119,0.745847,0.5,0.0,1.75,0.0,6.0,linear
62,87907,28718,28718,0.326195,0.53201,0.5178,0.753354,0.5,0.0,1.75,0.0,6.0,linear
63,88022,28702,28702,0.325781,0.531801,0.520904,0.755985,0.5,0.0,1.75,0.0,6.0,linear
64,88001,28610,28610,0.326311,0.532388,0.524163,0.757664,0.5,0.0,1.75,0.0,6.0,linear
65,87919,28561,28561,0.327838,0.534766,0.527669,0.760309,0.5,0.0,1.75,0.0,6.0,linear
66,87646,28367,28367,0.327215,0.534125,0.530843,0.764063,0.5,0.0,1.75,0.0,6.0,linear
67,87651,28593,28593,0.327791,0.534673,0.533324,0.767952,0.5,0.0,1.75,0.0,6.0,linear
68,87505,28348,28348,0.328551,0.535192,0.538137,0.773268,0.5,0.0,1.75,0.0,6.0,linear
69,87491,28261,28261,0.327189,0.533764,0.540556,0.77742,0.5,0.0,1.75,0.0,6.0,linear
70,88171,28497,28497,0.326611,0.532705,0.544833,0.781113,0.5,0.0,1.75,0.0,6.0,linear
71,87996,28667,28667,0.326106,0.531705,0.547973,0.783022,0.5,0.0,1.75,0.0,6.0,linear
72,88008,28638,28638,0.327371,0.534725,0.550199,0.785113,0.5,0.0,1.75,0.0,6.0,linear
73,87560,28400,28400,0.328141,0.536189,0.554498,0.789185,0.5,0.0,1.75,0.0,6.0,linear
74,87761,28684,28684,0.328956,0.536962,0.558461,0.791761,0.5,0.0,1.75,0.0,6.0,linear
75,87335,28394,28394,0.330505,0.53948,0.562717,0.795369,0.5,0.0,1.75,0.0,6.0,linear
76,87117,28202,28202,0.33098,0.541986,0.565558,0.799108,0.5,0.0,1.75,0.0,6.0,linear
77,87200,27974,27974,0.331196,0.541801,0.568255,0.801524,0.5,0.0,1.75,0.0,6.0,linear
78,87288,27925,27925,0.332422,0.543437,0.572175,0.803906,0.5,0.0,1.75,0.0,6.0,linear
79,87174,27745,27745,0.332939,0.544328,0.574215,0.806015,0.5,0.0,1.75,0.0,6.0,linear
80,87236,27708,27708,0.331881,0.542497,0.576697,0.807663,0.5,0.0,1.75,0.0,6.0,linear
81,86821,27748,27748,0.331577,0.54198,0.580053,0.810739,0.5,0.0,1.75,0.0,6.0,linear
82,86559,27608,27608,0.331231,0.542537,0.582772,0.813202,0.5,0.0,1.75,0.0,6.0,linear
83,86767,27577,27577,0.333219,0.544651,0.583136,0.814483,0.5,0.0,1.75,0.0,6.0,linear
84,86924,27504,27504,0.334195,0.547068,0.586108,0.817462,0.5,0.0,1.75,0.0,6.0,linear
85,86731,27741,27741,0.332138,0.54278,0.587316,0.818263,0.5,0.0,1.75,0.0,6.0,linear
86,86395,27630,27630,0.333075,0.545003,0.590121,0.821778,0.5,0.0,1.75,0.0,6.0,linear
87,86727,27567,27567,0.333238,0.546051,0.592202,0.824659,0.5,0.0,1.75,0.0,6.0,linear
88,86452,27438,27438,0.333078,0.545578,0.594797,0.826588,0.5,0.0,1.75,0.0,6.0,linear
89,86686,27344,27344,0.335348,0.54927,0.597717,0.829119,0.5,0.0,1.75,0.0,6.0,linear
90,86606,27466,27466,0.335807,0.549936,0.599842,0.831566,0.5,0.0,1.75,0.0,6.0,linear
91,86178,27201,27201,0.335365,0.549279,0.602764,0.833942,0.5,0.0,1.75,0.0,6.0,linear
92,86872,27162,27162,0.336217,0.549433,0.60623,0.83614,0.5,0.0,1.75,0.0,6.0,linear
93,86915,27312,27312,0.334718,0.547261,0.607335,0.835774,0.5,0.0,1.75,0.0,6.0,linear
94,86589,27282,27282,0.333353,0.545508,0.607881,0.835979,0.5,0.0,1.75,0.0,6.0,linear
95,86661,27401,27401,0.33452,0.547245,0.609098,0.836636,0.5,0.0,1.75,0.0,6.0,linear
96,86326,27477,27477,0.33442,0.547143,0.610198,0.838491,0.5,0.0,1.75,0.0,6.0,linear
97,86555,27581,27581,0.333728,0.545572,0.610713,0.83893,0.5,0.0,1.75,0.0,6.0,linear
98,86489,27793,27793,0.333131,0.544715,0.612026,0.838506,0.5,0.0,1.75,0.0,6.0,linear
99,86518,27769,27769,0.333358,0.545809,0.613788,0.840038,0.5,0.0,1.75,0.0,6.0,linear
100,86904,27678,27678,0.333542,0.545972,0.614786,0.841386,0.5,0.0,1.75,0.0,6.0,linear
101,86921,27789,27789,0.332421,0.544559,0.61527,0.842502,0.5,0.0,1.75,0.0,6.0,linear
102,87002,27612,27612,0.333447,0.545692,0.617658,0.844958,0.5,0.0,1.75,0.0,6.0,linear
103,87006,27624,27624,0.334536,0.546672,0.620166,0.847218,0.5,0.0,1.75,0.0,6.0,linear
104,86485,27464,27464,0.334398,0.547072,0.621527,0.848693,0.5,0.0,1.75,0.0,6.0,linear
105,86264,27348,27348,0.335671,0.549723,0.625794,0.852087,0.5,0.0,1.75,0.0,6.0,linear
106,86126,27210,27210,0.33407,0.546679,0.626673,0.852342,0.5,0.0,1.75,0.0,6.0,linear
107,86918,27470,27470,0.335944,0.549774,0.629105,0.852697,0.5,0.0,1.75,0.0,6.0,linear
108,85970,27145,27145,0.335507,0.549999,0.630104,0.85337,0.5,0.0,1.75,0.0,6.0,linear
109,86160,27199,27199,0.334757,0.548696,0.630175,0.854323,0.5,0.0,1.75,0.0,6.0,linear
110,86046,27029,27029,0.335293,0.54872,0.631617,0.85566,0.5,0.0,1.75,0.0,6.0,linear
111,85906,27068,27068,0.33463,0.547711,0.633274,0.857107,0.5,0.0,1.75,0.0,6.0,linear
112,86013,27273,27273,0.334078,0.546217,0.636244,0.859987,0.5,0.0,1.75,0.0,6.0,linear
113,86183,27346,27346,0.336114,0.550062,0.639041,0.862179,0.5,0.0,1.75,0.0,6.0,linear
114,86326,27297,27297,0.335489,0.549217,0.640219,0.863493,0.5,0.0,1.75,0.0,6.0,linear
115,86303,27465,27465,0.335967,0.550499,0.642842,0.865914,0.5,0.0,1.75,0.0,6.0,linear
116,86484,27355,27355,0.336368,0.550847,0.644703,0.866665,0.5,0.0,1.75,0.0,6.0,linear
117,86105,27006,27006,0.337888,0.553611,0.647516,0.868685,0.5,0.0,1.75,0.0,6.0,linear
118,86584,27123,27123,0.337123,0.551778,0.647763,0.868818,0.5,0.0,1.75,0.0,6.0,linear
119,86411,27081,27081,0.337183,0.552956,0.64984,0.870439,0.5,0.0,1.75,0.0,6.0,linear
120,86084,26991,26991,0.336349,0.550691,0.649571,0.870241,0.5,0.0,1.75,0.0,6.0,linear
121,86058,26941,26941,0.335564,0.549038,0.652006,0.873454,0.5,0.0,1.75,0.0,6.0,linear
122,85948,26985,26985,0.335864,0.549221,0.653745,0.874489,0.5,0.0,1.75,0.0,6.0,linear
123,86241,27192,27192,0.335467,0.549309,0.656355,0.874937,0.5,0.0,1.75,0.0,6.0,linear
124,86560,27337,27337,0.335724,0.550007,0.658594,0.876356,0.5,0.0,1.75,0.0,6.0,linear
125,86228,27343,27343,0.336999,0.55218,0.660204,0.878561,0.5,0.0,1.75,0.0,6.0,linear
126,86094,27359,27359,0.336585,0.552429,0.662059,0.879692,0.5,0.0,1.75,0.0,6.0,linear
127,85834,27279,27279,0.337692,0.553836,0.665411,0.881408,0.5,0.0,1.75,0.0,6.0,linear
128,86200,27087,27087,0.337915,0.554179,0.666356,0.881748,0.5,0.0,1.75,0.0,6.0,linear
129,85909,26888,26888,0.337872,0.553653,0.668084,0.882961,0.5,0.0,1.75,0.0,6.0,linear
130,86080,26966,26966,0.338471,0.554456,0.670363,0.884931,0.5,0.0,1.75,0.0,6.0,linear
131,85968,26885,26885,0.338096,0.553949,0.670782,0.885928,0.5,0.0,1.75,0.0,6.0,linear
132,85797,26545,26545,0.339345,0.556612,0.672904,0.887087,0.5,0.0,1.75,0.0,6.0,linear
133,85510,26479,26479,0.340119,0.556898,0.674548,0.887215,0.5,0.0,1.75,0.0,6.0,linear
134,85487,26515,26515,0.339273,0.55593,0.673183,0.886998,0.5,0.0,1.75,0.0,6.0,linear
135,85610,26663,26663,0.338853,0.555582,0.67364,0.887266,0.5,0.0,1.75,0.0,6.0,linear
136,85592,26812,26812,0.338456,0.554949,0.673379,0.887186,0.5,0.0,1.75,0.0,6.0,linear
137,85726,26825,26825,0.338533,0.55608,0.673325,0.8875,0.5,0.0,1.75,0.0,6.0,linear
138,86032,26878,26878,0.33842,0.554849,0.675214,0.888939,0.5,0.0,1.75,0.0,6.0,linear
139,85940,26911,26911,0.339441,0.55661,0.677044,0.890518,0.5,0.0,1.75,0.0,6.0,linear
140,86117,26920,26920,0.339453,0.556178,0.678767,0.892302,0.5,0.0,1.75,0.0,6.0,linear
141,85588,26692,26692,0.338549,0.554345,0.680311,0.892728,0.5,0.0,1.75,0.0,6.0,linear
142,85818,26701,26701,0.338064,0.554413,0.681408,0.893271,0.5,0.0,1.75,0.0,6.0,linear
143,85939,26912,26912,0.338197,0.553725,0.682218,0.894452,0.5,0.0,1.75,0.0,6.0,linear
144,85558,26794,26794,0.338393,0.554631,0.684873,0.894451,0.5,0.0,1.75,0.0,6.0,linear
145,85799,26774,26774,0.339001,0.555968,0.686509,0.895951,0.5,0.0,1.75,0.0,6.0,linear
146,85961,26733,26733,0.339347,0.556501,0.68711,0.894895,0.5,0.0,1.75,0.0,6.0,linear
147,85752,26513,26513,0.339123,0.556539,0.687537,0.89614,0.5,0.0,1.75,0.0,6.0,linear
148,85439,26345,26345,0.340138,0.557512,0.688836,0.895888,0.5,0.0,1.75,0.0,6.0,linear
149,85679,26471,26471,0.339563,0.556935,0.68968,0.897292,0.5,0.0,1.75,0.0,6.0,linear
150,86047,26544,26544,0.338875,0.555367,0.690382,0.897767,0.5,0.0,1.75,0.0,6.0,linear
151,86227,26822,26822,0.339514,0.556404,0.692271,0.899362,0.5,0.0,1.75,0.0,6.0,linear
152,85758,26764,26764,0.339975,0.557394,0.693838,0.900262,0.5,0.0,1.75,0.0,6.0,linear
153,85864,26687,26687,0.340419,0.558266,0.695191,0.900614,0.5,0.0,1.75,0.0,6.0,linear
154,85251,26479,26479,0.340736,0.559166,0.695776,0.901156,0.5,0.0,1.75,0.0,6.0,linear
155,85626,26275,26275,0.341928,0.56019,0.69568,0.901923,0.5,0.0,1.75,0.0,6.0,linear
156,85018,26127,26127,0.341646,0.559672,0.696282,0.902011,0.5,0.0,1.75,0.0,6.0,linear
157,85111,26270,26270,0.340377,0.557759,0.6956,0.902405,0.5,0.0,1.75,0.0,6.0,linear
158,85073,26422,26422,0.339701,0.556399,0.697435,0.903203,0.5,0.0,1.75,0.0,6.0,linear
159,85027,26500,26500,0.339486,0.556555,0.696567,0.902758,0.5,0.0,1.75,0.0,6.0,linear
160,85297,26463,26463,0.340104,0.556899,0.699205,0.903255,0.5,0.0,1.75,0.0,6.0,linear
161,85163,26448,26448,0.340256,0.557391,0.699727,0.904344,0.5,0.0,1.75,0.0,6.0,linear
162,85305,26559,26559,0.340917,0.559349,0.700768,0.904728,0.5,0.0,1.75,0.0,6.0,linear
163,85163,26441,26441,0.341705,0.559785,0.703425,0.905592,0.5,0.0,1.75,0.0,6.0,linear
164,85034,26286,26286,0.342783,0.562372,0.703521,0.906605,0.5,0.0,1.75,0.0,6.0,linear
165,85007,26255,26255,0.343259,0.563154,0.704666,0.907108,0.5,0.0,1.75,0.0,6.0,linear
166,85116,26172,26172,0.344332,0.564811,0.707844,0.908526,0.5,0.0,1.75,0.0,6.0,linear
167,84986,25976,25976,0.345111,0.565765,0.708499,0.909823,0.5,0.0,1.75,0.0,6.0,linear
168,84702,26026,26026,0.344479,0.565188,0.709499,0.910384,0.5,0.0,1.75,0.0,6.0,linear
169,84982,26020,26020,0.344821,0.565421,0.709614,0.91068,0.5,0.0,1.75,0.0,6.0,linear
170,84435,25900,25900,0.343828,0.564601,0.709705,0.911173,0.5,0.0,1.75,0.0,6.0,linear
171,84574,26039,26039,0.343133,0.563397,0.711098,0.911368,0.5,0.0,1.75,0.0,6.0,linear
172,85117,26161,26161,0.342522,0.561518,0.710021,0.910784,0.5,0.0,1.75,0.0,6.0,linear
173,85125,26203,26203,0.342973,0.563297,0.711477,0.911546,0.5,0.0,1.75,0.0,6.0,linear
174,84555,25947,25947,0.343627,0.563185,0.713132,0.911852,0.5,0.0,1.75,0.0,6.0,linear
175,84463,26015,26015,0.343461,0.564049,0.713433,0.912495,0.5,0.0,1.75,0.0,6.0,linear
176,84882,26152,26152,0.342862,0.562811,0.714508,0.912319,0.5,0.0,1.75,0.0,6.0,linear
177,84756,26216,26216,0.343195,0.563885,0.715374,0.913785,0.5,0.0,1.75,0.0,6.0,linear
178,84903,26096,26096,0.34417,0.564796,0.716209,0.915018,0.5,0.0,1.75,0.0,6.0,linear
179,84945,25872,25872,0.344425,0.564385,0.718038,0.915351,0.5,0.0,1.75,0.0,6.0,linear
180,84573,25907,25907,0.343786,0.564031,0.717855,0.916452,0.5,0.0,1.75,0.0,6.0,linear
181,84244,25664,25664,0.34471,0.566333,0.718905,0.915469,0.5,0.0,1.75,0.0,6.0,linear
182,84410,25754,25754,0.345007,0.565693,0.718837,0.915189,0.5,0.0,1.75,0.0,6.0,linear
183,84439,25766,25766,0.34558,0.567726,0.719575,0.915319,0.5,0.0,1.75,0.0,6.0,linear
184,84761,25810,25810,0.345059,0.567249,0.720543,0.916108,0.5,0.0,1.75,0.0,6.0,linear
185,84705,25875,25875,0.345473,0.567561,0.720564,0.917178,0.5,0.0,1.75,0.0,6.0,linear
186,84752,25849,25849,0.346352,0.568227,0.721408,0.917861,0.5,0.0,1.75,0.0,6.0,linear
187,84436,25781,25781,0.345952,0.56824,0.722226,0.918261,0.5,0.0,1.75,0.0,6.0,linear
188,84679,25884,25884,0.345947,0.567835,0.723418,0.918947,0.5,0.0,1.75,0.0,6.0,linear
189,84345,25796,25796,0.346385,0.568559,0.725641,0.919645,0.5,0.0,1.75,0.0,6.0,linear
190,84669,25916,25916,0.34764,0.570825,0.725679,0.920347,0.5,0.0,1.75,0.0,6.0,linear
191,84097,25573,25573,0.347055,0.569312,0.725965,0.919739,0.5,0.0,1.75,0.0,6.0,linear
192,83768,25511,25511,0.345519,0.567156,0.726638,0.920665,0.5,0.0,1.75,0.0,6.0,linear
193,84154,25607,25607,0.345403,0.56734,0.727061,0.92179,0.5,0.0,1.75,0.0,6.0,linear
194,84034,25570,25570,0.344628,0.565551,0.728076,0.921168,0.5,0.0,1.75,0.0,6.0,linear
195,84228,25550,25550,0.345638,0.566706,0.727494,0.921292,0.5,0.0,1.75,0.0,6.0,linear
196,84292,25680,25680,0.344571,0.565382,0.729452,0.922425,0.5,0.0,1.75,0.0,6.0,linear
197,84303,25737,25737,0.344464,0.56582,0.728815,0.921667,0.5,0.0,1.75,0.0,6.0,linear
198,84323,25762,25762,0.345239,0.566826,0.729952,0.922851,0.5,0.0,1.75,0.0,6.0,linear
199,84261,25860,25860,0.345948,0.568847,0.731439,0.92391,0.5,0.0,1.75,0.0,6.0,linear
200,84452,25757,25757,0.347671,0.571871,0.732658,0.924646,0.5,0.0,1.75,0.0,6.0,linear
201,84301,25515,25515,0.347069,0.570217,0.732755,0.924885,0.5,0.0,1.75,0.0,6.0,linear
202,84262,25542,25542,0.347692,0.570905,0.733026,0.924631,0.5,0.0,1.75,0.0,6.0,linear
203,84054,25395,25395,0.347339,0.569834,0.734161,0.92468,0.5,0.0,1.75,0.0,6.0,linear
204,84027,25481,25481,0.347648,0.570433,0.734763,0.924287,0.5,0.0,1.75,0.0,6.0,linear
205,83959,25513,25513,0.347296,0.57001,0.734843,0.925333,0.5,0.0,1.75,0.0,6.0,linear
206,84196,25511,25511,0.347914,0.570559,0.734546,0.925576,0.5,0.0,1.75,0.0,6.0,linear
207,83827,25385,25385,0.349264,0.5734,0.736394,0.92632,0.5,0.0,1.75,0.0,6.0,linear
208,83861,25209,25209,0.346879,0.56971,0.734373,0.925606,0.5,0.0,1.75,0.0,6.0,linear
209,83652,25385,25385,0.347533,0.571227,0.735419,0.92592,0.5,0.0,1.75,0.0,6.0,linear
210,83743,25381,25381,0.346742,0.569186,0.736143,0.926591,0.5,0.0,1.75,0.0,6.0,linear
211,83663,25402,25402,0.347381,0.570767,0.736046,0.925861,0.5,0.0,1.75,0.0,6.0,linear
212,83556,25525,25525,0.346736,0.569816,0.735873,0.92573,0.5,0.0,1.75,0.0,6.0,linear
213,83713,25451,25451,0.346758,0.569205,0.737044,0.92646,0.5,0.0,1.75,0.0,6.0,linear
214,83946,25565,25565,0.347205,0.570323,0.738455,0.927067,0.5,0.0,1.75,0.0,6.0,linear
215,84370,25581,25581,0.346778,0.56916,0.739342,0.927436,0.5,0.0,1.75,0.0,6.0,linear
216,84337,25615,25615,0.348186,0.572101,0.739778,0.928649,0.5,0.0,1.75,0.0,6.0,linear
217,84143,25372,25372,0.349683,0.57443,0.740988,0.928928,0.5,0.0,1.75,0.0,6.0,linear
218,84015,25325,25325,0.349948,0.574359,0.740986,0.928872,0.5,0.0,1.75,0.0,6.0,linear
219,83741,25442,25442,0.348378,0.573025,0.739609,0.928638,0.5,0.0,1.75,0.0,6.0,linear
220,83636,25391,25391,0.348212,0.572515,0.740477,0.92857,0.5,0.0,1.75,0.0,6.0,linear
221,83645,25147,25147,0.349697,0.574731,0.741366,0.929609,0.5,0.0,1.75,0.0,6.0,linear
222,83608,25354,25354,0.349322,0.573731,0.741339,0.929896,0.5,0.0,1.75,0.0,6.0,linear
223,83438,25331,25331,0.348452,0.572445,0.741632,0.929389,0.5,0.0,1.75,0.0,6.0,linear
224,83694,25297,25297,0.347619,0.57078,0.741341,0.929437,0.5,0.0,1.75,0.0,6.0,linear
225,84180,25459,25459,0.346716,0.569747,0.742165,0.929894,0.5,0.0,1.75,0.0,6.0,linear
226,84054,25534,25534,0.346808,0.569436,0.741659,0.929661,0.5,0.0,1.75,0.0,6.0,linear
227,84174,25657,25657,0.346945,0.569254,0.741583,0.930259,0.5,0.0,1.75,0.0,6.0,linear
228,84258,25684,25684,0.346437,0.569006,0.741172,0.929973,0.5,0.0,1.75,0.0,6.0,linear
229,84252,25535,25535,0.346232,0.569144,0.740472,0.929737,0.5,0.0,1.75,0.0,6.0,linear
230,84171,25682,25682,0.344603,0.566114,0.739912,0.929082,0.5,0.0,1.75,0.0,6.0,linear
231,84161,25909,25909,0.344416,0.565681,0.740014,0.92983,0.5,0.0,1.75,0.0,6.0,linear
232,84147,25741,25741,0.344584,0.565581,0.741646,0.930912,0.5,0.0,1.75,0.0,6.0,linear
233,84204,25732,25732,0.345385,0.566867,0.743041,0.930506,0.5,0.0,1.75,0.0,6.0,linear
234,84731,25895,25895,0.346742,0.570057,0.743929,0.93145,0.5,0.0,1.75,0.0,6.0,linear
235,84707,25563,25563,0.347521,0.570356,0.745615,0.93107,0.5,0.0,1.75,0.0,6.0,linear
236,84530,25458,25458,0.348587,0.571969,0.746002,0.931379,0.5,0.0,1.75,0.0,6.0,linear
237,84188,25444,25444,0.347366,0.570679,0.74787,0.932762,0.5,0.0,1.75,0.0,6.0,linear
238,84026,25396,25396,0.346665,0.569646,0.749022,0.933689,0.5,0.0,1.75,0.0,6.0,linear
239,84101,25527,25527,0.346714,0.569093,0.750022,0.933978,0.5,0.0,1.75,0.0,6.0,linear
240,83596,25291,25291,0.34703,0.569942,0.752454,0.934879,0.5,0.0,1.75,0.0,6.0,linear
241,84510,25461,25461,0.347507,0.570622,0.753206,0.935404,0.5,0.0,1.75,0.0,6.0,linear
242,84174,25447,25447,0.347034,0.570169,0.754502,0.936356,0.5,0.0,1.75,0.0,6.0,linear
243,84336,25474,25474,0.346853,0.56892,0.756775,0.937434,0.5,0.0,1.75,0.0,6.0,linear
244,84099,25494,25494,0.346733,0.569662,0.75709,0.938208,0.5,0.0,1.75,0.0,6.0,linear
245,84010,25313,25313,0.346012,0.568005,0.757949,0.938323,0.5,0.0,1.75,0.0,6.0,linear
246,84140,25610,25610,0.345905,0.567389,0.757369,0.938349,0.5,0.0,1.75,0.0,6.0,linear
247,84039,25778,25778,0.345127,0.566976,0.75933,0.93981,0.5,0.0,1.75,0.0,6.0,linear
248,84709,25772,25772,0.346129,0.568243,0.76052,0.939965,0.5,0.0,1.75,0.0,6.0,linear
249,84659,25804,25804,0.345992,0.567421,0.760711,0.93966,0.5,0.0,1.75,0.0,6.0,linear
250,84702,25879,25879,0.34575,0.567248,0.762558,0.939931,0.5,0.0,1.75,0.0,6.0,linear
251,84704,25735,25735,0.346369,0.569664,0.764543,0.940632,0.5,0.0,1.75,0.0,6.0,linear
252,84635,25720,25720,0.345031,0.566657,0.765735,0.942018,0.5,0.0,1.75,0.0,6.0,linear
253,85034,25864,25864,0.345303,0.566405,0.766075,0.942256,0.5,0.0,1.75,0.0,6.0,linear
254,84830,25696,25696,0.346067,0.567832,0.766389,0.942981,0.5,0.0,1.75,0.0,6.0,linear
255,84316,25741,25741,0.345568,0.566984,0.767329,0.943901,0.5,0.0,1.75,0.0,6.0,linear
256,83907,25590,25590,0.345502,0.566125,0.768219,0.943657,0.5,0.0,1.75,0.0,6.0,linear
