generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92418,33927,33927,0.290037,0.462106,0.696052,0.898937,0.5,0.0,1.75,0.0,6.0,linear
258,92367,33968,33968,0.290006,0.462733,0.695771,0.898183,0.5,0.0,1.75,0.0,6.0,linear
259,92343,33898,33898,0.291803,0.465235,0.69744,0.899303,0.5,0.0,1.75,0.0,6.0,linear
260,91868,33452,33452,0.291686,0.46487,0.698973,0.900391,0.5,0.0,1.75,0.0,6.0,linear
261,91754,33517,33517,0.292112,0.466106,0.699807,0.900977,0.5,0.0,1.75,0.0,6.0,linear
262,91738,33447,33447,0.292499,0.467897,0.700423,0.902183,0.5,0.0,1.75,0.0,6.0,linear
263,91891,33288,33288,0.294054,0.469795,0.70094,0.903412,0.5,0.0,1.75,0.0,6.0,linear
264,91734,33546,33546,0.291915,0.467022,0.701148,0.902731,0.5,0.0,1.75,0.0,6.0,linear
265,91969,33772,33772,0.292171,0.466579,0.701107,0.902585,0.5,0.0,1.75,0.0,6.0,linear
266,92209,33749,33749,0.292642,0.46636,0.701318,0.902472,0.5,0.0,1.75,0.0,6.0,linear
267,91557,33414,33414,0.292717,0.467924,0.70118,0.903589,0.5,0.0,1.75,0.0,6.0,linear
268,91628,33411,33411,0.293417,0.469882,0.700813,0.903549,0.5,0.0,1.75,0.0,6.0,linear
269,91392,33248,33248,0.294163,0.470876,0.703757,0.90572,0.5,0.0,1.75,0.0,6.0,linear
270,91427,33296,33296,0.293975,0.471171,0.705604,0.906586,0.5,0.0,1.75,0.0,6.0,linear
271,91539,33174,33174,0.293424,0.469174,0.706904,0.907157,0.5,0.0,1.75,0.0,6.0,linear
272,91767,33321,33321,0.29166,0.465956,0.70772,0.908045,0.5,0.0,1.75,0.0,6.0,linear
273,92030,33501,33501,0.290662,0.463899,0.707085,0.907228,0.5,0.0,1.75,0.0,6.0,linear
274,91818,33481,33481,0.292276,0.467357,0.709382,0.908775,0.5,0.0,1.75,0.0,6.0,linear
275,91729,33367,33367,0.292009,0.465807,0.709519,0.908524,0.5,0.0,1.75,0.0,6.0,linear
276,91967,33539,33539,0.293384,0.46819,0.710917,0.908871,0.5,0.0,1.75,0.0,6.0,linear
277,91955,33521,33521,0.291523,0.466067,0.710553,0.909278,0.5,0.0,1.75,0.0,6.0,linear
278,92007,33586,33586,0.292418,0.466847,0.71166,0.909567,0.5,0.0,1.75,0.0,6.0,linear
279,91577,33332,33332,0.292665,0.468475,0.712462,0.910482,0.5,0.0,1.75,0.0,6.0,linear
280,91801,33351,33351,0.293461,0.470286,0.713936,0.91137,0.5,0.0,1.75,0.0,6.0,linear
281,91662,33219,33219,0.295268,0.472493,0.715824,0.912417,0.5,0.0,1.75,0.0,6.0,linear
282,91613,32969,32969,0.294847,0.472395,0.716803,0.913297,0.5,0.0,1.75,0.0,6.0,linear
283,91778,33258,33258,0.293205,0.468925,0.717585,0.91322,0.5,0.0,1.75,0.0,6.0,linear
284,92373,33485,33485,0.29297,0.468554,0.718209,0.913841,0.5,0.0,1.75,0.0,6.0,linear
285,91977,33402,33402,0.291278,0.466738,0.718614,0.914263,0.5,0.0,1.75,0.0,6.0,linear
286,91866,33385,33385,0.293239,0.468738,0.720541,0.915884,0.5,0.0,1.75,0.0,6.0,linear
287,91574,33473,33473,0.291651,0.466401,0.720721,0.915719,0.5,0.0,1.75,0.0,6.0,linear
288,91638,33472,33472,0.292363,0.467835,0.722261,0.916307,0.5,0.0,1.75,0.0,6.0,linear
289,91711,33426,33426,0.292367,0.468162,0.722783,0.916266,0.5,0.0,1.75,0.0,6.0,linear
290,91906,33259,33259,0.293887,0.47001,0.723511,0.91704,0.5,0.0,1.75,0.0,6.0,linear
291,91789,33160,33160,0.294307,0.470274,0.724254,0.918373,0.5,0.0,1.75,0.0,6.0,linear
292,91952,33308,33308,0.293346,0.469357,0.724709,0.918834,0.5,0.0,1.75,0.0,6.0,linear
293,92318,33621,33621,0.291234,0.465999,0.724153,0.918575,0.5,0.0,1.75,0.0,6.0,linear
294,92395,33630,33630,0.292008,0.466019,0.726482,0.919555,0.5,0.0,1.75,0.0,6.0,linear
295,92046,33680,33680,0.292402,0.467972,0.727367,0.920489,0.5,0.0,1.75,0.0,6.0,linear
296,92043,33671,33671,0.293613,0.471068,0.727788,0.920391,0.5,0.0,1.75,0.0,6.0,linear
297,91865,33305,33305,0.29437,0.47171,0.729117,0.920422,0.5,0.0,1.75,0.0,6.0,linear
298,91910,33275,33275,0.293652,0.470552,0.728839,0.920217,0.5,0.0,1.75,0.0,6.0,linear
299,91914,33421,33421,0.29395,0.470344,0.729282,0.920654,0.5,0.0,1.75,0.0,6.0,linear
300,91703,33355,33355,0.293691,0.470292,0.731023,0.921665,0.5,0.0,1.75,0.0,6.0,linear
301,91460,33184,33184,0.292382,0.467785,0.733122,0.923117,0.5,0.0,1.75,0.0,6.0,linear
302,91874,33393,33393,0.293236,0.468135,0.734123,0.923891,0.5,0.0,1.75,0.0,6.0,linear
303,91510,33417,33417,0.29284,0.468412,0.734874,0.924084,0.5,0.0,1.75,0.0,6.0,linear
304,91528,33306,33306,0.293333,0.469952,0.735747,0.923777,0.5,0.0,1.75,0.0,6.0,linear
305,91607,33266,33266,0.296649,0.474802,0.736817,0.924179,0.5,0.0,1.75,0.0,6.0,linear
306,92044,33264,33264,0.294486,0.471897,0.736397,0.924615,0.5,0.0,1.75,0.0,6.0,linear
307,91745,33342,33342,0.293876,0.470578,0.736574,0.92428,0.5,0.0,1.75,0.0,6.0,linear
308,91297,32891,32891,0.293451,0.46969,0.73616,0.924267,0.5,0.0,1.75,0.0,6.0,linear
309,91475,33042,33042,0.294305,0.470927,0.736821,0.924718,0.5,0.0,1.75,0.0,6.0,linear
310,91611,32867,32867,0.294094,0.469621,0.736672,0.925118,0.5,0.0,1.75,0.0,6.0,linear
311,91634,33008,33008,0.292344,0.467694,0.736234,0.924819,0.5,0.0,1.75,0.0,6.0,linear
312,92187,33250,33250,0.292737,0.46855,0.736753,0.925627,0.5,0.0,1.75,0.0,6.0,linear
313,92273,33428,33428,0.291809,0.467167,0.736748,0.925012,0.5,0.0,1.75,0.0,6.0,linear
314,92150,33527,33527,0.291588,0.466489,0.737797,0.925174,0.5,0.0,1.75,0.0,6.0,linear
315,91974,33511,33511,0.291322,0.465787,0.736225,0.924682,0.5,0.0,1.75,0.0,6.0,linear
316,92054,33695,33695,0.293034,0.468976,0.736386,0.924244,0.5,0.0,1.75,0.0,6.0,linear
317,91908,33431,33431,0.293272,0.469236,0.735316,0.923866,0.5,0.0,1.75,0.0,6.0,linear

