generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,99842,23109,23109,0.449475,0.659934,0.461651,0.667484,0.5,0.0,3.75,0.0,6.0,linear
25,98854,22492,22492,0.453023,0.66592,0.470156,0.678588,0.5,0.0,3.75,0.0,6.0,linear
26,98372,21963,21963,0.45668,0.670572,0.479747,0.689389,0.5,0.0,3.75,0.0,6.0,linear
27,97125,21429,21429,0.459646,0.675403,0.488706,0.700233,0.5,0.0,3.75,0.0,6.0,linear
28,96138,21064,21064,0.461615,0.678215,0.495759,0.708209,0.5,0.0,3.75,0.0,6.0,linear
29,95524,20580,20580,0.465153,0.682865,0.505655,0.720215,0.5,0.0,3.75,0.0,6.0,linear
30,94681,20137,20137,0.46766,0.685122,0.514187,0.727862,0.5,0.0,3.75,0.0,6.0,linear
31,93888,19633,19633,0.470125,0.686758,0.522195,0.7359,0.5,0.0,3.75,0.0,6.0,linear
32,92929,19370,19370,0.472181,0.688174,0.530416,0.743623,0.5,0.0,3.75,0.0,6.0,linear
33,92344,19236,19236,0.473275,0.69001,0.537397,0.751096,0.5,0.0,3.75,0.0,6.0,linear
34,92097,19047,19047,0.476265,0.694257,0.544761,0.75918,0.5,0.0,3.75,0.0,6.0,linear
35,91668,18593,18593,0.479828,0.700184,0.552626,0.768256,0.5,0.0,3.75,0.0,6.0,linear
36,91280,18167,18167,0.481957,0.702993,0.560127,0.776822,0.5,0.0,3.75,0.0,6.0,linear
37,90946,18008,18008,0.485056,0.707382,0.568659,0.786142,0.5,0.0,3.75,0.0,6.0,linear
38,90029,17491,17491,0.488431,0.712749,0.57648,0.794939,0.5,0.0,3.75,0.0,6.0,linear
39,89274,17105,17105,0.491742,0.71618,0.584064,0.801413,0.5,0.0,3.75,0.0,6.0,linear
40,88103,16836,16836,0.493571,0.718224,0.589594,0.805633,0.5,0.0,3.75,0.0,6.0,linear
41,87386,16568,16568,0.496924,0.722633,0.595868,0.810708,0.5,0.0,3.75,0.0,6.0,linear
42,87063,16136,16136,0.499801,0.723518,0.602142,0.814897,0.5,0.0,3.75,0.0,6.0,linear
43,86490,16004,16004,0.500758,0.724155,0.608167,0.82028,0.5,0.0,3.75,0.0,6.0,linear
44,85996,15811,15811,0.501057,0.725132,0.611015,0.823169,0.5,0.0,3.75,0.0,6.0,linear
45,85961,15595,15595,0.505411,0.72933,0.620066,0.830461,0.5,0.0,3.75,0.0,6.0,linear
46,84889,15225,15225,0.506347,0.729673,0.623436,0.833501,0.5,0.0,3.75,0.0,6.0,linear
47,84224,15048,15048,0.508607,0.730932,0.628971,0.838191,0.5,0.0,3.75,0.0,6.0,linear
48,82999,14750,14750,0.509522,0.732568,0.633534,0.843042,0.5,0.0,3.75,0.0,6.0,linear
49,83001,14769,14769,0.512321,0.73663,0.639633,0.848933,0.5,0.0,3.75,0.0,6.0,linear
50,82654,14408,14408,0.514763,0.740231,0.644396,0.852337,0.5,0.0,3.75,0.0,6.0,linear
51,82550,14243,14243,0.517023,0.742406,0.650828,0.85717,0.5,0.0,3.75,0.0,6.0,linear
52,81901,13936,13936,0.519428,0.745632,0.65503,0.859937,0.5,0.0,3.75,0.0,6.0,linear
53,81120,13612,13612,0.522906,0.750022,0.661451,0.865202,0.5,0.0,3.75,0.0,6.0,linear
54,80347,13344,13344,0.525347,0.752331,0.665385,0.868469,0.5,0.0,3.75,0.0,6.0,linear
55,79528,13064,13064,0.528436,0.756258,0.670985,0.874158,0.5,0.0,3.75,0.0,6.0,linear
56,79176,12734,12734,0.531214,0.755944,0.676974,0.877155,0.5,0.0,3.75,0.0,6.0,linear
57,78325,12498,12498,0.534302,0.759148,0.681937,0.880771,0.5,0.0,3.75,0.0,6.0,linear
58,77720,12256,12256,0.538953,0.765277,0.689853,0.887234,0.5,0.0,3.75,0.0,6.0,linear
59,76983,11906,11906,0.543967,0.770733,0.696614,0.892776,0.5,0.0,3.75,0.0,6.0,linear
60,76002,11534,11534,0.547817,0.775737,0.703189,0.897333,0.5,0.0,3.75,0.0,6.0,linear
61,75092,11109,11109,0.553002,0.781386,0.710316,0.902127,0.5,0.0,3.75,0.0,6.0,linear
62,74370,10646,10646,0.559042,0.78613,0.717993,0.905638,0.5,0.0,3.75,0.0,6.0,linear
63,72763,10163,10163,0.562617,0.788604,0.722479,0.907901,0.5,0.0,3.75,0.0,6.0,linear
64,71766,9909,9909,0.568705,0.792807,0.729206,0.911915,0.5,0.0,3.75,0.0,6.0,linear
65,70385,9498,9498,0.573513,0.797807,0.733759,0.914738,0.5,0.0,3.75,0.0,6.0,linear
66,69634,9136,9136,0.580563,0.802187,0.741425,0.918181,0.5,0.0,3.75,0.0,6.0,linear
67,68499,8753,8753,0.586508,0.808139,0.747607,0.922356,0.5,0.0,3.75,0.0,6.0,linear
68,67399,8319,8319,0.594451,0.815893,0.756445,0.926845,0.5,0.0,3.75,0.0,6.0,linear
69,65958,7838,7838,0.602159,0.822521,0.763319,0.93058,0.5,0.0,3.75,0.0,6.0,linear
70,64700,7360,7360,0.607886,0.826702,0.769229,0.933549,0.5,0.0,3.75,0.0,6.0,linear
71,63806,6940,6940,0.617926,0.833666,0.77836,0.937091,0.5,0.0,3.75,0.0,6.0,linear
72,61812,6438,6438,0.627521,0.839928,0.784511,0.939088,0.5,0.0,3.75,0.0,6.0,linear
73,60165,5972,5972,0.638484,0.848595,0.792865,0.943948,0.5,0.0,3.75,0.0,6.0,linear
74,58660,5530,5530,0.650985,0.857442,0.800667,0.9481,0.5,0.0,3.75,0.0,6.0,linear
75,57203,5101,5101,0.661844,0.865244,0.808532,0.951871,0.5,0.0,3.75,0.0,6.0,linear
76,55651,4660,4660,0.675015,0.874446,0.81718,0.956841,0.5,0.0,3.75,0.0,6.0,linear
77,53887,4178,4178,0.690534,0.885025,0.828567,0.960179,0.5,0.0,3.75,0.0,6.0,linear
78,52152,3707,3707,0.705499,0.8932,0.839291,0.96442,0.5,0.0,3.75,0.0,6.0,linear
79,50574,3185,3185,0.724073,0.904902,0.850171,0.968574,0.5,0.0,3.75,0.0,6.0,linear
80,48975,2765,2765,0.742783,0.913561,0.862634,0.971283,0.5,0.0,3.75,0.0,6.0,linear
81,47292,2404,2404,0.760989,0.922254,0.874152,0.97518,0.5,0.0,3.75,0.0,6.0,linear
82,45808,2002,2002,0.78088,0.930802,0.885171,0.978365,0.5,0.0,3.75,0.0,6.0,linear
83,44299,1673,1673,0.80458,0.939974,0.89898,0.981965,0.5,0.0,3.75,0.0,6.0,linear
84,42794,1396,1396,0.827272,0.949507,0.912217,0.985772,0.5,0.0,3.75,0.0,6.0,linear
85,40913,1109,1109,0.849856,0.958323,0.923545,0.989002,0.5,0.0,3.75,0.0,6.0,linear
86,39706,895,895,0.86931,0.966398,0.935397,0.991761,0.5,0.0,3.75,0.0,6.0,linear
87,38773,701,701,0.890444,0.973477,0.947026,0.993381,0.5,0.0,3.75,0.0,6.0,linear
88,37735,508,508,0.911973,0.981151,0.958583,0.995556,0.5,0.0,3.75,0.0,6.0,linear
89,36897,352,352,0.932791,0.987044,0.969414,0.99704,0.5,0.0,3.75,0.0,6.0,linear
90,36304,240,240,0.948567,0.990983,0.976591,0.997866,0.5,0.0,3.75,0.0,6.0,linear
91,35464,152,152,0.962203,0.994445,0.983129,0.998955,0.5,0.0,3.75,0.0,6.0,linear
92,35196,91,91,0.973602,0.996277,0.988942,0.999496,0.5,0.0,3.75,0.0,6.0,linear
93,34641,56,56,0.982537,0.997567,0.992657,0.999656,0.5,0.0,3.75,0.0,6.0,linear
94,34439,38,38,0.988496,0.998414,0.994969,0.999769,0.5,0.0,3.75,0.0,6.0,linear
95,34420,25,25,0.993037,0.999045,0.996931,0.999884,0.5,0.0,3.75,0.0,6.0,linear
96,34077,16,16,0.995607,0.999414,0.998184,0.999971,0.5,0.0,3.75,0.0,6.0,linear
97,33936,6,6,0.997366,0.999794,0.998955,0.999971,0.5,0.0,3.75,0.0,6.0,linear
98,33836,3,3,0.998597,0.999911,0.999572,1.0,0.5,0.0,3.75,0.0,6.0,linear
99,33665,1,1,0.999406,0.99997,0.999866,1.0,0.5,0.0,3.75,0.0,6.0,linear
100,33994,0,0,0.99975,1.0,0.999956,1.0,0.5,0.0,3.75,0.0,6.0,linear

