generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,81510,22030,22030,0.381067,0.615115,0.701582,0.906064,0.5,0.0,2.0,0.0,6.0,linear
122,81428,22009,22009,0.381661,0.615945,0.701858,0.904762,0.5,0.0,2.0,0.0,6.0,linear
123,81080,21940,21940,0.380386,0.613981,0.703147,0.904885,0.5,0.0,2.0,0.0,6.0,linear
124,80961,21957,21957,0.38203,0.616111,0.706444,0.906594,0.5,0.0,2.0,0.0,6.0,linear
125,80638,21828,21828,0.381663,0.615178,0.706431,0.906005,0.5,0.0,2.0,0.0,6.0,linear
126,81056,21831,21831,0.380681,0.613084,0.707632,0.907058,0.5,0.0,2.0,0.0,6.0,linear
127,81073,21856,21856,0.381044,0.613316,0.708053,0.906994,0.5,0.0,2.0,0.0,6.0,linear
128,80796,21969,21969,0.381779,0.614853,0.709914,0.909051,0.5,0.0,2.0,0.0,6.0,linear
129,80569,21935,21935,0.384479,0.619983,0.711528,0.910277,0.5,0.0,2.0,0.0,6.0,linear
130,80623,21769,21769,0.384456,0.621283,0.713434,0.912311,0.5,0.0,2.0,0.0,6.0,linear
131,80482,21709,21709,0.382778,0.619097,0.711848,0.912906,0.5,0.0,2.0,0.0,6.0,linear
132,80767,21734,21734,0.382609,0.617112,0.713135,0.912718,0.5,0.0,2.0,0.0,6.0,linear
133,80717,21803,21803,0.381985,0.616338,0.714132,0.913127,0.5,0.0,2.0,0.0,6.0,linear
134,81164,22017,22017,0.382595,0.617581,0.715419,0.91346,0.5,0.0,2.0,0.0,6.0,linear
135,81018,21851,21851,0.381685,0.616828,0.715906,0.914809,0.5,0.0,2.0,0.0,6.0,linear
136,81364,21854,21854,0.382753,0.618205,0.718285,0.916063,0.5,0.0,2.0,0.0,6.0,linear
137,81276,21928,21928,0.383701,0.620029,0.720211,0.917249,0.5,0.0,2.0,0.0,6.0,linear
138,80884,21497,21497,0.385441,0.622502,0.723796,0.919705,0.5,0.0,2.0,0.0,6.0,linear
139,80470,21362,21362,0.385723,0.622443,0.725389,0.92022,0.5,0.0,2.0,0.0,6.0,linear
140,80406,21470,21470,0.384816,0.621502,0.72686,0.921269,0.5,0.0,2.0,0.0,6.0,linear
141,80213,21519,21519,0.384725,0.621531,0.728911,0.922644,0.5,0.0,2.0,0.0,6.0,linear
142,80400,21481,21481,0.385507,0.621611,0.728413,0.922699,0.5,0.0,2.0,0.0,6.0,linear
143,80154,21497,21497,0.386083,0.622535,0.728542,0.922279,0.5,0.0,2.0,0.0,6.0,linear
144,79987,21350,21350,0.386423,0.624561,0.732238,0.92344,0.5,0.0,2.0,0.0,6.0,linear
145,80260,21259,21259,0.385606,0.622625,0.73082,0.922421,0.5,0.0,2.0,0.0,6.0,linear
146,80102,21156,21156,0.386664,0.623729,0.73364,0.922879,0.5,0.0,2.0,0.0,6.0,linear
147,79902,21146,21146,0.385644,0.622943,0.733951,0.923465,0.5,0.0,2.0,0.0,6.0,linear
148,80238,21366,21366,0.386663,0.62341,0.733481,0.924109,0.5,0.0,2.0,0.0,6.0,linear
149,80176,21369,21369,0.38745,0.626021,0.735431,0.925146,0.5,0.0,2.0,0.0,6.0,linear
150,80067,21182,21182,0.387614,0.626068,0.735491,0.924867,0.5,0.0,2.0,0.0,6.0,linear
151,80413,21208,21208,0.386694,0.623088,0.735978,0.925609,0.5,0.0,2.0,0.0,6.0,linear
152,80234,21381,21381,0.38529,0.622345,0.736782,0.926996,0.5,0.0,2.0,0.0,6.0,linear
153,80112,21302,21302,0.386306,0.623132,0.737893,0.927142,0.5,0.0,2.0,0.0,6.0,linear
154,80000,21196,21196,0.387282,0.625326,0.739126,0.928536,0.5,0.0,2.0,0.0,6.0,linear
155,80106,21262,21262,0.38652,0.623864,0.739493,0.929619,0.5,0.0,2.0,0.0,6.0,linear
156,79975,21259,21259,0.386701,0.623336,0.741632,0.930338,0.5,0.0,2.0,0.0,6.0,linear
157,79835,21260,21260,0.387138,0.624955,0.742338,0.930674,0.5,0.0,2.0,0.0,6.0,linear
158,79958,21309,21309,0.388063,0.626223,0.744622,0.931688,0.5,0.0,2.0,0.0,6.0,linear
159,79807,21183,21183,0.38848,0.627397,0.744808,0.9313,0.5,0.0,2.0,0.0,6.0,linear
160,80221,21177,21177,0.387969,0.627566,0.744909,0.931039,0.5,0.0,2.0,0.0,6.0,linear
161,80169,21191,21191,0.389812,0.629323,0.747639,0.931892,0.5,0.0,2.0,0.0,6.0,linear
162,79778,20968,20968,0.388983,0.627711,0.746519,0.930752,0.5,0.0,2.0,0.0,6.0,linear
163,79765,21071,21071,0.389097,0.628833,0.746631,0.931252,0.5,0.0,2.0,0.0,6.0,linear
164,79615,20886,20886,0.391216,0.632736,0.747411,0.93169,0.5,0.0,2.0,0.0,6.0,linear
165,79817,20692,20692,0.392155,0.633574,0.747667,0.932654,0.5,0.0,2.0,0.0,6.0,linear
166,79289,20703,20703,0.393401,0.636088,0.749177,0.933906,0.5,0.0,2.0,0.0,6.0,linear
167,78924,20363,20363,0.393372,0.635589,0.750979,0.935549,0.5,0.0,2.0,0.0,6.0,linear
168,79060,20445,20445,0.3923,0.63338,0.75186,0.936199,0.5,0.0,2.0,0.0,6.0,linear
169,78863,20346,20346,0.391929,0.631867,0.7517,0.935287,0.5,0.0,2.0,0.0,6.0,linear
170,78778,20416,20416,0.392097,0.632002,0.752917,0.935577,0.5,0.0,2.0,0.0,6.0,linear
171,78534,20346,20346,0.393912,0.634757,0.754446,0.935433,0.5,0.0,2.0,0.0,6.0,linear
172,78379,20301,20301,0.394196,0.636017,0.754939,0.936973,0.5,0.0,2.0,0.0,6.0,linear
173,78642,20436,20436,0.392464,0.633295,0.754017,0.936937,0.5,0.0,2.0,0.0,6.0,linear
174,78966,20507,20507,0.392644,0.633148,0.754849,0.93705,0.5,0.0,2.0,0.0,6.0,linear
175,78846,20296,20296,0.393363,0.634398,0.755247,0.938266,0.5,0.0,2.0,0.0,6.0,linear
176,78511,20199,20199,0.393664,0.635621,0.756802,0.939361,0.5,0.0,2.0,0.0,6.0,linear
177,78675,20384,20384,0.39375,0.635442,0.759409,0.940002,0.5,0.0,2.0,0.0,6.0,linear
178,78674,20194,20194,0.393761,0.635876,0.760952,0.940954,0.5,0.0,2.0,0.0,6.0,linear
179,78536,20162,20162,0.394572,0.636262,0.761294,0.939579,0.5,0.0,2.0,0.0,6.0,linear
180,78418,20045,20045,0.395227,0.638276,0.763347,0.940487,0.5,0.0,2.0,0.0,6.0,linear
181,77826,19868,19868,0.394876,0.637484,0.762598,0.940091,0.5,0.0,2.0,0.0,6.0,linear
182,77907,20035,20035,0.394762,0.636422,0.763179,0.940268,0.5,0.0,2.0,0.0,6.0,linear
183,78191,20192,20192,0.393954,0.634756,0.763646,0.940103,0.5,0.0,2.0,0.0,6.0,linear
184,78007,20059,20059,0.393112,0.635475,0.764116,0.94064,0.5,0.0,2.0,0.0,6.0,linear
185,78158,20036,20036,0.396513,0.639439,0.766218,0.942248,0.5,0.0,2.0,0.0,6.0,linear
186,77533,19751,19751,0.396635,0.640386,0.766876,0.941962,0.5,0.0,2.0,0.0,6.0,linear
187,77885,19839,19839,0.396626,0.639663,0.766778,0.941806,0.5,0.0,2.0,0.0,6.0,linear
188,77775,19706,19706,0.396095,0.638079,0.768287,0.941262,0.5,0.0,2.0,0.0,6.0,linear
189,77651,19685,19685,0.397742,0.640734,0.769753,0.941619,0.5,0.0,2.0,0.0,6.0,linear
190,77423,19678,19678,0.39695,0.639854,0.770546,0.94191,0.5,0.0,2.0,0.0,6.0,linear
191,77405,19791,19791,0.395819,0.638791,0.771519,0.94364,0.5,0.0,2.0,0.0,6.0,linear
192,77529,19600,19600,0.396991,0.640698,0.772133,0.944482,0.5,0.0,2.0,0.0,6.0,linear
193,77437,19647,19647,0.396503,0.639603,0.773458,0.945341,0.5,0.0,2.0,0.0,6.0,linear
194,77325,19558,19558,0.397373,0.639769,0.774448,0.946521,0.5,0.0,2.0,0.0,6.0,linear
195,77219,19613,19613,0.398194,0.641176,0.776396,0.947213,0.5,0.0,2.0,0.0,6.0,linear
196,77122,19546,19546,0.397643,0.640828,0.776815,0.947393,0.5,0.0,2.0,0.0,6.0,linear
197,76988,19518,19518,0.397612,0.641411,0.777815,0.948044,0.5,0.0,2.0,0.0,6.0,linear
198,77458,19549,19549,0.397046,0.639578,0.777112,0.947743,0.5,0.0,2.0,0.0,6.0,linear
199,77456,19602,19602,0.397105,0.639679,0.777518,0.949049,0.5,0.0,2.0,0.0,6.0,linear
200,77981,19816,19816,0.396343,0.638511,0.779123,0.949907,0.5,0.0,2.0,0.0,6.0,linear
201,77633,19749,19749,0.396268,0.639352,0.780094,0.950371,0.5,0.0,2.0,0.0,6.0,linear
202,77469,19736,19736,0.397353,0.640956,0.780776,0.95083,0.5,0.0,2.0,0.0,6.0,linear
203,77152,19541,19541,0.397618,0.64056,0.782321,0.951189,0.5,0.0,2.0,0.0,6.0,linear
204,76847,19459,19459,0.398307,0.640586,0.782857,0.950983,0.5,0.0,2.0,0.0,6.0,linear
205,76792,19431,19431,0.396849,0.63884,0.783137,0.950579,0.5,0.0,2.0,0.0,6.0,linear
206,76924,19492,19492,0.396168,0.638539,0.784046,0.94969,0.5,0.0,2.0,0.0,6.0,linear
207,77214,19687,19687,0.395833,0.63862,0.783854,0.950036,0.5,0.0,2.0,0.0,6.0,linear
208,77162,19615,19615,0.397048,0.639787,0.783415,0.950057,0.5,0.0,2.0,0.0,6.0,linear
209,76624,19454,19454,0.397419,0.639812,0.783719,0.950193,0.5,0.0,2.0,0.0,6.0,linear
210,76889,19458,19458,0.397874,0.64074,0.78335,0.95029,0.5,0.0,2.0,0.0,6.0,linear
211,77192,19505,19505,0.397653,0.640731,0.784704,0.951572,0.5,0.0,2.0,0.0,6.0,linear
212,77046,19633,19633,0.397758,0.639744,0.786816,0.95207,0.5,0.0,2.0,0.0,6.0,linear
213,76887,19559,19559,0.397284,0.640193,0.788355,0.953187,0.5,0.0,2.0,0.0,6.0,linear
214,77299,19647,19647,0.398932,0.642773,0.788551,0.953433,0.5,0.0,2.0,0.0,6.0,linear
215,77410,19543,19543,0.400519,0.645145,0.78996,0.954357,0.5,0.0,2.0,0.0,6.0,linear
216,76569,19142,19142,0.40072,0.646258,0.791139,0.954845,0.5,0.0,2.0,0.0,6.0,linear
217,77075,19398,19398,0.399159,0.643887,0.792551,0.955578,0.5,0.0,2.0,0.0,6.0,linear
218,76630,19195,19195,0.398359,0.641963,0.793197,0.955429,0.5,0.0,2.0,0.0,6.0,linear
219,76901,19487,19487,0.398566,0.642081,0.793347,0.95469,0.5,0.0,2.0,0.0,6.0,linear
220,76762,19324,19324,0.39774,0.641658,0.794437,0.954793,0.5,0.0,2.0,0.0,6.0,linear
221,77239,19384,19384,0.398569,0.64277,0.795256,0.955481,0.5,0.0,2.0,0.0,6.0,linear
222,76905,19432,19432,0.398553,0.642677,0.79558,0.95537,0.5,0.0,2.0,0.0,6.0,linear
223,76872,19336,19336,0.400185,0.643542,0.79672,0.955263,0.5,0.0,2.0,0.0,6.0,linear
224,76949,19303,19303,0.400362,0.644005,0.796227,0.955224,0.5,0.0,2.0,0.0,6.0,linear
225,76552,19240,19240,0.400523,0.645571,0.796748,0.955652,0.5,0.0,2.0,0.0,6.0,linear
226,76441,19137,19137,0.400115,0.645096,0.796832,0.956131,0.5,0.0,2.0,0.0,6.0,linear
227,76600,19074,19074,0.401756,0.647525,0.796691,0.956812,0.5,0.0,2.0,0.0,6.0,linear
228,77009,19074,19074,0.400553,0.645322,0.795534,0.955812,0.5,0.0,2.0,0.0,6.0,linear
229,76293,19135,19135,0.39987,0.644651,0.794515,0.955237,0.5,0.0,2.0,0.0,6.0,linear
230,76194,18976,18976,0.40116,0.645461,0.795097,0.956659,0.5,0.0,2.0,0.0,6.0,linear
231,75880,18906,18906,0.4024,0.647957,0.794983,0.95725,0.5,0.0,2.0,0.0,6.0,linear
232,76247,19103,19103,0.400495,0.644831,0.796336,0.957229,0.5,0.0,2.0,0.0,6.0,linear
233,76253,19185,19185,0.400477,0.644103,0.796372,0.957018,0.5,0.0,2.0,0.0,6.0,linear
234,76194,19266,19266,0.401178,0.646543,0.79647,0.956481,0.5,0.0,2.0,0.0,6.0,linear
235,76209,19132,19132,0.400844,0.646668,0.796757,0.956103,0.5,0.0,2.0,0.0,6.0,linear
236,76457,19115,19115,0.401335,0.645937,0.796959,0.956538,0.5,0.0,2.0,0.0,6.0,linear
237,76287,18899,18899,0.402495,0.648625,0.79753,0.956872,0.5,0.0,2.0,0.0,6.0,linear
238,76025,18879,18879,0.403216,0.648616,0.797716,0.957532,0.5,0.0,2.0,0.0,6.0,linear
239,75829,18803,18803,0.402437,0.647656,0.798282,0.957421,0.5,0.0,2.0,0.0,6.0,linear
240,76002,18808,18808,0.403156,0.64941,0.799433,0.957472,0.5,0.0,2.0,0.0,6.0,linear
241,75800,18651,18651,0.403627,0.650132,0.800571,0.958094,0.5,0.0,2.0,0.0,6.0,linear
242,76184,18851,18851,0.40454,0.651062,0.800852,0.95785,0.5,0.0,2.0,0.0,6.0,linear
243,75719,18764,18764,0.404207,0.64993,0.80016,0.958,0.5,0.0,2.0,0.0,6.0,linear
244,75577,18698,18698,0.404164,0.650242,0.800502,0.957918,0.5,0.0,2.0,0.0,6.0,linear
245,75566,18660,18660,0.405332,0.652793,0.80154,0.958599,0.5,0.0,2.0,0.0,6.0,linear
246,75631,18468,18468,0.406105,0.652808,0.801959,0.958819,0.5,0.0,2.0,0.0,6.0,linear
247,75169,18326,18326,0.4067,0.653728,0.803181,0.959424,0.5,0.0,2.0,0.0,6.0,linear
248,74806,18224,18224,0.40647,0.653459,0.804135,0.960211,0.5,0.0,2.0,0.0,6.0,linear
249,75122,18341,18341,0.404425,0.649871,0.805047,0.960257,0.5,0.0,2.0,0.0,6.0,linear
250,75120,18260,18260,0.406728,0.654521,0.805941,0.960423,0.5,0.0,2.0,0.0,6.0,linear
251,74652,18128,18128,0.407424,0.655398,0.806701,0.961026,0.5,0.0,2.0,0.0,6.0,linear
252,74616,18233,18233,0.406788,0.655153,0.806388,0.960863,0.5,0.0,2.0,0.0,6.0,linear
253,74515,18116,18116,0.407844,0.655432,0.807888,0.961213,0.5,0.0,2.0,0.0,6.0,linear
254,74469,18151,18151,0.406871,0.6533,0.807441,0.961111,0.5,0.0,2.0,0.0,6.0,linear
255,74418,18131,18131,0.406806,0.654333,0.808303,0.961033,0.5,0.0,2.0,0.0,6.0,linear
256,74851,18255,18255,0.405531,0.65179,0.808639,0.960323,0.5,0.0,2.0,0.0,6.0,linear
