generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,95343,19245,19245,0.483421,0.698357,0.578381,0.789077,0.5,0.0,4.0,0.0,6.0,linear
41,94812,18852,18852,0.485925,0.702706,0.58376,0.794747,0.5,0.0,4.0,0.0,6.0,linear
42,94270,18435,18435,0.488343,0.704244,0.590405,0.800913,0.5,0.0,4.0,0.0,6.0,linear
43,93855,18299,18299,0.490147,0.706076,0.596062,0.806342,0.5,0.0,4.0,0.0,6.0,linear
44,93084,18083,18083,0.492132,0.708249,0.600171,0.811462,0.5,0.0,4.0,0.0,6.0,linear
45,92491,17814,17814,0.492295,0.70595,0.604305,0.813573,0.5,0.0,4.0,0.0,6.0,linear
46,92146,17818,17818,0.494088,0.709621,0.610133,0.819215,0.5,0.0,4.0,0.0,6.0,linear
47,91643,17640,17640,0.493821,0.710113,0.613277,0.823425,0.5,0.0,4.0,0.0,6.0,linear
48,91846,17570,17570,0.495246,0.7121,0.620614,0.829128,0.5,0.0,4.0,0.0,6.0,linear
49,91562,17369,17369,0.497381,0.714593,0.624758,0.833504,0.5,0.0,4.0,0.0,6.0,linear
50,90902,17094,17094,0.499353,0.717226,0.631037,0.837745,0.5,0.0,4.0,0.0,6.0,linear
51,90327,16913,16913,0.501983,0.720949,0.636529,0.841863,0.5,0.0,4.0,0.0,6.0,linear
52,90405,16648,16648,0.504532,0.723703,0.641107,0.845199,0.5,0.0,4.0,0.0,6.0,linear
53,89712,16344,16344,0.506012,0.726208,0.645605,0.849876,0.5,0.0,4.0,0.0,6.0,linear
54,89462,16051,16051,0.509164,0.730771,0.650576,0.854423,0.5,0.0,4.0,0.0,6.0,linear
55,88550,15748,15748,0.512466,0.734248,0.655673,0.859392,0.5,0.0,4.0,0.0,6.0,linear
56,87270,15338,15338,0.515477,0.736522,0.660492,0.863271,0.5,0.0,4.0,0.0,6.0,linear
57,86563,15110,15110,0.518399,0.741178,0.664973,0.867531,0.5,0.0,4.0,0.0,6.0,linear
58,86472,14800,14800,0.519677,0.741305,0.669579,0.870735,0.5,0.0,4.0,0.0,6.0,linear
59,85969,14697,14697,0.522072,0.74372,0.675017,0.874572,0.5,0.0,4.0,0.0,6.0,linear
60,85442,14523,14523,0.524797,0.747533,0.680877,0.878074,0.5,0.0,4.0,0.0,6.0,linear
61,84730,14260,14260,0.526885,0.750538,0.685045,0.880868,0.5,0.0,4.0,0.0,6.0,linear
62,84349,14016,14016,0.527422,0.748341,0.688016,0.881857,0.5,0.0,4.0,0.0,6.0,linear
63,84075,13825,13825,0.530158,0.751723,0.693548,0.885663,0.5,0.0,4.0,0.0,6.0,linear
64,83142,13525,13525,0.531757,0.753507,0.695936,0.887858,0.5,0.0,4.0,0.0,6.0,linear
65,82665,13398,13398,0.535253,0.755477,0.699784,0.889804,0.5,0.0,4.0,0.0,6.0,linear
66,81623,13149,13149,0.537288,0.757361,0.703886,0.893596,0.5,0.0,4.0,0.0,6.0,linear
67,81083,12872,12872,0.54013,0.762115,0.708257,0.897117,0.5,0.0,4.0,0.0,6.0,linear
68,80719,12644,12644,0.545054,0.767939,0.714856,0.90101,0.5,0.0,4.0,0.0,6.0,linear
69,80206,12272,12272,0.5493,0.771211,0.719454,0.90332,0.5,0.0,4.0,0.0,6.0,linear
70,79271,11944,11944,0.551643,0.774874,0.723881,0.906824,0.5,0.0,4.0,0.0,6.0,linear
71,79005,11613,11613,0.55576,0.777621,0.728275,0.909933,0.5,0.0,4.0,0.0,6.0,linear
72,77960,11265,11265,0.55856,0.779969,0.732775,0.91249,0.5,0.0,4.0,0.0,6.0,linear
73,77088,10980,10980,0.56094,0.781744,0.737466,0.915388,0.5,0.0,4.0,0.0,6.0,linear
74,76067,10703,10703,0.56519,0.786271,0.741675,0.918046,0.5,0.0,4.0,0.0,6.0,linear
75,75083,10392,10392,0.570209,0.788495,0.748655,0.920398,0.5,0.0,4.0,0.0,6.0,linear
76,74033,10094,10094,0.575067,0.792876,0.752905,0.923839,0.5,0.0,4.0,0.0,6.0,linear
77,73038,9750,9750,0.581752,0.800036,0.761011,0.929234,0.5,0.0,4.0,0.0,6.0,linear
78,72102,9304,9304,0.586956,0.80371,0.765964,0.93161,0.5,0.0,4.0,0.0,6.0,linear
79,71509,9029,9029,0.591836,0.808657,0.769993,0.934061,0.5,0.0,4.0,0.0,6.0,linear
80,70187,8613,8613,0.596578,0.812716,0.775922,0.937332,0.5,0.0,4.0,0.0,6.0,linear
81,69359,8136,8136,0.604916,0.819097,0.782969,0.940566,0.5,0.0,4.0,0.0,6.0,linear
82,67777,7763,7763,0.610518,0.824187,0.787461,0.943258,0.5,0.0,4.0,0.0,6.0,linear
83,66907,7442,7442,0.618191,0.829933,0.794196,0.946327,0.5,0.0,4.0,0.0,6.0,linear
84,65584,6927,6927,0.627407,0.836663,0.801224,0.94991,0.5,0.0,4.0,0.0,6.0,linear
85,64107,6561,6561,0.634569,0.841496,0.80844,0.952557,0.5,0.0,4.0,0.0,6.0,linear
86,63111,6214,6214,0.643725,0.847511,0.815326,0.955447,0.5,0.0,4.0,0.0,6.0,linear
87,61728,5801,5801,0.653408,0.854947,0.822783,0.958481,0.5,0.0,4.0,0.0,6.0,linear
88,60414,5450,5450,0.665428,0.861398,0.830655,0.961604,0.5,0.0,4.0,0.0,6.0,linear
89,58720,4987,4987,0.675341,0.868147,0.839517,0.965337,0.5,0.0,4.0,0.0,6.0,linear
90,57367,4573,4573,0.687702,0.877492,0.847709,0.968681,0.5,0.0,4.0,0.0,6.0,linear
91,55818,4089,4089,0.702766,0.886474,0.85556,0.970239,0.5,0.0,4.0,0.0,6.0,linear
92,54295,3681,3681,0.718086,0.894552,0.863999,0.972258,0.5,0.0,4.0,0.0,6.0,linear
93,52612,3269,3269,0.733839,0.903381,0.873561,0.975403,0.5,0.0,4.0,0.0,6.0,linear
94,51082,2869,2869,0.750296,0.912572,0.881795,0.978058,0.5,0.0,4.0,0.0,6.0,linear
95,49797,2497,2497,0.767401,0.922041,0.892185,0.980938,0.5,0.0,4.0,0.0,6.0,linear
96,48347,2108,2108,0.788891,0.932134,0.90114,0.983359,0.5,0.0,4.0,0.0,6.0,linear
97,46723,1790,1790,0.807226,0.939576,0.909971,0.985099,0.5,0.0,4.0,0.0,6.0,linear
98,45247,1499,1499,0.82714,0.948423,0.91906,0.986696,0.5,0.0,4.0,0.0,6.0,linear
99,43752,1239,1239,0.848932,0.957741,0.929795,0.98924,0.5,0.0,4.0,0.0,6.0,linear
100,42560,996,996,0.869483,0.965616,0.939323,0.991425,0.5,0.0,4.0,0.0,6.0,linear
101,41419,768,768,0.888937,0.973388,0.949535,0.99352,0.5,0.0,4.0,0.0,6.0,linear
102,40489,552,552,0.908057,0.979591,0.957897,0.994996,0.5,0.0,4.0,0.0,6.0,linear
103,39663,396,396,0.927525,0.984414,0.967503,0.995832,0.5,0.0,4.0,0.0,6.0,linear
104,38910,285,285,0.944435,0.989026,0.975962,0.997611,0.5,0.0,4.0,0.0,6.0,linear
105,38035,186,186,0.959607,0.99305,0.982971,0.998513,0.5,0.0,4.0,0.0,6.0,linear
106,37428,133,133,0.971459,0.995401,0.988252,0.999001,0.5,0.0,4.0,0.0,6.0,linear
107,36991,89,89,0.980178,0.997195,0.992173,0.999466,0.5,0.0,4.0,0.0,6.0,linear
108,36785,54,54,0.986168,0.998357,0.99464,0.999758,0.5,0.0,4.0,0.0,6.0,linear
109,36633,26,26,0.991426,0.99913,0.996712,0.999918,0.5,0.0,4.0,0.0,6.0,linear
110,36310,16,16,0.994656,0.999451,0.997843,0.999945,0.5,0.0,4.0,0.0,6.0,linear
111,36211,6,6,0.996802,0.999697,0.998552,1.0,0.5,0.0,4.0,0.0,6.0,linear
112,36197,4,4,0.998481,0.999779,0.999323,1.0,0.5,0.0,4.0,0.0,6.0,linear
113,36297,2,2,0.99916,0.99989,0.999628,1.0,0.5,0.0,4.0,0.0,6.0,linear
114,36101,2,2,0.999515,0.999917,0.999751,1.0,0.5,0.0,4.0,0.0,6.0,linear
115,36099,2,2,0.999682,0.999945,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear
116,36239,0,0,0.999697,1.0,0.999903,1.0,0.5,0.0,4.0,0.0,6.0,linear

